step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
650,1784420039.7318037,0.2475969283054351,-0.8746701105666383,0.28116595306707864,-0.0456343339393037,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.252917632426297,0.3188211182600196,1.3216874062658137,0.5103234829219863,0.08274828035634987,0.27871887857049815,0.44703495019489903,0.2821587634276798,0.6
650,1784420039.7484267,0.25339756860176194,-0.8758194131676443,0.28085501742876695,-0.01880660260346191,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.252917632426297,0.3188211182600196,1.3216874062658137,0.5103166476225305,0.08264956032661538,0.27867471885754175,0.44703495019489903,0.2821587634276798,0.6
652,1784420039.7667325,0.2424328772769923,-0.8764695876064855,0.2823334846274852,-0.04084091833615684,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2659060195872964,0.35664239068237863,1.3216874062658137,0.5103083482041144,0.08256925699412128,0.2786860388687037,0.4630042720902597,0.3188211093276992,0.6
653,1784420039.7860029,0.24843428113294252,-0.8767043850942065,0.28170906103539517,-0.018776879145029526,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2659060195872964,0.35664239068237863,1.3216874062658137,0.5103038782677516,0.08250327901085747,0.2787715567996049,0.4630042720902597,0.3188211093276992,0.6
654,1784420039.8064191,0.2404552136038639,-0.8760680896974203,0.2819372743513118,-0.03983893805697317,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2659060195872964,0.35664239068237863,1.3216874062658137,0.5103081422125213,0.08243218254644787,0.27899662585957047,0.4630042720902597,0.3188211093276992,0.6
655,1784420039.826632,0.24520228189614443,-0.8766871336928053,0.2817702316557679,-0.024574169006021898,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2659060195872964,0.35664239068237863,1.3216874062658137,0.510321429615915,0.0823834082045691,0.2792645784236659,0.4630042720902597,0.3188211093276992,0.6
656,1784420039.845063,0.2410925989385379,-0.8765453517638726,0.2820706183759343,-0.039405156175673764,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2659060195872964,0.35664239068237863,1.3216874062658137,0.5103390941205631,0.0823514920957971,0.27951383794126566,0.4630042720902597,0.3188211093276992,0.6
657,1784420039.8668764,0.24591949496916257,-0.8765708902825907,0.28167313692726764,-0.022686082141254615,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2659060195872964,0.35664239068237863,1.3216874062658137,0.5103713037638893,0.08231109858468282,0.27990794404757463,0.4630042720902597,0.3188211093276992,0.6
658,1784420039.8855848,0.2393092013383576,-0.8762406598138105,0.28215993732017236,-0.04161495588493047,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2659060195872964,0.35664239068237863,1.3216874062658137,0.5104043120894345,0.0822833924495579,0.2802504642221257,0.4630042720902597,0.3188211093276992,0.6
659,1784420039.903923,0.24685938948376995,-0.8767347031704473,0.28150866976920874,-0.01918281902655461,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2659060195872964,0.35664239068237863,1.3216874062658137,0.5104620976734433,0.0822525518118282,0.2807666205561136,0.4630042720902597,0.3188211093276992,0.6
660,1784420039.9272082,0.23914471477413982,-0.8761531400209538,0.282093039659738,-0.04229568539327988,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2659060195872964,0.35664239068237863,1.3216874062658137,0.5105599114327461,0.0822181226270728,0.28151783527793095,0.4630042720902597,0.3188211093276992,0.6
661,1784420039.9460845,0.24674705788082602,-0.8767741223132133,0.2815721004812142,-0.019078612668491535,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2659060195872964,0.35664239068237863,1.3216874062658137,0.5106594039421795,0.08220441110629173,0.28217928860321756,0.4630042720902597,0.3188211093276992,0.6
662,1784420039.965909,0.23917439425779857,-0.8761540025853786,0.28208103966980475,-0.042192089087379356,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2659060195872964,0.35664239068237863,1.3216874062658137,0.5107447837554011,0.082204334224549,0.282695585372692,0.4630042720902597,0.3188211093276992,0.6
663,1784420039.990859,0.2467001355418963,-0.8767694504844956,0.28157607416746916,-0.019203979513077923,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2659060195872964,0.35664239068237863,1.3216874062658137,0.5109012387679982,0.08223080659703727,0.2835491762631944,0.4630042720902597,0.3188211093276992,0.6
664,1784420040.0061111,0.23917948294149147,-0.8761565937872114,0.28208196095461374,-0.04216939354331985,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2659060195872964,0.35664239068237863,1.3216874062658137,0.5109334218360949,0.08224075582427462,0.283712798332324,0.4630042720902597,0.3188211093276992,0.6
665,1784420040.0250463,0.24667917606712897,-0.8781311342603098,0.28223253894709077,-0.010735822743951517,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2758303906603419,0.39538066255264676,1.3216874062658137,0.5110613518023419,0.08229585616978422,0.2843268166572385,0.475992659251259,0.35664238175005825,0.6
666,1784420040.050853,0.23478494566601454,-0.8771488576345496,0.2835229957443816,-0.04361175561422606,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2758303906603419,0.39538066255264676,1.3216874062658137,0.5111531913060835,0.0823496804630129,0.2847365612215761,0.475992659251259,0.35664238175005825,0.6
666,1784420040.0658543,0.24727610737794053,-0.8780212209517803,0.28209186596296065,-0.0072606852829987245,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2758303906603419,0.39538066255264676,1.3216874062658137,0.5111824741507922,0.08236819023164668,0.2848637828271487,0.475992659251259,0.35664238175005825,0.6
668,1784420040.0861156,0.23420770186870404,-0.8770772465456809,0.2835170513648387,-0.044278213644407954,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2758303906603419,0.39538066255264676,1.3216874062658137,0.5113151706997564,0.08245945927632566,0.2854224764889802,0.475992659251259,0.35664238175005825,0.6
669,1784420040.1062052,0.24755007090207104,-0.8780865801350148,0.2820626997892236,-0.006053555285796305,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2758303906603419,0.39538066255264676,1.3216874062658137,0.5114002009389751,0.08253440780322381,0.28575528251283366,0.475992659251259,0.35664238175005825,0.6
670,1784420040.1251285,0.2341283713685914,-0.8770429792727618,0.2834679719118878,-0.04453927238331594,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2758303906603419,0.39538066255264676,1.3216874062658137,0.5114630494257955,0.08261549114756035,0.28597021716401627,0.475992659251259,0.35664238175005825,0.6
671,1784420040.145974,0.24762750188325328,-0.8781007790369195,0.28205767086607797,-0.005702379488259961,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2758303906603419,0.39538066255264676,1.3216874062658137,0.5115107924015229,0.08275223628597099,0.28606172305640915,0.475992659251259,0.35664238175005825,0.6
672,1784420040.1667163,0.2339297750564178,-0.877054438167522,0.28350790850408897,-0.04472981916717147,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2758303906603419,0.39538066255264676,1.3216874062658137,0.511514523671383,0.08282811886249657,0.2860099699753182,0.475992659251259,0.35664238175005825,0.6
673,1784420040.186159,0.24776484785403047,-0.8781075648391875,0.28203007018533177,-0.005241349602862981,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2758303906603419,0.39538066255264676,1.3216874062658137,0.5115009722342783,0.08293493608763851,0.2858573782789244,0.475992659251259,0.35664238175005825,0.6
674,1784420040.2060268,0.2338978175458904,-0.8770313583344782,0.28348716048754724,-0.04499208307571346,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2758303906603419,0.39538066255264676,1.3216874062658137,0.5114694185750872,0.08304722865747621,0.28562778771804703,0.475992659251259,0.35664238175005825,0.6
675,1784420040.2268713,0.2479472136986925,-0.8781191246799314,0.28200553934032324,-0.004713157272545218,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2758303906603419,0.39538066255264676,1.3216874062658137,0.5114367026121374,0.08313420363788286,0.2854195307886943,0.475992659251259,0.35664238175005825,0.6
676,1784420040.248624,0.2336495377326496,-0.877024484145642,0.2835273670506459,-0.04554172082800033,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2758303906603419,0.39538066255264676,1.3216874062658137,0.5113982735731231,0.08322572932347064,0.2851866812623612,0.475992659251259,0.35664238175005825,0.6
677,1784420040.2651632,0.24840820846373685,-0.8781372361423587,0.2819315027685081,-0.003382735984161299,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2758303906603419,0.39538066255264676,1.3216874062658137,0.5113704754571835,0.08328898900103265,0.2850223277165288,0.475992659251259,0.35664238175005825,0.6
678,1784420040.2865016,0.23281412463578258,-0.8770050078320699,0.2836775462741604,-0.047386143836715626,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2758303906603419,0.39538066255264676,1.3216874062658137,0.5113118839453575,0.08342717329965685,0.284671356942894,0.475992659251259,0.35664238175005825,0.6
679,1784420040.306839,0.24764395715062765,-0.8794425994452635,0.28298287894764373,0.0023372057349249423,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2826272635385272,0.4347881411292837,1.3216874062658137,0.5112524534068171,0.0835820530396644,0.2842996621280586,0.4859170303243046,0.39538065362032637,0.6
680,1784420040.32551,0.2301587465870324,-0.8780109606696703,0.285019672889383,-0.04590700544063004,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2826272635385272,0.4347881411292837,1.3216874062658137,0.5111957484162747,0.0837546469121461,0.28391636639915474,0.4859170303243046,0.39538065362032637,0.6
681,1784420040.3466406,0.2471387485199864,-0.8792445611772147,0.2829906165121609,0.001984186848514334,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2826272635385272,0.4347881411292837,1.3216874062658137,0.5111318447827673,0.08399565344091517,0.28342600286962455,0.4859170303243046,0.39538065362032637,0.6
682,1784420040.3659928,0.22999068990228383,-0.8779777747598602,0.28502500914173623,-0.04596670939748366,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2826272635385272,0.4347881411292837,1.3216874062658137,0.5110925513555945,0.08414275585230623,0.28311232040200474,0.4859170303243046,0.39538065362032637,0.6
683,1784420040.386059,0.24747081793291548,-0.8791678586764594,0.28286991476588874,0.0022827591922303797,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2826272635385272,0.4347881411292837,1.3216874062658137,0.5110645787163848,0.08424034128868159,0.2828921626867917,0.4859170303243046,0.39538065362032637,0.6
684,1784420040.4047534,0.22960014552865862,-0.8778576417761508,0.28498645723189425,-0.04649359114623412,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2826272635385272,0.4347881411292837,1.3216874062658137,0.5110042166414596,0.08444702205098116,0.28242972936824906,0.4859170303243046,0.39538065362032637,0.6
685,1784420040.4260674,0.24733482825155478,-0.8792257413512917,0.2829300862022842,0.002221942139705148,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2826272635385272,0.4347881411292837,1.3216874062658137,0.5109211224603886,0.0847379709346557,0.2818003110262937,0.4859170303243046,0.39538065362032637,0.6
686,1784420040.4484935,0.22917289223262827,-0.8777768325158469,0.2850315509004424,-0.04643015898578915,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2826272635385272,0.4347881411292837,1.3216874062658137,0.5108260244334993,0.08497995405891592,0.2812402420218866,0.4859170303243046,0.39538065362032637,0.6
687,1784420040.4686542,0.24737932034662574,-0.8791763880919687,0.28286416178508283,0.002111119897895704,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2826272635385272,0.4347881411292837,1.3216874062658137,0.5107641629824494,0.08510168090536362,0.28093559672859325,0.4859170303243046,0.39538065362032637,0.6
688,1784420040.486706,0.22965917481828715,-0.8779085882847589,0.28500198558754664,-0.04613199237187698,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2826272635385272,0.4347881411292837,1.3216874062658137,0.5106560758089154,0.08529218622781816,0.28044076557790343,0.4859170303243046,0.39538065362032637,0.6
689,1784420040.5048234,0.24668906018094286,-0.8791788230788531,0.2829809736081168,0.0018339621508159654,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2826272635385272,0.4347881411292837,1.3216874062658137,0.5104782677045946,0.0855611855265535,0.2796962159218952,0.4859170303243046,0.39538065362032637,0.6
690,1784420040.524814,0.22862138340283716,-0.8776165591024533,0.2850648500874679,-0.04660544358006269,1.565,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2826272635385272,0.4347881411292837,1.3216874062658137,0.5100841678470057,0.08610699286207937,0.2781079475431864,0.4859170303243046,0.39538065362032637,0.6
691,1784420040.544508,0.24528139087474402,-0.8791534390549604,0.28314791033621406,0.0013750482689485893,1.564,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2826272635385272,0.4347881411292837,1.3216874062658137,0.5098703648450837,0.08634782844128577,0.27729607727673544,0.4859170303243046,0.39538065362032637,0.6
692,1784420040.570836,0.2273306118099745,-0.8788252213390323,0.28630108547189215,-0.043949461376292645,1.564,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2862531614304753,0.4746127530315669,1.3216874062658137,0.5096103388199035,0.08659056336323444,0.2764109695616998,0.49271390320248976,0.43478813219696333,0.6
692,1784420040.5889196,0.24283973386614882,-0.88003260927992,0.2845160495748338,0.00017454214824845493,1.564,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2862531614304753,0.4746127530315669,1.3216874062658137,0.5095148320291527,0.08667044697299912,0.2760988395602629,0.49271390320248976,0.43478813219696333,0.6
694,1784420040.60561,0.22566740886677816,-0.8784948571305415,0.2866388007883375,-0.04603685782879548,1.564,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2862531614304753,0.4746127530315669,1.3216874062658137,0.5089812932198178,0.08707527896327158,0.2744112760862445,0.49271390320248976,0.43478813219696333,0.6
695,1784420040.625531,0.24332616109862765,-0.8799553436037225,0.28435254138954436,0.0008635895751992889,1.564,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2862531614304753,0.4746127530315669,1.3216874062658137,0.5085003465424823,0.08742035616852611,0.27291562517927076,0.49271390320248976,0.43478813219696333,0.6
696,1784420040.6446931,0.22547685388375432,-0.878443992215475,0.28656929139185827,-0.04616322222500986,1.563,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2862531614304753,0.4746127530315669,1.3216874062658137,0.5078366249045612,0.0878797914246049,0.27088214679424044,0.49271390320248976,0.43478813219696333,0.6
697,1784420040.6638796,0.2421726243010299,-0.8796295352475255,0.2842953447007039,0.00036935239752025617,1.563,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2862531614304753,0.4746127530315669,1.3216874062658137,0.5072576862227365,0.08826771055720574,0.2691408538649847,0.49271390320248976,0.43478813219696333,0.6
698,1784420040.6850364,0.22534248325036868,-0.8782607514197109,0.28651634683917643,-0.045708133069479656,1.563,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2862531614304753,0.4746127530315669,1.3216874062658137,0.5067992249279791,0.08857234845176452,0.26777719157297325,0.49271390320248976,0.43478813219696333,0.6
699,1784420040.7070105,0.24250393708826717,-0.8796836046463377,0.284297770543655,0.0001072670814866103,1.562,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2862531614304753,0.4746127530315669,1.3216874062658137,0.5059747764176339,0.08908209895307158,0.2654122666913864,0.49271390320248976,0.43478813219696333,0.6
700,1784420040.7312317,0.22573025768979044,-0.87837123040163,0.28651392318261215,-0.04567078888423593,1.562,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2862531614304753,0.4746127530315669,1.3216874062658137,0.5054263082485851,0.08936370262469158,0.2639472572169892,0.49271390320248976,0.43478813219696333,0.6
700,1784420040.7522068,0.24235019162034085,-0.8797048119044193,0.28429899198873276,0.0003183913951387632,1.562,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2862531614304753,0.4746127530315669,1.3216874062658137,0.5052342059222658,0.08945316621496573,0.26345163193803817,0.49271390320248976,0.43478813219696333,0.6
702,1784420040.7737236,0.2247992117398629,-0.8782532626302095,0.28656791563812617,-0.045627596565144556,1.562,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2862531614304753,0.4746127530315669,1.3216874062658137,0.504417102683259,0.08978215303106969,0.26143983625564504,0.49271390320248976,0.43478813219696333,0.6
702,1784420040.7940884,0.24050813519399872,-0.8790110129291844,0.2840841223028897,-0.0004943881031000338,1.561,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2862531614304753,0.4746127530315669,1.3216874062658137,0.503748138111406,0.08999395385050238,0.25989915854355217,0.49271390320248976,0.43478813219696333,0.6
704,1784420040.8154387,0.22415745146322136,-0.8778371857965445,0.2864179243018996,-0.04486292198539293,1.56,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2862531614304753,0.4746127530315669,1.3216874062658137,0.5027903686264728,0.09024060421313732,0.2578042500893279,0.49271390320248976,0.43478813219696333,0.6
704,1784420040.838545,0.23466000616944338,-0.8777099310373982,0.28466645413405534,-0.0025315685356914613,1.559,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2862531614304753,0.4746127530315669,1.3216874062658137,0.5011850114589604,0.09049757179051861,0.25458038559687385,0.49271390320248976,0.43478813219696333,0.6
707,1784420040.8651812,0.23085888689776876,-0.8793873856143325,0.28584362245591843,-0.026591462792144513,1.559,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2866848909634363,0.5145997566490009,1.3216874062658137,0.49996316521384976,0.0905435793868507,0.2523807378741485,0.496339801094438,0.47461274409924653,0.6
707,1784420040.8894012,0.23789873940313244,-0.8797656838671943,0.2851148527452665,-0.00495787175912514,1.558,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2866848909634363,0.5145997566490009,1.3216874062658137,0.49826061189402415,0.09045719000345387,0.24957101018604408,0.496339801094438,0.47461274409924653,0.6
