step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
121,1784436841.592985,-0.49348190402119513,2.7790606536946393e-09,0.15699396081018133,-9.325106207213286e-09,0.0,0.388,0.507,0.992,0.129,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
124,1784436841.6173403,-0.581141214998827,2.1136257782424663e-09,0.12444113332572718,-6.539741822740417e-09,0.0,0.388,0.507,0.991,0.13,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
124,1784436841.6393504,-0.5144616200882275,1.3550759296944625e-09,0.1404338964269406,-4.387880150460578e-09,0.0,0.387,0.507,0.991,0.133,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
126,1784436841.6664891,-0.50881027728014,9.322943786869144e-10,0.14825098808461415,-2.9004738449080176e-09,0.0,0.386,0.507,0.99,0.14,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
126,1784436841.6892,-0.5282978212900087,6.658259173773755e-10,0.14019001243144238,-1.9339649053978185e-09,0.0,0.385,0.507,0.99,0.143,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
129,1784436841.7127683,-0.5219243513900861,4.3832175000813784e-10,0.14097633929710418,-1.2955181866735396e-09,0.0,0.385,0.507,0.99,0.144,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
129,1784436841.734549,-0.5179024566006821,2.911814135663277e-10,0.14331611798789592,-8.666956860194838e-10,0.0,0.385,0.507,0.989,0.146,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
131,1784436841.756026,-0.49024435565305924,1.7394767438273176e-10,0.15139650696310414,-5.706016446851007e-10,0.0,0.384,0.506,0.989,0.149,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
131,1784436841.7782173,-0.5416174443730203,1.3848810029132135e-10,0.1426238096801899,-3.814751762575416e-10,0.0,0.383,0.506,0.988,0.153,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
133,1784436841.8002057,-0.5348145192799396,9.370396596015815e-11,0.1402664262775379,-2.599896867962688e-10,0.0,0.383,0.506,0.988,0.154,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
133,1784436841.822277,-0.5398137572388252,6.621569255672103e-11,0.14022707534201587,-1.784650174645049e-10,0.0,0.382,0.506,0.988,0.157,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
136,1784436841.8465493,-0.6087915193806553,5.968241988453102e-11,0.128028372361845,-1.3315873620709175e-10,0.0,0.382,0.506,0.987,0.159,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
136,1784436841.86783,-0.5423553229759945,3.640959052500297e-11,0.13539874860111742,-9.616432639410902e-11,0.0,0.381,0.506,0.987,0.163,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
138,1784436841.894137,-0.5451768285120092,2.6006326402670845e-11,0.13972690958885187,-6.809813701678967e-11,0.0,0.381,0.506,0.986,0.165,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
138,1784436841.916762,-0.5098487116137621,1.5681943321315344e-11,0.14602662390364332,-4.6290383076212154e-11,0.0,0.38,0.506,0.986,0.168,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
140,1784436841.9342663,-0.5971024861051493,1.1959608193932507e-11,0.1238224536500537,-3.4413451717896595e-11,0.0,0.38,0.506,0.985,0.17,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
140,1784436841.9546907,-0.587037052468448,1.0633852357557686e-11,0.12780648178215326,-2.4982989187031938e-11,0.0,0.379,0.506,0.985,0.172,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
142,1784436841.9795504,-0.5207942673039945,6.186584479567065e-12,0.1396864924755492,-1.739385665299593e-11,0.0,0.379,0.506,0.985,0.173,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
142,1784436841.9971776,-0.552668614643594,4.777837560851419e-12,0.1398803400148426,-1.2205976273000286e-11,0.0,0.379,0.506,0.985,0.175,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
144,1784436842.0201252,-0.5496663745047851,3.354883991725912e-12,0.13723076908264045,-8.434353374633598e-12,0.0,0.378,0.506,0.984,0.177,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
144,1784436842.0428736,-0.5505283983065923,2.3429108233314057e-12,0.13767467201044323,-5.846380949299856e-12,0.0,0.378,0.506,0.984,0.179,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
147,1784436842.068273,-0.6032195889824276,1.964694524073312e-12,0.12835737445566348,-4.277816230106251e-12,0.0,0.377,0.506,0.983,0.181,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
147,1784436842.1425526,-0.538833352156148,1.143625275116051e-12,0.13417896087501427,-2.9675930651754366e-12,0.0,0.377,0.506,0.983,0.183,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
151,1784436842.1645415,-0.51183426119885,6.900926273234105e-13,0.14707113783319323,-1.9255297599030273e-12,0.0,0.377,0.506,0.982,0.186,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
153,1784436842.1850467,-0.5590760280124433,5.176505355614135e-13,0.13774398435358334,-1.204867233875388e-12,0.0,0.376,0.506,0.982,0.189,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
153,1784436842.2037995,-0.5680876079955229,3.3382817114724025e-13,0.13766695367585624,-7.25921007256264e-13,0.0,0.375,0.506,0.981,0.192,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
155,1784436842.226609,-0.6366706696706674,2.4238110352300923e-13,0.1259569688393084,-4.593104822411919e-13,0.0,0.374,0.505,0.981,0.196,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
155,1784436842.2499297,-0.5537448717449254,1.1035406281632202e-13,0.133983507064868,-2.1918042307162134e-13,0.0,0.374,0.505,0.98,0.197,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
157,1784436842.271985,-0.5713861102941171,3.7811977526482394e-14,0.138605205853443,-2.8723860951551983e-14,0.0,0.373,0.505,0.979,0.202,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
157,1784436842.2962937,-0.5836355150659702,-0.00036577725789621834,0.13251241145033105,-3.865535799622331e-05,0.0,0.373,0.505,0.979,0.205,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
159,1784436842.3179274,-0.5660922062447462,-4.4602798911012246e-05,0.13601493801143089,3.812027151824e-05,0.0,0.372,0.505,0.978,0.208,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
159,1784436842.3448112,-0.5825606998225217,-0.001126048230987203,0.13302688044207822,-0.00014158800730080032,0.0,0.372,0.505,0.978,0.21,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
162,1784436842.3608782,-0.5717610209867009,-0.0013873456853770887,0.13419944269710224,0.0003533202718366221,0.0,0.371,0.505,0.977,0.212,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
162,1784436842.3894315,-0.5629311325158802,-0.0015183675142307353,0.13826444147981964,0.0006111876278194067,0.0,0.371,0.505,0.977,0.215,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
164,1784436842.4086125,-0.5741498021914224,-0.0005356296063404754,0.13465694277517384,0.001141559996779267,0.0,0.37,0.505,0.976,0.216,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
164,1784436842.432675,-0.5772731491054022,-0.00037787734258168355,0.1334098530255898,0.0008575566080803463,0.0,0.37,0.505,0.976,0.218,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
166,1784436842.4496171,-0.5772440317892154,-0.000307240620787519,0.1333983132078395,0.0007280271579501735,0.0,0.37,0.505,0.976,0.22,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
166,1784436842.4645307,-0.6183726396713228,-0.0002745562505466656,0.12909653266051818,0.0005730329893880838,0.0,0.369,0.505,0.975,0.221,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
168,1784436842.481276,-0.5627095402819006,-0.00019147566596635322,0.1335216304793619,0.0004453667477430729,0.0,0.369,0.504,0.975,0.223,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
169,1784436842.5052588,-0.6250621073871755,-0.00017209572072942106,0.12858775657810148,0.0003763188131945143,0.0,0.368,0.504,0.974,0.226,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
169,1784436842.5224392,-0.5778134626001203,-0.0001310355892584883,0.12925068903743386,0.00029269772352196464,0.0,0.368,0.504,0.974,0.227,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
170,1784436842.5432398,-0.5837254183101257,-0.00010371403937932985,0.13340506280273545,0.00023051911043272838,0.0,0.368,0.504,0.974,0.228,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
172,1784436842.5662906,-0.6244362817820432,-9.25808934022092e-05,0.12951616675584562,0.00019591121439907906,0.0,0.368,0.504,0.973,0.23,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5783530049675207
172,1784436842.5850077,-0.5798564492433166,-6.95948119165661e-05,0.1315059671466726,0.00015373249874474105,0.0,0.367,0.504,0.973,0.23,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5783530049675207
174,1784436842.6056974,-0.5878526371428886,-5.6010165299750146e-05,0.1354810397412556,0.00012290371643544428,0.0,0.367,0.504,0.973,0.232,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5783530049675207
174,1784436842.6322484,-0.5891334936529091,-4.484570484786269e-05,0.13335520250338545,9.648995850356144e-05,0.0,0.367,0.504,0.972,0.234,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5783530049675207
176,1784436842.653221,-0.589774896270723,-3.541746722120042e-05,0.13328409712470413,7.639733317604824e-05,0.0,0.366,0.504,0.972,0.236,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5783530049675207
176,1784436842.6779575,-0.591451304442637,-2.827137353696311e-05,0.13306006510304216,6.0450625668322956e-05,0.0,0.366,0.504,0.971,0.238,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5783530049675207
178,1784436842.701508,-0.6286855061590081,-2.549846816312726e-05,0.12917850488473379,5.206274420500272e-05,0.0,0.366,0.504,0.971,0.24,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5783530049675207
178,1784436842.7367072,-0.5769963777742388,-1.8665047498932354e-05,0.13144526590886357,4.0749935287642174e-05,0.0,0.365,0.504,0.97,0.242,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5783530049675207
181,1784436842.764162,-0.6359103103911737,-1.74889410213866e-05,0.1302146792283467,3.656259248330071e-05,0.0,0.364,0.503,0.969,0.246,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5783530049675207
181,1784436842.7805002,-0.593358003791209,-1.3962599303559774e-05,0.12963926738715428,2.9095817569606326e-05,0.0,0.364,0.503,0.969,0.248,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5783530049675207
184,1784436842.8042898,-0.6332279939505592,-1.2961396999663944e-05,0.12979640903480263,2.6378760459884283e-05,0.0,0.363,0.503,0.968,0.25,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5783530049675207
184,1784436842.8338103,-0.583604865215092,-9.808701881765827e-06,0.13023470772878187,2.081924272270285e-05,0.0,0.363,0.503,0.968,0.251,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5783530049675207
186,1784436842.8662353,-0.604625278388329,-8.394445650151328e-06,0.13304299974262446,1.759168403163417e-05,0.0,0.363,0.503,0.967,0.254,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5783530049675207
186,1784436842.8913348,-0.6035803622506148,-7.000546171626084e-06,0.13099045356303723,1.4213804192781794e-05,0.0,0.362,0.503,0.966,0.257,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5783530049675207
189,1784436842.9309824,-0.6345969643257685,-6.3814846285187e-06,0.12828344981413867,1.2879433960621449e-05,0.0,0.362,0.503,0.966,0.259,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5783530049675207
189,1784436842.967599,-0.6280084049988027,-5.7447902890653624e-06,0.1269137124874894,1.1251268807326917e-05,0.0,0.361,0.502,0.965,0.261,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5783530049675207
193,1784436842.9858596,-0.6017426241266499,-4.716285095530881e-06,0.13260410988406898,9.556414530161188e-06,0.0,0.361,0.502,0.965,0.264,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5970132590053652
193,1784436843.0046928,-0.6079260374305663,-4.008969715824443e-06,0.1338443716669905,8.123401640393724e-06,0.0,0.36,0.502,0.964,0.265,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5970132590053652
195,1784436843.0232565,-0.6358989467601149,-3.6809350838724296e-06,0.13023505730862114,7.445851464723261e-06,0.0,0.36,0.502,0.964,0.266,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5970132590053652
196,1784436843.0391216,-0.6040457286825469,-3.1491333309410884e-06,0.1315026066168429,6.176201597666532e-06,0.0,0.36,0.502,0.963,0.268,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5970132590053652
197,1784436843.0599253,-0.6104550036643572,-2.656021868634843e-06,0.1337609359310558,5.33163844272447e-06,0.0,0.359,0.502,0.963,0.27,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5970132590053652
198,1784436843.079768,-0.6118158133768603,-2.267997193492206e-06,0.13274169481723863,4.504216998769778e-06,0.0,0.359,0.502,0.962,0.272,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5970132590053652
199,1784436843.1047864,-0.6119275593317599,-1.9337779417775033e-06,0.1328034679260432,3.845774842824054e-06,0.0,0.359,0.502,0.962,0.273,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5970132590053652
199,1784436843.1196177,-0.6032752797724923,-1.5942890790098461e-06,0.13299884243724533,3.21059193755927e-06,0.0,0.359,0.502,0.962,0.274,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5970132590053652
201,1784436843.1392286,-0.6425341560993472,-1.5002044803786252e-06,0.13007141431298702,2.9864859679457573e-06,0.0,0.358,0.502,0.961,0.276,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5970132590053652
202,1784436843.1614897,-0.6113824636279335,-1.2876757613611905e-06,0.1304213261853579,2.494560722832205e-06,0.0,0.358,0.501,0.961,0.278,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5970132590053652
203,1784436843.179157,-0.5982802519867195,-0.0003460103701978759,0.1336169130414187,-3.841120637925383e-05,0.0,0.358,0.501,0.96,0.279,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5970132590053652
204,1784436843.200776,-0.6306086997109468,-4.227117912042008e-05,0.13082779094310923,9.328694148807076e-05,0.0,0.357,0.501,0.96,0.281,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5970132590053652
205,1784436843.2206125,-0.6355987444144712,-1.7909532981465488e-05,0.1288005348273972,3.515202565613418e-05,0.0,0.356,0.501,0.959,0.284,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5970132590053652
206,1784436843.2405672,-0.6561011940508419,-3.586510441200129e-05,0.12778804694367513,8.925502329277312e-05,0.0,0.355,0.501,0.957,0.29,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5970132590053652
207,1784436843.2617333,-0.7200868490417558,-1.139393764972054e-05,0.11702284605102733,4.272340876012685e-05,0.0,0.354,0.5,0.956,0.294,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.5970132590053652
207,1784436843.3011727,-0.6354703415076038,-0.001126916365898076,0.12153699733932807,-0.00011987696004123369,0.0,0.354,0.5,0.954,0.298,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6166725172682558
209,1784436843.3480487,-0.6519407970173621,-0.00047286379464263307,0.1324646614093568,0.0009225984914205101,0.0,0.353,0.5,0.953,0.304,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6166725172682558
212,1784436843.3977551,-0.673642721446233,-0.0024652968538299695,0.12442402713520934,0.000137702526305747,0.0,0.351,0.499,0.95,0.314,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6166725172682558
212,1784436843.4384656,-0.6552630417641303,-0.005821658323394748,0.12579687470934597,0.002112411888600168,0.0,0.349,0.499,0.947,0.32,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6166725172682558
216,1784436843.4769402,-0.6703656707141902,-0.003071937863633621,0.12616928105665692,0.005633137064303493,0.0,0.349,0.498,0.946,0.324,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6166725172682558
216,1784436843.5278072,-0.726735488802495,-0.0033218561987911803,0.12004869739713556,0.006751440617352503,0.0,0.347,0.497,0.944,0.33,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6166725172682558
221,1784436843.5677786,-0.6602012233070771,-0.003677825186596901,0.1177142146072035,0.007220897992242304,0.0,0.346,0.497,0.941,0.338,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6166725172682558
221,1784436843.6184165,-0.6925491559351618,-0.00366542686665135,0.1250525606734791,0.009364232102630318,0.0,0.344,0.496,0.938,0.346,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6166725172682558
225,1784436843.6815505,-0.7521743283751406,-0.0035042434108455644,0.12056731417066391,0.020061865156746617,0.0,0.342,0.495,0.934,0.357,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6166725172682558
228,1784436843.7343123,-0.6590838641955731,-0.004723125117705387,0.11342404104716669,0.009747209667296232,0.0,0.341,0.494,0.931,0.365,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
231,1784436843.770414,-0.7188721035671486,-0.008287978596823196,0.12356751667471075,0.04414087684652281,0.0,0.339,0.493,0.927,0.375,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
231,1784436843.8214746,-0.7229311240676867,0.015065101766874603,0.12097710411037046,0.020093361211008305,0.0,0.337,0.492,0.925,0.381,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
235,1784436843.8494368,-0.7227869312110051,0.017340023718453702,0.1218281450853241,0.11223872082561345,0.0,0.334,0.49,0.918,0.398,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
235,1784436843.8837621,-0.7700200794491645,0.005196010978181002,0.12161006847862063,0.011105201232897141,0.0,0.332,0.489,0.913,0.408,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
239,1784436843.906155,-0.7758340378600757,-0.09028089927358038,0.11356394211121941,0.11082756851112237,0.0,0.33,0.487,0.907,0.422,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
239,1784436843.9265096,-0.7689359229073928,-0.17436308942760553,0.11299197843411636,0.033734868634886894,0.0,0.329,0.487,0.902,0.432,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
241,1784436843.9454632,-0.8459121095829694,-0.27000401157412024,0.11252415942374273,0.13288019019379443,0.0,0.328,0.488,0.901,0.435,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
241,1784436843.9622386,-0.7659852049964694,-0.26287505976484726,0.1058313863793898,0.07415721862652097,0.0,0.328,0.488,0.897,0.441,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
243,1784436843.9831867,-0.7680719875157549,-0.3563030284971861,0.1234766806063515,0.17230257645213742,0.001,0.327,0.488,0.896,0.445,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
243,1784436844.0081387,-0.8250507322994551,-0.44739499522409837,0.12258763691009412,0.1914728815496191,0.001,0.327,0.488,0.895,0.447,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
245,1784436844.0423045,-0.7928739892784535,-0.4128816122801263,0.11722330287712554,0.1715843742759044,0.001,0.327,0.489,0.892,0.453,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
245,1784436844.0647528,-0.7343369868020482,-0.3495196085904003,0.11864270121787959,0.17822930753285124,0.001,0.326,0.489,0.89,0.457,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
248,1784436844.0886922,-0.7375993317051475,-0.3805106511814029,0.12643919704532808,0.20419760881900467,0.001,0.326,0.489,0.889,0.458,0.0,-0.001,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
248,1784436844.113931,-0.7258945455016144,-0.3588600373346924,0.12413627952910027,0.19229313135988718,0.001,0.325,0.49,0.888,0.46,-0.0,-0.001,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
250,1784436844.1479616,-0.6964360118918823,-0.31995104657767104,0.12594075274972089,0.20827958454735415,0.002,0.325,0.49,0.888,0.459,-0.001,-0.002,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
