step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5554,1784639102.880446,-0.14631390670775213,-0.12178574982686055,0.23613596916682697,0.05926384325103998,0.755,0.092,0.967,0.999,-0.02,0.015,0.023,0.7292650442481554,0.027213850717834387,0.9636128129804635
5554,1784639102.9041724,-0.04265843417968551,-0.21863942006661335,0.25279176967911837,-0.041899149631328556,0.756,0.095,0.967,0.999,-0.019,0.014,0.023,0.7292650442481554,0.027213850717834387,0.9636128129804635
5556,1784639102.9345462,-0.14158123891403418,-0.11411569393042861,0.24761223436983237,0.05169047817181109,0.758,0.101,0.967,0.999,-0.018,0.013,0.023,0.7292650442481554,0.027213850717834387,0.9636128129804635
5556,1784639102.9643896,-0.03804448576633103,-0.2111918120707666,0.25570955385301153,-0.044670885081182665,0.762,0.112,0.967,1.0,-0.016,0.01,0.023,0.7292650442481554,0.027213850717834387,0.9636128129804635
5559,1784639102.9917011,0.06290607724150331,-0.2819682252486845,0.21263016336231244,-0.14352522511158572,0.766,0.124,0.968,1.0,-0.013,0.009,0.022,0.7292650442481554,0.027213850717834387,0.9636128129804635
5559,1784639103.0120828,-0.03866593133975428,-0.17491933570027224,0.2573136528243351,-0.17063351976478783,0.768,0.13,0.968,1.0,-0.013,0.008,0.022,0.7292650442481554,0.027213850717834387,0.9636128129804635
5561,1784639103.031332,-0.05773403407246991,-0.1271234502358302,0.23623125835699238,-0.07793930089448756,0.769,0.133,0.968,1.0,-0.012,0.007,0.022,0.7292650442481554,0.027213850717834387,0.9636128129804635
5561,1784639103.0488153,-0.02063840016027945,-0.10734697752813038,0.25130976652138604,-0.025864850314263395,0.77,0.137,0.968,1.0,-0.012,0.007,0.021,0.7292650442481554,0.027213850717834387,0.9636128129804635
5563,1784639103.065858,-0.12012194362313297,-0.021585443076334615,0.24282874549580954,0.03646023439535754,0.771,0.141,0.968,1.0,-0.011,0.006,0.021,0.7292650442481554,0.027213850717834387,0.9636128129804635
5563,1784639103.0804548,-0.01728058965535302,-0.094765383412691,0.24599019766031774,0.03887552080099707,0.774,0.151,0.969,1.0,-0.011,0.005,0.021,0.7292650442481554,0.027213850717834387,0.9636128129804635
5565,1784639103.0976267,0.054279424787357436,-0.08703968660365347,0.24357752088843232,0.04399176423348798,0.775,0.155,0.969,1.0,-0.011,0.005,0.021,0.7292650442481554,0.027213850717834387,0.9636128129804635
5566,1784639103.1175973,0.08969008796502942,-0.060272077905021204,0.2454675748401331,0.04900112931131847,0.778,0.163,0.969,1.0,-0.01,0.003,0.021,0.7292650442481554,0.027213850717834387,0.9636128129804635
5567,1784639103.1451163,0.1874476933041923,-0.15875037002797468,0.22344258520050264,-0.05215342922850926,0.78,0.171,0.969,1.0,-0.01,0.002,0.021,0.7292650442481554,0.027213850717834387,0.9636128129804635
5567,1784639103.1604893,0.08276451721364961,-0.05479575681623208,0.2675567423557644,0.0008051075056956028,0.781,0.175,0.969,1.0,-0.01,0.002,0.021,0.7292650442481554,0.027213850717834387,0.9636128129804635
5569,1784639103.1779685,0.1384914450511116,-0.03161781389305772,0.2288970258061518,0.025965392682682432,0.782,0.179,0.969,1.0,-0.01,0.001,0.021,0.7292650442481554,0.027213850717834387,0.9636128129804635
5570,1784639103.1979563,0.2350291426416704,-0.13082650906018717,0.22863673860132608,-0.0746534309446114,0.785,0.189,0.97,1.0,-0.01,0.0,0.021,0.7292650442481554,0.027213850717834387,0.9636128129804635
5571,1784639103.2162168,0.24365785990101277,-0.06015929128847576,0.25746939222490883,-0.02933182332833363,0.786,0.193,0.97,1.0,-0.01,-0.0,0.021,0.7292650442481554,0.027213850717834387,0.9636128129804635
5572,1784639103.2350547,0.18282842309580824,-0.03502885083573829,0.23542496408612495,0.008103731172824973,0.788,0.204,0.97,1.0,-0.01,-0.001,0.021,0.7292650442481554,0.027213850717834387,0.9636128129804635
5573,1784639103.2552152,0.27825295179439674,-0.13384651896762398,0.22273562592073715,-0.05154494373171066,0.79,0.212,0.971,1.0,-0.01,-0.002,0.021,0.7292650442481554,0.027213850717834387,0.9636128129804635
5574,1784639103.275519,0.17131390814146946,-0.11788656119590003,0.2637048799144451,0.00031737541255197343,0.791,0.218,0.971,1.0,-0.01,-0.003,0.021,0.7671108918656431,0.12758974770487502,0.9679385802703946
5575,1784639103.2950675,0.06703117729556138,-0.02161600661709122,0.2339381753060325,0.09906857427803056,0.792,0.222,0.971,1.0,-0.01,-0.003,0.021,0.7671108918656431,0.12758974770487502,0.9679385802703946
5576,1784639103.315541,-0.03464449774490726,-0.05174376715243653,0.2518616227157118,0.09858904807190844,0.793,0.229,0.971,1.0,-0.01,-0.003,0.021,0.7671108918656431,0.12758974770487502,0.9679385802703946
5577,1784639103.3345206,-0.1334691122184809,-0.04309044253275617,0.23931241587787,0.0889605722648449,0.794,0.233,0.971,1.0,-0.01,-0.004,0.021,0.7671108918656431,0.12758974770487502,0.9679385802703946
5578,1784639103.3558025,-0.030132399651274483,-0.14201205523876032,0.28332914375377083,-0.013261719144169848,0.796,0.241,0.971,1.0,-0.009,-0.004,0.021,0.7671108918656431,0.12758974770487502,0.9679385802703946
5578,1784639103.394434,-0.12937689793257967,-0.061096036522977,0.24604166244968617,0.08678180316391294,0.797,0.245,0.972,1.0,-0.009,-0.004,0.021,0.7671108918656431,0.12758974770487502,0.9679385802703946
5580,1784639103.420553,-0.22614156772707444,0.018142113671805973,0.2355034381696212,0.06846422166801602,0.797,0.245,0.972,1.0,-0.009,-0.004,0.021,0.7671108918656431,0.12758974770487502,0.9679385802703946
5582,1784639103.4500654,-0.12053867603723839,-0.08076858930979641,0.2528861276300446,0.042807723301498096,0.8,0.262,0.972,1.0,-0.008,-0.005,0.021,0.7671108918656431,0.12758974770487502,0.9679385802703946
5582,1784639103.4807947,-0.01753294832229757,-0.08000537169941227,0.23650169629263718,0.04598802885102993,0.801,0.273,0.973,1.0,-0.007,-0.006,0.021,0.7671108918656431,0.12758974770487502,0.9679385802703946
5585,1784639103.5281277,-0.1170873310904936,0.0022362238880938995,0.25129070029764966,0.05769028239564995,0.804,0.292,0.973,1.0,-0.006,-0.007,0.021,0.7671108918656431,0.12758974770487502,0.9679385802703946
5585,1784639103.570773,-0.014177579279358823,-0.029265040459892144,0.23762211572460368,0.04739306617450918,0.806,0.31,0.974,1.0,-0.006,-0.008,0.02,0.7671108918656431,0.12758974770487502,0.9679385802703946
5590,1784639103.6373706,-0.1124178958086535,0.020715968309086175,0.24932247308273556,0.0464208837524474,0.808,0.323,0.975,1.0,-0.007,-0.008,0.019,0.7671108918656431,0.12758974770487502,0.9679385802703946
5590,1784639103.6937256,-0.20955689874550773,-0.06651813792269963,0.23886876093106044,0.03309608281917071,0.81,0.356,0.977,1.0,-0.009,-0.009,0.018,0.7928616742933048,0.2265398677695294,0.9707859585959189
5596,1784639103.7397704,-0.10433086412337746,-0.08810798645879026,0.25837449400041823,-0.0582052331602775,0.812,0.382,0.979,1.0,-0.011,-0.01,0.016,0.7928616742933048,0.2265398677695294,0.9707859585959189
5596,1784639103.7878165,-0.18473394183371983,-0.04214119423619306,0.23484726757023977,-0.0191548865063541,0.812,0.398,0.98,1.0,-0.012,-0.01,0.016,0.7928616742933048,0.2265398677695294,0.9707859585959189
5600,1784639103.832352,-0.08011560742434827,-0.04402282463745448,0.2624454216493112,-0.11111017933917153,0.813,0.421,0.981,1.0,-0.014,-0.011,0.015,0.7928616742933048,0.2265398677695294,0.9707859585959189
5600,1784639103.8673327,0.021887256769400523,-0.002726822730317248,0.22617064392506162,-0.06627365276933514,0.813,0.439,0.983,1.0,-0.016,-0.011,0.014,0.7928616742933048,0.2265398677695294,0.9707859585959189
5604,1784639103.9080052,-0.07862557284381158,0.025535109528371146,0.25735974569121967,-0.01398789336301394,0.813,0.457,0.984,1.0,-0.018,-0.012,0.014,0.7928616742933048,0.2265398677695294,0.9707859585959189
5604,1784639103.954317,0.023339991926611417,-0.07501664992867679,0.23151420933028885,-0.11363193799422609,0.812,0.473,0.985,1.0,-0.02,-0.012,0.014,0.8086515597815707,0.33374416583524824,0.9758400778083614
5609,1784639104.00149,0.122756488086306,0.026858666295734246,0.18906700539639984,-0.21079087637913646,0.811,0.496,0.986,1.0,-0.024,-0.013,0.015,0.8086515597815707,0.33374416583524824,0.9758400778083614
5609,1784639104.0416422,0.01969406125048255,-0.07353821197253406,0.2343392721257826,-0.10949791144178896,0.81,0.508,0.987,0.999,-0.025,-0.013,0.015,0.8086515597815707,0.33374416583524824,0.9758400778083614
5613,1784639104.099121,0.1191534006043197,-0.07989074332509691,0.2490212320430126,-0.06913718425821412,0.808,0.529,0.988,0.999,-0.027,-0.014,0.016,0.8086515597815707,0.33374416583524824,0.9758400778083614
5613,1784639104.1411455,0.03712756413619851,-0.1778782006608235,0.24445896265298786,0.003637572033386813,0.805,0.562,0.988,0.999,-0.029,-0.014,0.019,0.8127332568389869,0.4523877946347098,0.9835526064288909
5618,1784639104.1986897,0.04761810982593777,-0.24121881767893866,0.24880630780926957,0.03721988128476737,0.803,0.582,0.988,0.999,-0.03,-0.015,0.021,0.8127332568389869,0.4523877946347098,0.9835526064288909
5618,1784639104.2429113,0.05445107451231662,-0.21114775088941654,0.2463709941370549,0.06180167647389677,0.8,0.603,0.987,0.999,-0.029,-0.015,0.024,0.8127332568389869,0.4523877946347098,0.9835526064288909
5623,1784639104.2931721,0.15308943608866832,-0.1284922526581616,0.19103106136726195,-0.03968471799282343,0.797,0.623,0.986,0.999,-0.029,-0.015,0.026,0.8127332568389869,0.4523877946347098,0.9835526064288909
5623,1784639104.3260722,0.24917399291929399,-0.10637665136377696,0.23624589638483162,0.020597941774142384,0.795,0.635,0.985,0.999,-0.028,-0.016,0.027,0.8127332568389869,0.4523877946347098,0.9835526064288909
5627,1784639104.3699107,0.15870048597347183,-0.13205234397938814,0.2558193948947874,0.052530856574756035,0.793,0.647,0.984,0.999,-0.027,-0.017,0.027,0.8127332568389869,0.4523877946347098,0.9835526064288909
5627,1784639104.396663,0.2547294147028172,-0.20699097065060384,0.24189370372964902,0.05783510355928937,0.791,0.66,0.984,0.999,-0.027,-0.018,0.027,0.8049499959456389,0.5623576991730345,0.9885743696025882
5631,1784639104.4287932,0.14836249737887786,-0.2719982012642428,0.2840170834810244,0.15479620319023246,0.787,0.68,0.982,0.999,-0.026,-0.02,0.027,0.8049499959456389,0.5623576991730345,0.9885743696025882
5631,1784639104.4602816,0.044733924453916676,-0.2164847232872671,0.2361845159794752,0.15806964122944767,0.785,0.694,0.981,0.999,-0.025,-0.022,0.027,0.8049499959456389,0.5623576991730345,0.9885743696025882
5634,1784639104.4869862,0.0481937951347821,-0.16818734281206385,0.2590222274828766,0.11474430901882736,0.782,0.709,0.98,0.999,-0.023,-0.024,0.027,0.8049499959456389,0.5623576991730345,0.9885743696025882
5634,1784639104.5191193,0.14698892073755693,-0.08174035445394229,0.23924205167401455,0.05734143351856662,0.779,0.72,0.979,0.999,-0.022,-0.025,0.027,0.8049499959456389,0.5623576991730345,0.9885743696025882
5637,1784639104.5455277,0.24305961120184347,0.013529572165093706,0.2520673986473666,0.046944315686935176,0.774,0.742,0.978,0.999,-0.019,-0.028,0.026,0.8049499959456389,0.5623576991730345,0.9885743696025882
5637,1784639104.5870678,0.3082035580043278,0.09672855138073361,0.24384708490650514,0.04228825277505111,0.771,0.755,0.977,0.999,-0.017,-0.031,0.026,0.8049499959456389,0.5623576991730345,0.9885743696025882
5641,1784639104.6210124,0.20050352155391854,0.0087805209004716,0.2656476477457336,0.0166655514282509,0.768,0.767,0.977,0.999,-0.016,-0.033,0.025,0.8049499959456389,0.5623576991730345,0.9885743696025882
5641,1784639104.6458406,0.09549229114954143,-0.09132951876128698,0.24927311193224141,0.07048627627963192,0.762,0.788,0.976,0.999,-0.013,-0.036,0.023,0.8049499959456389,0.5623576991730345,0.9885743696025882
5643,1784639104.6760952,0.19310498284390587,0.010953717189756934,0.26023504613660564,0.036909221736842926,0.761,0.793,0.976,0.999,-0.012,-0.037,0.023,0.8049499959456389,0.5623576991730345,0.9885743696025882
5643,1784639104.694539,0.2880468604888704,0.10981006331528716,0.2370383104058636,0.03201341167544451,0.758,0.803,0.976,0.999,-0.011,-0.038,0.022,0.8049499959456389,0.5623576991730345,0.9885743696025882
5646,1784639104.715467,0.18084894819799963,0.07724978799693441,0.26601877127477924,-0.0021203302765337023,0.756,0.808,0.976,0.999,-0.01,-0.039,0.022,0.8049499959456389,0.5623576991730345,0.9885743696025882
5646,1784639104.7357013,0.07632774349841621,-0.02468136973585046,0.24648201491198354,0.025853309847093876,0.755,0.813,0.976,0.999,-0.009,-0.039,0.022,0.7864336096664523,0.6844729744095351,0.9819133754714987
5648,1784639104.757232,0.17317422932501148,-0.07663074888515353,0.2500235302452074,0.026198017573194152,0.752,0.82,0.976,0.999,-0.008,-0.04,0.021,0.7864336096664523,0.6844729744095351,0.9819133754714987
5648,1784639104.7798178,0.15008087664763894,-0.08062059940533585,0.24724603697930383,0.03232172423623143,0.75,0.828,0.975,0.999,-0.007,-0.041,0.021,0.7864336096664523,0.6844729744095351,0.9819133754714987
5650,1784639104.8014104,0.14021387723060177,-0.07546943478924442,0.24864669061212807,0.03859649437095049,0.747,0.836,0.975,0.999,-0.005,-0.041,0.021,0.7864336096664523,0.6844729744095351,0.9819133754714987
5650,1784639104.8228745,0.1440123932380683,-0.06465948789196968,0.2470811449357557,0.042146513468701866,0.744,0.843,0.975,0.999,-0.004,-0.042,0.02,0.7864336096664523,0.6844729744095351,0.9819133754714987
5652,1784639104.8517811,0.1481145795274222,-0.060310060632014884,0.24782886030942256,0.04540287662543266,0.742,0.851,0.975,0.999,-0.003,-0.042,0.02,0.7864336096664523,0.6844729744095351,0.9819133754714987
5652,1784639104.9087973,0.04441246974631968,-0.15878775833048436,0.25209031111326347,0.06419609176767527,0.739,0.858,0.975,0.999,-0.001,-0.042,0.02,0.7864336096664523,0.6844729744095351,0.9819133754714987
5656,1784639104.9602413,0.14330212008278836,-0.054818108380235986,0.2594976955691255,-0.03740745296799608,0.732,0.876,0.975,0.999,0.002,-0.043,0.02,0.7864336096664523,0.6844729744095351,0.9819133754714987
5659,1784639105.0158634,0.16459303949575976,0.015910867847775567,0.23700726325597007,0.00489248082063834,0.722,0.901,0.976,0.999,0.005,-0.043,0.019,0.7864336096664523,0.6844729744095351,0.9819133754714987
5659,1784639105.0607555,0.14738317219411795,-0.0841918536143274,0.2538803051374364,0.03193819671581143,0.71,0.925,0.976,0.999,0.008,-0.043,0.019,0.7561100359208899,0.8078659762412561,0.9757801626364717
5664,1784639105.0842266,0.15887532676423066,-0.09407196232803539,0.2396710935103996,0.04063048357344564,0.702,0.942,0.977,0.999,0.01,-0.044,0.019,0.7561100359208899,0.8078659762412561,0.9757801626364717
5664,1784639105.1156714,0.0549143513055934,-0.19163797179034184,0.25584175916969015,0.06897379397392207,0.698,0.95,0.977,0.999,0.011,-0.044,0.019,0.7561100359208899,0.8078659762412561,0.9757801626364717
5667,1784639105.1505342,0.15270765711209516,-0.08695254499800822,0.23914775137858924,0.06251659507060868,0.692,0.962,0.977,0.999,0.012,-0.045,0.019,0.7561100359208899,0.8078659762412561,0.9757801626364717
5667,1784639105.1729271,0.24888853345412312,0.015220091650745171,0.19027969923475008,-0.03899093229130214,0.686,0.974,0.978,0.999,0.013,-0.045,0.019,0.7561100359208899,0.8078659762412561,0.9757801626364717
5670,1784639105.2036378,0.14268299342891164,-0.08500619255073352,0.2355132032749103,-0.004944158002664387,0.682,0.981,0.978,0.999,0.014,-0.045,0.019,0.7561100359208899,0.8078659762412561,0.9757801626364717
5670,1784639105.2217212,0.039126149564783386,-0.14734187351767963,0.25281089608180585,0.030283386801670198,0.676,0.99,0.978,0.999,0.015,-0.046,0.019,0.7561100359208899,0.8078659762412561,0.9757801626364717
5672,1784639105.2390647,-0.06185165772534362,-0.2236240266136677,0.24513207255535444,0.04026597240120376,0.672,0.997,0.979,0.999,0.015,-0.046,0.019,0.7055020281541797,0.9348922547975345,0.9760777740153511
5673,1784639105.2592928,-0.16029939218633987,-0.2270915447503951,0.24839363104761505,0.07163846030949035,0.666,1.006,0.979,0.999,0.016,-0.046,0.019,0.7055020281541797,0.9348922547975345,0.9760777740153511
5673,1784639105.2799883,-0.21956575857208294,-0.19375517638250261,0.24699823802545137,0.06714135697534908,0.662,1.013,0.979,0.999,0.017,-0.047,0.019,0.7055020281541797,0.9348922547975345,0.9760777740153511
5675,1784639105.303948,-0.11407663582024792,-0.08891131902236495,0.26221902338715003,0.16546102713451694,0.655,1.025,0.979,0.999,0.018,-0.047,0.019,0.7055020281541797,0.9348922547975345,0.9760777740153511
5675,1784639105.3240914,-0.13678017964929085,-0.16606606091845894,0.24038255025041821,0.13803175922095,0.652,1.03,0.979,0.999,0.019,-0.048,0.019,0.7055020281541797,0.9348922547975345,0.9760777740153511
5677,1784639105.3414,-0.15052718941301704,-0.14835538527107955,0.2538299098905058,0.08443427952176899,0.643,1.043,0.98,0.998,0.02,-0.048,0.019,0.7055020281541797,0.9348922547975345,0.9760777740153511
5677,1784639105.3569186,-0.04676415771157927,-0.04464695127172731,0.24790291919116642,0.05938951419670169,0.638,1.05,0.98,0.998,0.021,-0.049,0.019,0.7055020281541797,0.9348922547975345,0.9760777740153511
5679,1784639105.3786898,-0.14558952917016113,-0.14352532702097354,0.2527387138438501,0.06378838806844617,0.628,1.064,0.98,0.998,0.022,-0.05,0.018,0.7055020281541797,0.9348922547975345,0.9760777740153511
5680,1784639105.3959444,-0.041949871669209354,-0.039937369834727426,0.25702560641167616,0.07796504117938388,0.625,1.068,0.98,0.998,0.022,-0.05,0.018,0.7055020281541797,0.9348922547975345,0.9760777740153511
5681,1784639105.4168217,0.0590988367023932,0.06106101202131921,0.20060014432615098,0.17601228439757263,0.619,1.077,0.98,0.998,0.022,-0.051,0.018,0.7055020281541797,0.9348922547975345,0.9760777740153511
5682,1784639105.4347126,0.15761211198335956,0.15815683932820968,0.24558409443079662,0.12978313648267412,0.614,1.083,0.98,0.998,0.022,-0.052,0.018,0.7055020281541797,0.9348922547975345,0.9760777740153511
5682,1784639105.4556484,0.05374686007438109,0.054425025565550345,0.25189881769612804,0.0906090626710726,0.605,1.094,0.981,0.998,0.022,-0.053,0.017,0.7055020281541797,0.9348922547975345,0.9760777740153511
5684,1784639105.5129251,0.15240296155970073,0.1530642173841854,0.21491005196892576,0.18830891175688907,0.6,1.101,0.981,0.998,0.022,-0.053,0.017,0.7055020281541797,0.9348922547975345,0.9760777740153511
