step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4799,1784089640.9728792,0.002182775988633111,0.005237378395687234,0.24984931392898932,-0.0018786757505216383,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4800,1784089640.9950957,0.001495447823354791,0.005615406806962112,0.24985790474659925,-0.0018966754171493123,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4801,1784089641.0164123,0.004245558783611984,0.0012536677120568024,0.2498624442972741,-0.0018917660412970535,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4802,1784089641.031208,0.001815533005999924,-0.0011501383657555458,0.24983598273146368,-0.001805796820205698,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4803,1784089641.0539246,0.0011942443487726329,-0.0024336606298504815,0.24984948848714122,-0.0017766652025021728,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4804,1784089641.071294,0.0010563412056217095,-0.0020164197964043784,0.24984217919315171,-0.0006296751918163795,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4805,1784089641.092023,0.002283044920954165,-0.0008872490958396415,0.24984880279369776,0.0002165071205588937,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4807,1784089641.1123354,0.0002961709585687089,-0.0033554670780960444,0.24983795699974848,0.0006106854931364123,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4807,1784089641.1311398,0.000553824492659595,-0.0028105189965565713,0.24984805870637242,0.0008376697342122628,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4808,1784089641.1534202,-8.076485443712922e-05,-0.003231780320691484,0.249839910978616,0.0008813911728345456,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4809,1784089641.183255,0.002100319939008971,-0.0013903216889564543,0.24975357406503185,0.0010437673413347171,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4809,1784089641.2032442,0.0002982658452923767,-0.002659074990866081,0.2498314839185975,0.0010063901114568995,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4812,1784089641.2202837,0.0008297664208818042,-0.0026483342611965527,0.2498518983270949,0.0009246003713268528,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4812,1784089641.2367868,0.0015283309387893323,-0.000973039104369848,0.24974947617603135,0.0008573414368248481,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4814,1784089641.2518535,0.0012028473061931194,-0.0020548632647334752,0.24973904923746992,0.000809367639281275,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4814,1784089641.2718234,5.098888692759568e-05,-0.0034118527009849367,0.24973495599597093,0.0007246589968068992,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4815,1784089641.2928965,4.797561614285767e-05,-0.003954053581588311,0.2498387552713422,0.0007326188890342343,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4816,1784089641.3113775,-0.00019647447250704247,-0.0034671805689081847,0.24984407494048438,0.0006650654644531945,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4817,1784089641.333322,-0.00022687664433112403,-0.004782015828591481,0.2498494598786831,0.0006115349480014764,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4818,1784089641.353099,-0.0009904993030952075,-0.005355253777214505,0.24984182247515896,0.0005884816267935387,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4819,1784089641.3714733,-0.001405971651861744,-0.005982082753124798,0.2498447857529848,0.0005674425379642714,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4820,1784089641.3920264,-0.0011806742093930025,-0.005305322654382605,0.24984183730175769,0.0005489195574020348,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4821,1784089641.4123147,-0.001145029840850638,0.0007742189052302485,0.24984387465245114,0.0005842572404442152,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4822,1784089641.4318178,-0.0010619975031930726,0.0018385515546471935,0.24985527860803391,-0.000560425766500252,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4823,1784089641.452117,-0.0010097598966460689,0.001191661432886685,0.24985916948125006,-0.0012456431137653182,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4824,1784089641.4722474,-0.0019944785210352783,-0.0011670589715230169,0.24975976599558397,-0.0017293096421155808,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4825,1784089641.4944088,-0.001179184898153246,0.0010856006572315217,0.2498517379396253,-0.0019607937440409675,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4826,1784089641.5126035,-0.001767746652305044,-0.0006217738041816266,0.24985312621660183,-0.002041214584467835,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4827,1784089641.5362756,-0.0018786829437411959,-0.001277111804000506,0.24975209839508294,-0.0020670560619480954,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4828,1784089641.5524802,-0.0011516956429227926,0.0005734300704135116,0.24984661550733595,-0.002084943923226628,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4829,1784089641.5709686,-0.0022206290243338006,-0.00822164124294145,0.24976466693498356,-0.0019115983251969755,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4830,1784089641.5929496,-0.0020228365403927168,-0.0025584001533021337,0.2498479530030107,-0.0018873098456950316,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4831,1784089641.6148322,-0.001706208689766224,-0.0048110547994100784,0.2497579115157718,-0.0008054797860666087,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4832,1784089641.6352262,-0.0019753148143688906,-0.003189615167344572,0.24974415510275272,-7.651451257564769e-05,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4833,1784089641.6551592,-0.0027829035906644928,-0.004773959522102491,0.24974333033087556,0.00040246601860034536,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4834,1784089641.675886,-0.003398710256369626,-0.010147172160259958,0.24965077478148745,0.00081750850014966,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4836,1784089641.6979775,-0.0030421018104074687,-0.0059921896891860955,0.24973728654931482,0.0008808236372002942,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4836,1784089641.7148786,-0.0029282759666986527,-0.005042394474276426,0.24974218167120432,0.000873393824313383,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4837,1784089641.732265,-0.0021865793106934928,-0.0037368987574716885,0.2498506795519031,0.0008348350205603582,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4838,1784089641.750803,-0.00408387248133172,-0.009237779634353929,0.24986113711807695,0.0008613338634092455,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4839,1784089641.7762594,-0.002965830089337755,-0.004967984862422687,0.24986104514878366,0.000754717154283651,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4839,1784089641.7952673,-0.0026851060494696155,-0.003982449770388492,0.24985411416585213,0.000647528805237352,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4841,1784089641.819882,-0.0026954660742466233,-0.0034964304150819046,0.2499595762134375,0.0005508426680535638,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4843,1784089641.836748,-0.002711450304981433,-0.003131013247388705,0.24996854550829684,0.0004909013974851467,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4843,1784089641.852274,-0.0027154261726150333,-0.0030739065326986885,0.24996917824492576,0.0004512138236212652,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4844,1784089641.8723483,0.003124473910634147,-0.006609357053777552,0.2499781610142404,0.00030809976455212966,-0.137,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4846,1784089641.8942254,0.004217030833066758,-0.0039050068557729724,0.24994962790927294,0.00030147529301078273,-0.137,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4846,1784089641.9184244,0.004059957558051747,-0.0034877079450718433,0.2499557409354753,0.00032076459226244327,-0.137,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4847,1784089641.9392264,0.004515061842095366,-0.000949083311536484,0.2498496851377779,0.0004292854175803884,-0.137,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4849,1784089641.959735,0.004651405284710197,-0.0012207930125144838,0.24984236111519106,0.0005041084617859737,-0.137,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4849,1784089641.9761074,0.004636727889463142,-0.0032508593860543535,0.2499564609639252,0.0005038042889376955,-0.136,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4850,1784089641.9919448,0.004361614721426696,-0.0037206004381754414,0.24996717373426813,0.0005566894849476029,-0.136,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4851,1784089642.016026,0.002479602964596296,-0.007386703972154306,0.24997592898651783,0.0005064624945746883,-0.136,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4852,1784089642.0336993,0.003704250594263589,-0.004905184111799302,0.24987063911107918,0.0005514794687486192,-0.136,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4853,1784089642.0537703,0.0034890466113775206,-0.0034885153934812,0.24985014822548385,0.0005556491979991965,-0.136,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4854,1784089642.0703957,0.0035167180676152487,-0.0030426875752751596,0.24985255501623885,-0.0005644089384124321,-0.136,-0.242,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4855,1784089642.0923595,0.0043310302460317016,-0.0017815672394612021,0.24985591810752883,-0.001253488203651069,-0.136,-0.242,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4856,1784089642.1126611,0.004526942485817628,-0.0015251946242342794,0.24985571128626857,-0.0016665718592056731,-0.136,-0.242,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4857,1784089642.1343808,-0.0010652615987807451,-0.0006661943259328555,0.2498528672771343,-0.0018629352847046913,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4858,1784089642.1522129,-0.0019728916605660993,-0.0004612848974710933,0.24987477054481794,-0.0019411172661031083,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4860,1784089642.1711485,-0.0019414603026027336,0.0003669466802730774,0.24986165554865009,-0.002000478805817554,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4860,1784089642.1911566,-0.0019128247652684602,0.0014157600987248255,0.24986791632485927,-0.0018980929437167366,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4861,1784089642.2105641,-0.0005478563304075271,0.0006896505547990574,0.24987128929357932,-0.0018331285423474452,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4862,1784089642.2313788,-0.00018542856221576837,0.0012523589914137413,0.2498634333537761,-0.0007005558298737629,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4863,1784089642.2521982,-0.00021189587723719622,0.0013100133000204343,0.24986389818445698,3.1829838122637627e-06,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4865,1784089642.271633,2.934665883024684e-05,0.0010232006812802945,0.2498639894213184,0.0003627106036261607,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4865,1784089642.2927444,0.0011343630920288492,0.004320553615346685,0.24975600169934095,0.0008536061394747448,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4866,1784089642.3114438,0.00029165115664772645,0.002671872372802097,0.2498488638945447,0.0009400998264545968,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4867,1784089642.3345892,7.928330528834265e-05,0.0020791286619232206,0.2498600584298416,0.0010141297431151628,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4868,1784089642.3524637,9.158413285285244e-05,0.0030801622851000417,0.24975149702264543,0.0010511201225604297,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4869,1784089642.379626,7.405933107269141e-05,0.0021689035260028973,0.24984938186658534,0.0009997674469314352,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4869,1784089642.4018915,6.835064677903485e-05,0.002003182007041141,0.2498578914812056,0.0009096600551358953,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4872,1784089642.4238157,0.002153052172024994,0.006670097968766376,0.2497521912090059,0.0008612949012317344,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4872,1784089642.4447746,0.0005187258070574116,0.0028435990764121254,0.2498449680708526,0.0008203453643623447,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4874,1784089642.4650197,9.201842292898971e-05,0.002933799112988803,0.24985785763699933,0.0007623795204151731,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4874,1784089642.486411,0.002133759524600709,0.008473612788450678,0.2497448658790751,0.000644716283641589,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4876,1784089642.509494,0.0005162113757562758,0.005405864906290185,0.24983384277495765,0.0006223703458111942,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4876,1784089642.5323818,9.432537230812804e-05,0.004525695460393761,0.24985034374713444,0.0006478526933823757,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4878,1784089642.5600698,0.0018683661261469225,0.010426872032402452,0.24973490012539157,0.0005221830399938492,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4878,1784089642.579073,0.0012393065930320912,0.006849477086216124,0.24983320574181384,0.0005753082336808997,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4881,1784089642.6017025,0.00027379808815391343,0.004798754333694168,0.24984748205767476,0.0006438877354480796,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4881,1784089642.6212175,0.0008282004712524688,0.0066118872001063,0.2498460997839864,0.0006544128376453399,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4883,1784089642.6454566,0.0017549248487325683,0.010510539267043612,0.2498326940167756,0.000533118698806226,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4883,1784089642.661497,0.001960128094296576,0.010951065244363675,0.24982945915678795,0.0004912045824144064,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
4885,1784089642.6789515,0.0002467407225305515,0.006264404455413004,0.24983799136517718,-0.00046601343455670663,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
