step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1141,1782947465.2252352,0.004428416829818826,-0.0026555445567934214,0.25214074819555404,0.00015047117508418153,-0.232,0.4,1.337,0.995,-0.088,-0.05,-0.0
1143,1782947465.2420123,0.00443046813766915,-0.0026725056306804475,0.25211932052435904,0.0001667337605078844,-0.232,0.4,1.337,0.995,-0.088,-0.05,-0.0
1143,1782947465.2602072,0.003603461422574698,-0.0019145869143066714,0.2522092787196608,0.00016822580098112134,-0.232,0.4,1.337,0.995,-0.088,-0.05,-0.0
1145,1782947465.278354,0.0029538867539331704,-0.003032988193063902,0.25215416688700176,0.00017675298038001924,-0.232,0.4,1.337,0.995,-0.088,-0.05,-0.0
1146,1782947465.295393,0.0034966943480170803,-0.002091940530155661,0.2520858666502691,0.00017788122177195693,-0.232,0.4,1.337,0.995,-0.088,-0.05,-0.0
1147,1782947465.3181448,0.0003676203335228074,-0.0026525793526462685,0.25215961618400023,0.00018480394455898196,-0.232,0.399,1.337,0.995,-0.088,-0.05,-0.0
1148,1782947465.3438876,0.001743903276703332,-0.002040492632598605,0.25211074449948645,0.00019052448072949494,-0.232,0.399,1.337,0.995,-0.088,-0.05,-0.0
1148,1782947465.3668685,-0.003698427508064577,-0.0028369757107166924,0.2523141078388852,0.0001857993931913513,-0.232,0.399,1.337,0.995,-0.088,-0.05,-0.0
1150,1782947465.3851957,0.00012057469542862097,-0.0031884132140147133,0.2521516809165395,0.00020076538347456424,-0.232,0.399,1.337,0.995,-0.088,-0.05,-0.0
1150,1782947465.4019618,0.0031306474683833185,-0.002131023136443857,0.25206331051546216,0.00020459028007364184,-0.232,0.399,1.337,0.995,-0.088,-0.05,-0.0
1152,1782947465.4292655,0.001665421290765412,-0.003324985592020475,0.2521265274894961,0.00021374681982544853,-0.232,0.399,1.337,0.995,-0.088,-0.05,-0.0
1152,1782947465.4508154,0.0029432890763383627,-0.003498473656550159,0.25211095562836683,0.00022339286166719334,-0.232,0.399,1.337,0.995,-0.088,-0.05,-0.0
1154,1782947465.4799302,0.004576371784934736,-0.0023934530729145488,0.25214326065521214,0.0002254005734950693,-0.232,0.399,1.336,0.995,-0.088,-0.05,-0.0
1154,1782947465.5047028,0.004771723336865843,-0.0026409196467405823,0.2521527777159633,0.00022985816455019505,-0.232,0.399,1.336,0.995,-0.088,-0.05,-0.0
1157,1782947465.5317192,0.005497180575309454,-0.0030025582736272457,0.25214385647325555,0.00023972146033700203,-0.232,0.399,1.336,0.995,-0.088,-0.05,-0.0
1157,1782947465.5612168,0.005955837626426291,-0.0027411554642612383,0.2521294993803375,0.0002432364021589871,-0.232,0.399,1.336,0.995,-0.088,-0.05,-0.0
1160,1782947465.5959516,0.006501723093339283,-0.002925156625776291,0.25220545877796985,0.0002522578121787723,-0.232,0.399,1.336,0.995,-0.088,-0.05,-0.0
1160,1782947465.6299524,0.0072872381982202125,-0.004084220422264625,0.25221147494051527,0.00027222612752836263,-0.232,0.399,1.336,0.995,-0.088,-0.05,-0.0
1163,1782947465.6620452,0.00629752027180302,-0.003509316806623474,0.2522229764502622,0.00027315235498380486,-0.232,0.399,1.336,0.995,-0.088,-0.05,-0.0
1163,1782947465.6919873,0.0066834924171909355,-0.004054888940492252,0.2523029744956365,0.00028460875580726145,-0.232,0.399,1.336,0.995,-0.088,-0.05,-0.0
1166,1782947465.712243,0.009802666126084426,-0.006858553635192745,0.25241173786138704,0.00032959564037428996,-0.232,0.4,1.336,0.995,-0.088,-0.05,-0.0
1166,1782947465.7532935,-0.0004180888820430051,-0.0057181545474573525,0.25234229711571343,0.00026712819230144316,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1169,1782947465.7923825,-0.0019971685371690945,-0.0051606469634627545,0.2523093089151758,0.00023026757424839207,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1169,1782947465.8256526,-0.0033709334525941752,-0.004661892567502295,0.25232456461837216,0.00019785496949288318,-0.232,0.4,1.336,0.995,-0.087,-0.05,0.0
1173,1782947465.8550146,-0.0031181454173105257,0.004852982860874406,0.2523052140439668,5.2083849572473646e-05,-0.232,0.4,1.336,0.995,-0.087,-0.051,0.0
1173,1782947465.8751142,-0.0022871595722819167,0.0044410688134839315,0.25233851403351887,-1.554248524707552e-05,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1175,1782947465.9038115,-0.0023039315241253494,0.005250241277259737,0.2522524511546863,-7.873866543427159e-05,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1175,1782947465.9337156,-0.0009897308075409571,0.0004676252831108778,0.25239160886833467,-7.359644142136724e-05,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1178,1782947465.9499655,-0.002055414786794281,0.0029038568544493513,0.25229728598254025,-0.0001071907240507178,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1178,1782947465.9690864,-0.0022396768646054197,0.0017162369727331019,0.2522953880315243,-0.00012305328848854076,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1180,1782947465.993951,-0.002051494889513606,0.0014651984016346969,0.2522058550620139,-0.00013721095616089248,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1180,1782947466.0093246,-0.0023077558349268376,-0.0034420551161295394,0.25225398020723694,-0.00012300677554675612,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1182,1782947466.024124,-0.002095150699603355,0.001184174673297963,0.2521826070112169,-0.0001499977519986071,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1182,1782947466.0426476,-0.002051342804793889,0.0013565212892556319,0.25217317638624015,-0.0001546824627069151,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1184,1782947466.071057,-0.0020452664783300236,0.0017568238026284353,0.25217055480765593,-0.00016383035001316467,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1184,1782947466.0954988,-0.00205745802243322,0.003301916657191561,0.2521560771873567,-0.00017641573357143786,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1186,1782947466.124702,-0.002230973703510112,0.0033824369523425104,0.25206736893079806,-0.0001825543900177088,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1186,1782947466.149255,-0.002248615978835262,0.0033904723267239745,0.2520492232106573,-0.0001875021023368279,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1189,1782947466.172757,-0.002250189048867741,0.003391600571704423,0.25204609042907733,-0.00019065125875103976,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1189,1782947466.1952426,-0.001175402758204597,0.004093163835774956,0.25200933119606705,-0.00019371438049182378,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1191,1782947466.2233253,-0.0010263424945171455,0.004180846592944107,0.2520039259193435,-0.00019695859810555985,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1191,1782947466.245225,0.0010641234651479013,0.0029010574940897442,0.2518913576996105,-0.00018851696584784122,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1194,1782947466.2655888,0.002013617779328904,0.002354790978707438,0.2518500891260472,-0.00018530541013039512,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1194,1782947466.2813897,0.0032018963134203444,0.003390440095506996,0.2518059019639806,-0.0001853783632524427,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1196,1782947466.2984412,0.003347263363038545,0.003123966858564255,0.251800308838421,-0.0001828061247067875,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1197,1782947466.3159194,0.004053936323355815,0.003078491417300687,0.2517775500730668,-0.00017877195034553592,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1198,1782947466.3343356,0.0002686838992368504,-0.004102235531676352,0.25195093831432575,-6.70576083433148e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,0.0
1199,1782947466.353991,-0.0005792829098169913,-0.004952140875222362,0.2519702991795823,-1.3236826558709925e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1200,1782947466.3768141,0.0010769168011287526,-0.004402398025061868,0.2519150022417238,2.3701476589939858e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1200,1782947466.3956687,-0.0002999534517565787,-0.00411877357312046,0.2520502958380131,4.317445981116572e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1201,1782947466.414868,0.001119788457055855,-0.003896059376414596,0.25193082356361923,5.993857540344403e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1203,1782947466.4351606,0.006327267317499742,-0.0024019600109960685,0.2517797596703042,7.818741859405023e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1204,1782947466.4585276,0.0010860782027237266,-0.0023526172329685242,0.25199557180624893,7.48509676590044e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1205,1782947466.4754558,-0.0006638448522199936,-0.0034581649420971933,0.25206743809291043,7.939704577545715e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1206,1782947466.4974864,0.001946614665627614,-0.0017279106642538906,0.25199528875872673,7.945288534826219e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1207,1782947466.5227609,-0.0005613329252986314,-0.002985105613918784,0.2520687377980726,8.129643742241168e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1207,1782947466.5488462,-0.0009001618098011784,-0.003155029919448345,0.25207881679711935,7.970802324732994e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1209,1782947466.57813,0.00012211790252559303,-0.0016728630051834718,0.2520431801141009,7.353069537340232e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,0.0
1209,1782947466.600722,0.0015163460147961062,-0.000995052037136875,0.2521018788746276,7.481325887758296e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,0.0
1212,1782947466.6228619,0.0031545174014431998,0.008070876225500215,0.252048392131195,-5.2972587467652846e-05,-0.231,0.401,1.336,0.995,-0.087,-0.051,0.0
1212,1782947466.6498008,0.0012255089323284117,0.007538162763606819,0.2521107397512957,-0.00010905890369358521,-0.231,0.401,1.336,0.995,-0.087,-0.051,0.0
1214,1782947466.6755216,0.0020672190986941183,0.007761964517291479,0.25209541821833475,-0.00014407367887486674,-0.231,0.401,1.336,0.995,-0.087,-0.051,0.0
1214,1782947466.6990452,0.002342387728729067,0.006719604644981181,0.25218306527692724,-0.00016214937363837043,-0.231,0.401,1.336,0.995,-0.087,-0.051,0.0
1216,1782947466.7248766,0.004494176045284972,0.006726062146116871,0.2523163443802665,-0.00017107945378531903,-0.231,0.401,1.336,0.995,-0.087,-0.051,0.0
1216,1782947466.752363,0.0015863620836943345,0.005088252846326334,0.25225229777766844,-0.00018504721733812946,-0.231,0.401,1.336,0.995,-0.087,-0.051,0.0
1219,1782947466.7696557,-8.727334911557121e-05,0.004230359842551563,0.25234762294753493,-0.0001962540201130195,-0.231,0.401,1.336,0.995,-0.087,-0.051,0.0
1219,1782947466.7844877,0.00031866947697697674,-0.007262421061401642,0.25254290429270165,-6.642323870211355e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,0.0
1221,1782947466.798853,0.00038107280811864545,-0.008694647084827884,0.2525653484465761,-1.4646425573319527e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,0.0
1221,1782947466.813821,-0.0013599582861920428,-0.006731539286548887,0.25243503479583573,1.107637380965111e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,0.0
1223,1782947466.8353693,-0.00203658951576591,-0.008315263863411257,0.2525904789837503,3.7572072438586846e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1224,1782947466.853943,-0.0032009854977492367,-0.0076758985920746675,0.25263987530647075,4.0199019261233165e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1225,1782947466.873913,-0.003111283415271968,-0.005105267444995957,0.252379911627387,3.8018109236411455e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1226,1782947466.895777,-0.002734819405275456,-0.0036097724505270642,0.25233007224136955,4.029196825692895e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1227,1782947466.9146578,-0.002682564816545787,-0.003007317161887905,0.2523223337801197,4.1935649700709726e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1228,1782947466.9331844,-0.0024626587731255726,-0.002234535751350344,0.25223181563475405,4.1613363294364375e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1229,1782947466.9563434,-0.0031421850813976174,-0.001735195455361437,0.2522370701033957,3.822236261875342e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1230,1782947466.9743898,-0.0021535374100503006,-0.0020844350192348393,0.2522156301157982,4.152763784274104e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1230,1782947466.9937973,-0.004343937325347284,0.0015148292545692004,0.25234945062955355,1.643503754579038e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,0.0
1232,1782947467.0144668,-0.003040446700501254,0.0002463232038392932,0.2522462183429104,2.1852563401021244e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,0.0
1233,1782947467.0366805,-0.0028576199556529765,-0.0003145895398346853,0.25222665450026943,1.7081246963905118e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,0.0
1233,1782947467.0598488,-0.003863131697780309,0.002343244191721333,0.2522497903172114,-3.1218215789993172e-06,-0.231,0.401,1.336,0.995,-0.087,-0.05,0.0
1233,1782947467.0786881,-0.00402102366474547,0.0022604012764642417,0.25225663570012563,-9.671316730766492e-06,-0.231,0.401,1.336,0.995,-0.087,-0.05,0.0
1236,1782947467.096195,-0.0026249741506937504,-0.00046436900668061446,0.25222947853401795,5.857056010356013e-07,-0.231,0.401,1.336,0.995,-0.087,-0.05,0.0
1237,1782947467.1155655,-0.002367877698306104,0.008222514826817847,0.25220331795268974,-0.00012329058786085762,-0.231,0.401,1.336,0.995,-0.087,-0.051,0.0
1237,1782947467.136403,-0.0018939510913161305,0.010887142004219832,0.2522002334548718,-0.00018962242171841574,-0.231,0.401,1.336,0.995,-0.087,-0.051,0.0
1238,1782947467.1548312,-0.0017543527817719838,0.008026637549128017,0.25210363441292494,-0.0002174430109483338,-0.231,0.401,1.336,0.995,-0.087,-0.051,0.0
1240,1782947467.1748335,-0.0007182803404828372,0.008850197923349987,0.25216106213565065,-0.00024904330546128794,-0.231,0.401,1.336,0.995,-0.087,-0.051,0.0
1241,1782947467.1971726,-0.002993363943138534,0.007051199577085281,0.25214407498044594,-0.0002598347186050075,-0.231,0.4,1.336,0.995,-0.087,-0.051,0.0
1241,1782947467.214527,-0.0022699307709798935,-0.0023748757020503183,0.2521338157846658,-0.00013275287642837042,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1243,1782947467.233131,-0.00048504348017171846,-0.004791779041721982,0.2521714437051698,-7.98247940225521e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1243,1782947467.2557182,-0.0015686931176039668,-0.004657550231284758,0.25211782159171314,-5.130598446439412e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1244,1782947467.2738678,-0.0006256374803549217,-0.004686670055906947,0.25208312626610685,-1.890287726810806e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1246,1782947467.2944062,0.0001505233793591956,-0.004224098592896383,0.25204440388729976,1.5204229413021747e-06,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1246,1782947467.328158,0.0008228805825542035,-0.002961229950453402,0.2521109591205289,1.3918488056040475e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1246,1782947467.352914,0.0009075133655982752,-0.002790751488467109,0.25212551435837016,2.2243030327733482e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1249,1782947467.3794236,0.0003688393816463414,-0.0023891800874207706,0.2520527876655624,2.868512694920083e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1249,1782947467.400093,0.013121403821722475,0.001688163186732484,0.2520781695008665,0.00010175288098042844,-0.231,0.401,1.336,0.995,-0.088,-0.05,-0.0
1252,1782947467.4156473,0.01071516317427101,-0.0008655974603463705,0.25212076295762165,0.0001498828755465766,-0.231,0.401,1.336,0.995,-0.088,-0.05,-0.0
1253,1782947467.4360237,0.010961455824746297,-0.0004250586526265551,0.25209840252820476,0.00017641244516770433,-0.231,0.401,1.336,0.995,-0.088,-0.05,-0.0
1254,1782947467.454715,0.010611660067434291,-0.0003788436829958346,0.25209638101130766,0.00019589500175060007,-0.231,0.401,1.336,0.995,-0.088,-0.05,-0.0
1255,1782947467.4752834,0.011553517108343282,0.000996171038222948,0.2522253773230905,0.00020904922334528812,-0.231,0.401,1.336,0.995,-0.088,-0.05,-0.0
1256,1782947467.4947248,0.0011811557527459833,-0.0016565001646592983,0.2522618810618227,0.00015925992151606078,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1256,1782947467.5159276,-0.001211826055845933,-0.0024888138942789177,0.2521817520029441,0.0001276770062151275,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1258,1782947467.536437,-0.002009237817456485,-0.0029952665692527802,0.25216697218176826,0.00010419557382909566,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1259,1782947467.5581582,-0.002892750137714506,-0.0030892229677602027,0.2524008896033191,9.657458717470227e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1260,1782947467.5773752,-0.0027673816228463727,-0.0029706483537546256,0.25229523890072614,9.150953296521685e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1261,1782947467.5941634,-0.0021214583819162865,-0.003441518358360169,0.2522065201742101,8.187675026844634e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1261,1782947467.6129563,-0.0018839914261034978,-0.004117468384082041,0.25229107217160424,7.700262488356196e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1263,1782947467.6350398,-0.0018684843578317192,-0.005042830105266793,0.2525077539540224,8.56831806428149e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1264,1782947467.65571,-0.0012322412388369505,-0.004448211198426722,0.25225880882288787,8.559543453188793e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1265,1782947467.6753213,-0.000643335094002712,-0.0043742352901243575,0.25245695893645254,8.661353034855239e-05,-0.231,0.401,1.335,0.995,-0.087,-0.05,-0.0
1266,1782947467.6945999,-0.0003497756560797236,-0.003747805585973117,0.2523954682951511,8.337006962131708e-05,-0.231,0.401,1.335,0.995,-0.087,-0.05,0.0
1267,1782947467.7181993,-0.0008378950908971092,-0.004267813357887236,0.25250569372382087,8.350549576324779e-05,-0.231,0.401,1.335,0.995,-0.087,-0.05,0.0
1267,1782947467.737154,-0.0014759093349928278,-0.0037217409737063892,0.25242757002292615,7.628881992223025e-05,-0.231,0.401,1.335,0.995,-0.087,-0.05,0.0
1269,1782947467.7539148,-0.001513181130390645,0.005802613147560852,0.2523911753820502,-5.5813713877356686e-05,-0.231,0.401,1.335,0.995,-0.087,-0.051,0.0
1270,1782947467.7756836,-0.0016812967796764403,0.006308888569878506,0.252308983297195,-0.00011365063215663777,-0.231,0.401,1.335,0.995,-0.087,-0.051,0.0
1270,1782947467.7982557,-0.0022249421780751247,0.006467152973359169,0.2524136178677648,-0.0001572779862514753,-0.231,0.401,1.335,0.995,-0.087,-0.051,0.0
1272,1782947467.8173048,-0.0017830153475628767,0.0062974274189629914,0.2523131672281035,-0.00018097723816085773,-0.231,0.401,1.335,0.995,-0.087,-0.051,0.0
1273,1782947467.8454947,-0.004494627487331676,0.004802897599738496,0.25248945488447827,-0.00019923795662728146,-0.231,0.401,1.335,0.995,-0.087,-0.051,0.0
1273,1782947467.8741446,-0.0029938908677772796,0.005842997064793445,0.25232935778069576,-0.0002086293499866759,-0.231,0.401,1.335,0.995,-0.087,-0.051,0.0
1275,1782947467.905807,-0.0034589409866217016,0.004110132812841744,0.2523371866444508,-0.00021438562471657997,-0.231,0.401,1.335,0.995,-0.087,-0.051,0.0
1275,1782947467.928106,-0.0035292142196421284,0.0027410528825137503,0.2523392288632607,-0.00021780117404144927,-0.231,0.401,1.335,0.995,-0.087,-0.051,0.0
1278,1782947467.948797,-0.0048815826066141346,-0.0010513547039163757,0.25222508690871065,-0.00021663551185705011,-0.231,0.401,1.335,0.995,-0.087,-0.051,0.0
1278,1782947467.969771,-0.0049572332514646565,0.001693494496149672,0.2522716263405861,-0.00022821539843870858,-0.231,0.4,1.335,0.995,-0.087,-0.051,0.0
1280,1782947467.9917428,-0.0042735352388615176,0.003490592595996848,0.25224693831322814,-0.0002295472739099434,-0.231,0.4,1.335,0.995,-0.087,-0.051,-0.0
1280,1782947468.0146282,-0.005163796434145787,-0.00984489519910973,0.2521640979174809,-9.456122260049888e-05,-0.231,0.4,1.335,0.995,-0.087,-0.05,-0.0
1282,1782947468.0405536,-0.003297215283939921,-0.006373946948235491,0.25220872246928133,-5.5304887232991615e-05,-0.231,0.4,1.335,0.995,-0.087,-0.05,-0.0
1282,1782947468.053662,0.004779232093819832,-0.008819313999307882,0.25201557365643085,6.882522660406467e-05,-0.231,0.4,1.335,0.995,-0.088,-0.05,-0.0
