step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
5521,1784630507.793309,-0.008545567410104092,-0.0011399144278753156,0.24623529714705317,3.7655584615531716e-05,0.473,-0.003,0.864,0.996,0.001,0.085,0.0,0.47239971789162016,-0.002571272125279041,0.8638534031115368,-0.0002143351989693961,-0.0003307075821433297,0.5286920728398304,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5521,1784630507.8168564,-0.008368979269625324,0.0056845202870456,0.24643139350686472,9.60366969634078e-05,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.47255703262442794,-0.0025273109539697657,0.8637363630818824,-0.00021106229943619414,-0.00033826823862723556,0.5286882875610144,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5524,1784630507.8443775,-0.011441777881546308,0.0073292741286584626,0.2464422659290826,0.00013436487191906992,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.47255703262442794,-0.0025273109539697657,0.8637363630818824,-0.0002079419135423707,-0.00034003326715598045,0.5286867729580512,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5524,1784630507.873158,-0.007750070045948774,0.006814542539585198,0.24629081695810226,0.00014390226864012176,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.47255703262442794,-0.0025273109539697657,0.8637363630818824,-0.0002013965797790594,-0.0003413769928066812,0.5286845202405722,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5527,1784630507.9089334,-0.008166796631336555,0.006520236680790415,0.2463215973299247,0.00015794803549501647,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.47255703262442794,-0.0025273109539697657,0.8637363630818824,-0.00019271291851488215,-0.00034120444066689984,0.5286822731222715,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5527,1784630507.9275494,-0.006420686164902274,0.0057970982904838346,0.24621840875145065,0.00016184222703607892,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.47255703262442794,-0.0025273109539697657,0.8637363630818824,-0.0001688350234203794,-0.00033646705960453297,0.5286778025963311,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5530,1784630507.945482,-0.004637283665807325,0.004791926078980504,0.24670250051133893,0.0001558411649385945,0.473,-0.002,0.863,0.996,0.001,0.085,0.0,0.47255703262442794,-0.0025273109539697657,0.8637363630818824,-0.00013613809429029836,-0.0003256375850377851,0.5286735755034468,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5530,1784630507.9666307,-0.0031502593011963472,0.003974894075783784,0.24626839148796914,0.0001485690313581738,0.473,-0.002,0.863,0.996,0.001,0.085,0.0,0.47255703262442794,-0.0025273109539697657,0.8637363630818824,-0.00010240246428566627,-0.00031217429963087764,0.5286700201934266,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5531,1784630507.9865913,-0.0007681640880650106,0.0023332355129662844,0.24650329881446637,0.00013851437547627142,0.473,-0.002,0.863,0.996,0.001,0.085,0.0,0.47255703262442794,-0.0025273109539697657,0.8637363630818824,-5.478004536111323e-05,-0.00029113152416809687,0.5286657199487974,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5533,1784630508.0110216,-0.003550026822916328,0.0033730946516632755,0.24623828583006468,0.00014781664524245037,0.473,-0.002,0.863,0.996,0.001,0.085,0.0,0.47255703262442794,-0.0025273109539697657,0.8637363630818824,-2.8390089970365377e-05,-0.000278689246861688,0.5286634758030188,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5533,1784630508.0384007,-0.00022837675663648282,0.002310388446124074,0.24646432926613504,0.00014216816556949865,0.473,-0.002,0.863,0.996,0.001,0.085,0.0,0.47255703262442794,-0.0025273109539697657,0.8637363630818824,-5.212586074929188e-07,-0.00026504547083641954,0.5286611160831315,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5535,1784630508.0544443,0.0009945128294039807,0.001751183767597341,0.24629891312470678,0.00013830787953371816,0.473,-0.002,0.863,0.996,0.001,0.085,0.0,0.47255703262442794,-0.0025273109539697657,0.8637363630818824,3.871734030148727e-05,-0.00024512378383676267,0.5286578199699866,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5535,1784630508.070028,0.0011202199828663963,0.0016978625279048544,0.24642033279193182,0.00013679144647912276,0.473,-0.002,0.863,0.996,0.001,0.085,0.0,0.47255703262442794,-0.0025273109539697657,0.8637363630818824,5.913417141530581e-05,-0.0002345208329454669,0.5286560837565227,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5537,1784630508.0885596,-0.0029074283161175055,0.004661852939908661,0.2462413931107052,0.00014781789009085466,0.473,-0.002,0.863,0.996,0.001,0.085,0.0,0.47255703262442794,-0.0025273109539697657,0.8637363630818824,8.0000445553159e-05,-0.00022354790436218398,0.5286542568916399,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5538,1784630508.110627,-0.003295682935334668,0.004550141189778955,0.24636828485559303,0.00015167562776330552,0.473,-0.002,0.863,0.996,0.001,0.085,0.0,0.47255703262442794,-0.0025273109539697657,0.8637363630818824,0.0001228509341928266,-0.00020066159749516032,0.5286502650563865,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5539,1784630508.132229,0.000712306538333657,0.0023582845408136365,0.24620919220343435,0.0001419868780133641,0.473,-0.002,0.863,0.996,0.001,0.085,0.0,0.47255703262442794,-0.0025273109539697657,0.8637363630818824,0.0001669267695567157,-0.00017687914267123812,0.5286458963131869,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5540,1784630508.1522787,-0.0020413615306763854,0.00404694956487069,0.2463140379012508,0.00014794035694471928,0.473,-0.002,0.863,0.996,0.001,0.085,0.0,0.47255703262442794,-0.0025273109539697657,0.8637363630818824,0.00017809796822988464,-0.0001708425451508101,0.5286447549972684,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5541,1784630508.1706786,-0.003978187341760456,0.004352260979902357,0.2459626265544147,0.0001543654213914009,0.473,-0.002,0.863,0.996,0.001,0.085,0.0,0.4726096251416119,-0.0024725507979165623,0.8634771002572077,0.000200570954239372,-0.00015870075422179372,0.5286424065170184,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5542,1784630508.1896544,-0.004146005552788184,0.004583744719617729,0.24614009123430675,0.00015714057979994737,0.473,-0.002,0.863,0.996,0.001,0.085,0.0,0.4726096251416119,-0.0024725507979165623,0.8634771002572077,0.00023451069488056154,-0.00014037487509576635,0.5286386949790329,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5543,1784630508.2101593,0.008961662569086985,0.003316753625148168,0.2459468352330006,1.6749163480778053e-05,0.473,-0.002,0.863,0.996,0.0,0.085,0.0,0.4726096251416119,-0.0024725507979165623,0.8634771002572077,0.0002911693785530995,-0.00010996801387366077,0.5286319714058604,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5543,1784630508.249762,0.007107791785851761,0.0049138182084606,0.24615420116542694,-5.325876978455631e-05,0.473,-0.002,0.863,0.996,0.0,0.085,0.0,0.4726096251416119,-0.0024725507979165623,0.8634771002572077,0.00030246441213197873,-0.00010396283590095152,0.5286305555014612,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5546,1784630508.2650094,0.00905987624544994,0.0035355339975324945,0.245856030405307,-0.00010305420787826664,0.473,-0.002,0.863,0.996,0.0,0.085,0.0,0.4726096251416119,-0.0024725507979165623,0.8634771002572077,0.0003694932777274151,-6.88884066833707e-05,0.5286215561684311,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5546,1784630508.282025,0.007461004959350172,0.0042486597657925155,0.24613916747370024,-0.00012695095181229713,0.473,-0.002,0.863,0.996,0.0,0.085,0.0,0.4726096251416119,-0.0024725507979165623,0.8634771002572077,0.00038047006700362546,-6.322434473659352e-05,0.5286199360056576,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5546,1784630508.3014102,0.006880503471473403,0.005010319980884505,0.24601269971014744,-0.0001417630254507775,0.473,-0.002,0.863,0.996,0.0,0.085,0.0,0.4726096251416119,-0.0024725507979165623,0.8634771002572077,0.0004129245682848913,-4.658038693555194e-05,0.5286147994892462,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5548,1784630508.3220952,0.006390279327050863,0.00414618977677837,0.24593065845253723,-0.00014889882728965568,0.473,-0.002,0.864,0.996,0.0,0.085,0.0,0.4726096251416119,-0.0024725507979165623,0.8634771002572077,0.00044447291368264,-3.052254391974257e-05,0.5286092617168723,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5548,1784630508.3399653,0.006349950193621572,0.004544489941237163,0.2459310227114198,-0.00015450976381209457,0.473,-0.002,0.864,0.996,0.0,0.085,0.0,0.4726096251416119,-0.0024725507979165623,0.8634771002572077,0.0004847262477534123,-1.0217962957562308e-05,0.5286013516643538,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5550,1784630508.3621,0.005905799601256064,0.003411242760205556,0.24590958623794507,-0.00015556554508125282,0.473,-0.002,0.864,0.996,0.0,0.085,0.0,0.4726096251416119,-0.0024725507979165623,0.8634771002572077,0.0005315206737773721,1.3114519219810083e-05,0.5285906975223998,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5550,1784630508.3843515,0.005425712116666093,0.003297129535089771,0.24592634400755006,-0.00015598100047761472,0.473,-0.002,0.864,0.996,0.0,0.085,0.0,0.4726096251416119,-0.0024725507979165623,0.8634771002572077,0.0005574634396632755,2.5792779693647055e-05,0.5285840053738855,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5552,1784630508.4107585,0.005249719946818082,0.0030690436039796276,0.24577258787631603,-0.00016114149505587838,0.473,-0.002,0.864,0.996,0.0,0.085,0.0,0.4726096251416119,-0.0024725507979165623,0.8634771002572077,0.0005893379790283841,4.093214065143502e-05,0.5285748303710514,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5552,1784630508.425994,0.003900812590642006,0.0018806328824296876,0.2458644358023128,-0.00016061908853153093,0.473,-0.002,0.864,0.996,0.0,0.085,0.0,0.4726096251416119,-0.0024725507979165623,0.8634771002572077,0.0006309612742657169,5.948723101835025e-05,0.5285606687974479,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5554,1784630508.4433846,0.003338138072250687,0.0019409863467624048,0.24571931861910712,-0.00016087117286091952,0.473,-0.002,0.864,0.996,0.0,0.085,0.0,0.4726096251416119,-0.0024725507979165623,0.8634771002572077,0.0006488771924473921,6.677704921453631e-05,0.5285534521631233,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5555,1784630508.4597652,0.0028409770992004727,0.0019532563041600457,0.24582532899679685,-0.00016003976002373416,0.473,-0.002,0.864,0.996,0.0,0.085,0.0,0.4726096251416119,-0.0024725507979165623,0.8634771002572077,0.0006544125857029676,6.890334127759829e-05,0.528551030319137,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5555,1784630508.4842813,0.003382868299840365,0.0035849390138237413,0.2459903508768305,-0.00015723984705357845,0.473,-0.002,0.864,0.996,0.0,0.085,0.0,0.4726096251416119,-0.0024725507979165623,0.8634771002572077,0.0006648253102790517,7.269525749292524e-05,0.5285461651816579,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5557,1784630508.5114546,0.0037399395501505573,0.00375322988022589,0.24586825281474858,-0.00015935428895874577,0.473,-0.002,0.864,0.996,0.0,0.085,0.0,0.4726096251416119,-0.0024725507979165623,0.8634771002572077,0.0006943677377518857,8.117739639329996e-05,0.5285288918236948,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5557,1784630508.5317473,0.0037676687116996363,0.0026002280059768575,0.24593652035856062,-0.0001607725188295697,0.473,-0.002,0.864,0.996,0.0,0.085,0.0,0.4726096251416119,-0.0024725507979165623,0.8634771002572077,0.0007064166468084438,8.276840714796857e-05,0.5285187697385197,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5560,1784630508.555592,-0.00693398287504823,0.0040914843991325025,0.24591051001726788,-2.0874633637556504e-05,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4726096251416119,-0.0024725507979165623,0.8634771002572077,0.0007131369110547433,8.242413708751104e-05,0.5285110538379026,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5560,1784630508.5860739,-0.005553993915665311,-0.007648227654661567,0.24527983293909061,3.485540670000521e-05,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4725249702812287,-0.002451684889764693,0.8635053608759844,0.0007165155560452526,8.147591359835964e-05,0.5285059080622743,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5562,1784630508.6115334,-0.005729370354160208,-0.008297128210227937,0.2457514348985388,8.262119896469385e-05,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4725249702812287,-0.002451684889764693,0.8635053608759844,0.0007211496032468268,7.66745883896518e-05,0.5284932421184827,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5562,1784630508.6364758,-0.008080351367479085,-0.01111516210445481,0.2451436280273357,0.00011326522759649477,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4725249702812287,-0.002451684889764693,0.8635053608759844,0.0007212254700737233,7.046127046859083e-05,0.5284833525163558,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5565,1784630508.6540194,-0.00565348098654192,-0.00899016235264687,0.24585379165148044,0.00012259120793232936,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4725249702812287,-0.002451684889764693,0.8635053608759844,0.0007201590354987818,6.661026296185974e-05,0.5284784833609208,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5565,1784630508.6722775,-0.004992574253146147,-0.008840786381615645,0.24533250332901813,0.00012633398543671632,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4725249702812287,-0.002451684889764693,0.8635053608759844,0.0007183745238026627,6.22623685103056e-05,0.5284736228787041,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5567,1784630508.6931057,-0.0052397541119885305,-0.00791555432947402,0.24571547097116114,0.0001370108674683287,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4725249702812287,-0.002451684889764693,0.8635053608759844,0.0007143293864285426,5.479168718667646e-05,0.5284663256385261,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5567,1784630508.7163258,-0.0062758077939939075,-0.011116113082280967,0.24523140546949573,0.0001396303445691716,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4725249702812287,-0.002451684889764693,0.8635053608759844,0.0007126289873317819,5.2042238588931754e-05,0.5284638996495216,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5569,1784630508.7550104,-0.00416722324007971,-0.007698293989960838,0.2457931230827372,0.00013528013651662552,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4725249702812287,-0.002451684889764693,0.8635053608759844,0.0007065108201772044,4.302606589016646e-05,0.5284565932177789,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5569,1784630508.7869344,-0.002076529379648138,-0.011004056778213627,0.24544447987382637,0.00012127973987221416,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4725417903894597,-0.0024020032249261244,0.8637445709564757,0.00068689789554068,1.770834171466981e-05,0.528439274387097,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5573,1784630508.8260767,-0.0014484310467172052,-0.010698364140832833,0.24580157979908526,0.00011508015144966035,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4725417903894597,-0.0024020032249261244,0.8637445709564757,0.0006648310122515617,-8.391154485710233e-06,0.5284241840593457,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5573,1784630508.863652,0.0003979490567559442,-0.008372822388361742,0.24552822632356053,0.00010571334913028071,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4725417903894597,-0.0024020032249261244,0.8637445709564757,0.0006432407526887343,-3.2770594145976524e-05,0.5284114216715622,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5576,1784630508.8834515,0.0014659600785641572,-0.006802507341382129,0.24573024997932533,9.656836792351455e-05,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4725417903894597,-0.0024020032249261244,0.8637445709564757,0.0006291988977587085,-4.826196686026012e-05,0.5284038090513027,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5576,1784630508.9104505,-0.0009814718801961543,-0.008331924741914928,0.24567400331855133,0.00010753358777473377,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4725417903894597,-0.0024020032249261244,0.8637445709564757,0.0006094769380386668,-6.961749548233505e-05,0.5283936858662387,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5579,1784630508.9428468,-0.0012108064801369138,-0.008226093382875298,0.24579616103049348,0.00011442696839048657,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4725417903894597,-0.0024020032249261244,0.8637445709564757,0.0005942872757863609,-8.595923798487297e-05,0.5283861052953585,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5579,1784630508.9721966,-0.0016761850975249926,-0.007930303160757692,0.24572541920381777,0.00011877107894552548,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4725417903894597,-0.0024020032249261244,0.8637445709564757,0.0005738539563257259,-0.000107770096439184,0.5283761187423194,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5582,1784630509.0024445,-0.0017186894308592407,-0.008340571941940208,0.2457756359630539,0.00012104408142237256,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4725417903894597,-0.0024020032249261244,0.8637445709564757,0.0005482499728596875,-0.00013439429973038168,0.5283639545566925,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5582,1784630509.0309367,-0.0012754369072170272,-0.006927697151497375,0.24572501948824801,0.00012096610709879859,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4725417903894597,-0.0024020032249261244,0.8637445709564757,0.0005330873796102291,-0.0001497210046270659,0.5283567932113444,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5585,1784630509.0713217,-0.0016817628842600196,-0.00736371043958543,0.2457777510471015,0.00012181290716407817,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4725417903894597,-0.0024020032249261244,0.8637445709564757,0.0005037511778196274,-0.00017823468952645093,0.5283427969592398,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5585,1784630509.1196663,-7.850239724531221e-05,-0.005013446203192302,0.24588683600822359,0.00011143713402141662,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4725417903894597,-0.0024020032249261244,0.8637445709564757,0.0004688853055708723,-0.0002103823677473033,0.5283250224421445,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
5589,1784630509.1370125,0.0005163603806540022,-0.00318575419196575,0.24588934079534938,0.00010300122652944208,0.473,-0.002,0.864,0.996,0.001,0.085,0.0,0.4725417903894597,-0.0024020032249261244,0.8637445709564757,0.0004444083678606966,-0.00023187693551214074,0.5283097580658065,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
