step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1030,1784676968.9638238,-0.0007167035061481938,0.007445964587559476,0.2617832188391878,5.796412699713038e-05,0.48,-0.0,0.35,0.99,-0.0,0.14,-0.0,0.4796924182730272,0.00012177687300131373,0.35016755998850746,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
1032,1784676968.9811172,-0.0014718044023787158,-0.001487017434921174,0.26248353092997223,5.9418572559571104e-05,0.48,-0.0,0.35,0.99,-0.0,0.14,-0.0,0.4796924182730272,0.00012177687300131373,0.35016755998850746,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
1032,1784676968.9958913,-0.0018088527429749265,0.005773909124327648,0.2618215994551962,6.000931840331427e-05,0.48,-0.0,0.349,0.99,-0.0,0.14,-0.0,0.4796924182730272,0.00012177687300131373,0.35016755998850746,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
1034,1784676969.0113542,-0.0006871537174905605,0.006791571714267244,0.2622501438620503,4.827856013723953e-05,0.48,-0.0,0.349,0.99,-0.0,0.14,-0.0,0.4796924182730272,0.00012177687300131373,0.35016755998850746,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
1035,1784676969.028323,-0.0005333139760260491,0.010886883150897562,0.2630068618475809,4.0543231104013796e-05,0.48,-0.0,0.349,0.99,-0.0,0.14,-0.0,0.48020813662479067,-8.747307275099878e-05,0.3494793223547057,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
1036,1784676969.0484145,0.01101356949558139,0.01037570887642576,0.26248482288573405,-0.0001622267027127238,0.48,-0.0,0.349,0.99,-0.001,0.14,-0.0,0.48020813662479067,-8.747307275099878e-05,0.3494793223547057,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
1037,1784676969.0715199,0.01175149930000071,0.009440341628140213,0.2628856929198562,-0.00029686317776819206,0.48,-0.0,0.349,0.99,-0.001,0.14,-0.0,0.48020813662479067,-8.747307275099878e-05,0.3494793223547057,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
1038,1784676969.0900385,0.012273271120143495,0.012958575394995498,0.262495451535165,-0.00038812174696364746,0.48,-0.0,0.349,0.99,-0.001,0.14,-0.0,0.48020813662479067,-8.747307275099878e-05,0.3494793223547057,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
1039,1784676969.1091125,0.010717779286658128,0.004183291169116978,0.26290048603451394,-0.00042247283216467226,0.48,-0.0,0.349,0.99,-0.001,0.14,-0.0,0.48020813662479067,-8.747307275099878e-05,0.3494793223547057,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
1040,1784676969.1276302,0.0083405819883432,0.0037875887612630714,0.2624768402900143,-0.0004411388309471258,0.48,-0.0,0.349,0.99,-0.001,0.14,-0.0,0.48020813662479067,-8.747307275099878e-05,0.3494793223547057,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
1041,1784676969.1501982,-0.0005947798683475242,0.01208049347100099,0.26277461075578423,-0.00027013787584985173,0.48,-0.0,0.349,0.99,-0.0,0.14,-0.0,0.48020813662479067,-8.747307275099878e-05,0.3494793223547057,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
1042,1784676969.172851,-0.0026286630875577777,0.010929508522775659,0.262523610043654,-0.00015396699786014112,0.48,-0.0,0.349,0.99,-0.0,0.14,-0.0,0.48020813662479067,-8.747307275099878e-05,0.3494793223547057,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
1043,1784676969.1904879,-0.0035869754310842114,0.011714963074541541,0.2641406029076512,-8.010592151309116e-05,0.48,-0.0,0.349,0.99,-0.0,0.14,-0.0,0.48047919449550924,-0.0001795271598947214,0.3491165502701755,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
1044,1784676969.2103415,-0.003647071225403557,0.012994188851230621,0.2628397902636437,-3.583125854128544e-05,0.48,-0.0,0.349,0.99,-0.0,0.14,-0.0,0.48047919449550924,-0.0001795271598947214,0.3491165502701755,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
1045,1784676969.232768,-0.003174564859719304,0.012993595826727683,0.26377341906332485,-1.0696188811494557e-05,0.48,-0.0,0.349,0.99,-0.0,0.14,-0.0,0.48047919449550924,-0.0001795271598947214,0.3491165502701755,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
1045,1784676969.2556832,-0.00484784224922735,0.010155046336399198,0.26294311411797794,2.5697502640024026e-06,0.48,-0.0,0.349,0.99,-0.0,0.14,-0.0,0.48047919449550924,-0.0001795271598947214,0.3491165502701755,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
1047,1784676969.2758753,-0.002336872611114872,0.014281090779639422,0.2636827626554359,9.474591323672065e-06,0.48,-0.0,0.349,0.99,-0.0,0.14,-0.0,0.48047919449550924,-0.0001795271598947214,0.3491165502701755,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
1047,1784676969.2898538,0.00040268688442624684,0.003584408578306702,0.2628964395706449,1.5129798310880279e-06,0.48,-0.0,0.349,0.99,-0.0,0.141,-0.0,0.48047919449550924,-0.0001795271598947214,0.3491165502701755,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
1049,1784676969.3140676,0.0010684378139009351,0.004633750001834596,0.2632476396135733,-7.243020032212607e-06,0.48,-0.0,0.349,0.99,-0.0,0.141,-0.0,0.48047919449550924,-0.0001795271598947214,0.3491165502701755,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
1049,1784676969.3300138,0.00207034949985563,0.005248480806153496,0.2632342678408397,-1.3844134430256313e-05,0.48,-0.0,0.349,0.99,-0.0,0.141,-0.0,0.48047919449550924,-0.0001795271598947214,0.3491165502701755,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
1051,1784676969.3525813,0.0026122300269703224,0.006054042664052119,0.2631737629580969,-2.0009869476936668e-05,0.48,-0.0,0.349,0.99,-0.0,0.141,-0.0,0.48047919449550924,-0.0001795271598947214,0.3491165502701755,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
1052,1784676969.378182,0.0020661440992307094,0.005996670584868713,0.26492654221415374,-2.080395204801693e-05,0.48,-0.0,0.35,0.99,-0.0,0.141,-0.0,0.4803023859114634,-0.00015411610633662414,0.349353249345851,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
1052,1784676969.3966825,0.0020354388857872735,0.008811370987160339,0.26335922973530596,-2.2082366668958782e-05,0.48,-0.0,0.35,0.99,-0.0,0.141,-0.0,0.4803023859114634,-0.00015411610633662414,0.349353249345851,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
1054,1784676969.417732,0.0020245225211848335,0.008008924082746968,0.2647382337914181,-2.18762324761711e-05,0.48,-0.0,0.35,0.99,-0.0,0.141,-0.0,0.4803023859114634,-0.00015411610633662414,0.349353249345851,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
1054,1784676969.4389176,0.0015558667050481116,0.010198103813859626,0.26343215138157683,-2.1218887944630376e-05,0.48,-0.0,0.35,0.99,-0.0,0.141,-0.0,0.4803023859114634,-0.00015411610633662414,0.349353249345851,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
1056,1784676969.45798,0.0021818856145909998,0.022718519689891557,0.26383115694319437,-3.0082795525516346e-05,0.48,-0.0,0.35,0.99,-0.0,0.141,-0.0,0.4803023859114634,-0.00015411610633662414,0.349353249345851,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
1056,1784676969.4770262,0.002409088822794638,0.026497078357297556,0.26334042931097823,-4.039210666288072e-05,0.48,-0.0,0.35,0.99,-0.0,0.141,-0.0,0.4803023859114634,-0.00015411610633662414,0.349353249345851,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
1058,1784676969.4979315,0.0024206491089174666,0.02981723122349314,0.2635959630899005,-4.880773737726939e-05,0.479,-0.0,0.35,0.99,-0.0,0.141,-0.0,0.4803023859114634,-0.00015411610633662414,0.349353249345851,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
1058,1784676969.5133011,0.00035137391134628564,0.015057629387950215,0.26587976745003183,-3.788012250131252e-05,0.479,-0.0,0.351,0.99,-0.0,0.141,-0.0,0.47962099419711607,-6.151078990187206e-05,0.3502627094127141,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
1060,1784676969.530647,0.0013625634484474125,0.013252326751264356,0.264043326213911,-3.4421587823598995e-05,0.479,-0.0,0.351,0.99,-0.0,0.141,-0.0,0.47962099419711607,-6.151078990187206e-05,0.3502627094127141,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
1061,1784676969.5497458,0.0007617324221108702,0.008222010680292156,0.26572045242827114,-2.6951099392531447e-05,0.479,0.0,0.351,0.99,-0.0,0.141,-0.0,0.47962099419711607,-6.151078990187206e-05,0.3502627094127141,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
1062,1784676969.5740726,0.000732670009883295,0.005287768158790297,0.26462419511206287,-2.1164557768233933e-05,0.479,0.0,0.351,0.99,-0.0,0.141,-0.0,0.47962099419711607,-6.151078990187206e-05,0.3502627094127141,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
1062,1784676969.5908735,0.0007267671074970436,-0.006507364046865792,0.26542288287613863,-1.753439528635351e-05,0.479,0.0,0.351,0.99,-0.0,0.142,-0.0,0.47962099419711607,-6.151078990187206e-05,0.3502627094127141,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
1064,1784676969.6114154,0.0013862316061202832,-0.0006139268138751087,0.26420263140094086,-2.5525296947127756e-05,0.479,0.0,0.351,0.99,-0.0,0.142,-0.0,0.47962099419711607,-6.151078990187206e-05,0.3502627094127141,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
1065,1784676969.6326053,0.0020920764215513693,0.01870304096637005,0.26388638352889204,-4.244961623680686e-05,0.478,0.0,0.352,0.99,-0.0,0.142,-0.0,0.47962099419711607,-6.151078990187206e-05,0.3502627094127141,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
1066,1784676969.6530542,0.0014705669640168622,0.009160407239992435,0.26509244059554077,-3.818793470625061e-05,0.478,0.0,0.352,0.99,-0.0,0.142,-0.0,0.47962099419711607,-6.151078990187206e-05,0.3502627094127141,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
1066,1784676969.6690319,0.0007811061757272369,0.0052271754170014305,0.26453706677279837,-2.8668992655717465e-05,0.478,0.0,0.352,0.99,-0.0,0.142,-0.0,0.47962099419711607,-6.151078990187206e-05,0.3502627094127141,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
1068,1784676969.7054212,0.002738605103740282,0.027382409066067034,0.2651045752631335,-4.9549280308100485e-05,0.478,0.0,0.353,0.99,-0.0,0.142,-0.0,0.47820001277760193,0.00010331576349852183,0.3521454771897379,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
1068,1784676969.7351208,0.00041943183029616174,0.0029795974284791173,0.2663367734887363,-3.721580561454841e-05,0.477,0.0,0.353,0.99,-0.0,0.142,-0.0,0.47820001277760193,0.00010331576349852183,0.3521454771897379,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
1071,1784676969.7635622,0.00271371934416263,0.03531640285225883,0.26339840437126283,-5.380670079205037e-05,0.477,0.0,0.354,0.99,-0.0,0.142,-0.0,0.47820001277760193,0.00010331576349852183,0.3521454771897379,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
1071,1784676969.7914264,0.002857978767469315,0.03183200817050473,0.26544372990725673,-6.256582562266989e-05,0.476,0.0,0.354,0.99,-0.0,0.143,-0.0,0.47820001277760193,0.00010331576349852183,0.3521454771897379,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
1074,1784676969.8124824,0.0010901827220576536,0.00611235525909655,0.26509948983925263,-4.9394039260916866e-05,0.476,0.0,0.355,0.99,-0.0,0.143,-0.0,0.47820001277760193,0.00010331576349852183,0.3521454771897379,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
1074,1784676969.8282595,0.00030468959830820975,-0.005335622027436737,0.26588758506902305,-3.413827398133509e-05,0.476,0.0,0.355,0.99,-0.0,0.143,-0.0,0.47820001277760193,0.00010331576349852183,0.3521454771897379,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1076,1784676969.8501666,0.0006415253965657694,0.015331425813824856,0.2650340684051827,-4.2158295209830755e-05,0.475,0.0,0.356,0.99,-0.0,0.143,-0.0,0.47621530829589376,0.0002785185531544592,0.35474451493130565,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1077,1784676969.8737946,0.0006649672079846716,0.01918934809647238,0.26554623806925437,-4.755336671804231e-05,0.475,0.0,0.356,0.99,-0.0,0.143,-0.0,0.47621530829589376,0.0002785185531544592,0.35474451493130565,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1077,1784676969.8897772,0.00048280557522928884,-0.004287614384617201,0.26678685226948085,-4.159456359999246e-05,0.475,0.0,0.356,0.99,-0.0,0.143,-0.0,0.47621530829589376,0.0002785185531544592,0.35474451493130565,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1079,1784676969.9263387,0.0011359492902604643,0.025297276326631847,0.2640151032323938,-4.9532026333365406e-05,0.475,0.0,0.357,0.99,-0.0,0.143,-0.0,0.47621530829589376,0.0002785185531544592,0.35474451493130565,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1079,1784676969.9548244,-0.0001615968380000866,-0.00837827600654572,0.267607675613637,-3.8158756784607586e-05,0.474,0.0,0.358,0.99,-0.0,0.144,-0.0,0.47621530829589376,0.0002785185531544592,0.35474451493130565,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1082,1784676969.9906983,0.0015592104943912236,0.024003169774118788,0.26308203712387745,-4.6541205883474407e-05,0.474,0.0,0.358,0.99,-0.0,0.144,-0.0,0.47621530829589376,0.0002785185531544592,0.35474451493130565,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
1082,1784676970.0255234,-0.00013436325192229983,-0.003058215310713798,0.2681927083371546,-3.508521847224628e-05,0.473,0.0,0.359,0.99,-0.0,0.144,-0.0,0.47621530829589376,0.0002785185531544592,0.35474451493130565,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
1085,1784676970.0583537,-0.00021378660982088117,-0.0019782447959014564,0.2641669371996195,-2.7300766777888904e-05,0.472,0.0,0.36,0.99,-0.0,0.144,-0.0,0.47621530829589376,0.0002785185531544592,0.35474451493130565,-0.0001817390318489388,-5.151585448501275e-06,0.0249999123694826,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
1087,1784676970.1021888,0.0015236420555863669,0.017552906229787637,0.2674346375576326,-2.8431756903226726e-05,0.472,0.001,0.36,0.99,0.0,0.144,-0.0,0.47357618582688527,0.00044385120391198386,0.35814673686568255,-0.00018391597597461375,-5.151515513381292e-06,0.0249999996845182,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
1087,1784676970.148763,0.0016343137196167807,0.029268678375096932,0.2647523124608846,-3.0051323516088445e-05,0.471,0.001,0.362,0.99,0.0,0.144,-0.0,0.47357618582688527,0.00044385120391198386,0.35814673686568255,-0.0002084795456279239,2.8813742819256734e-06,0.025007975220162796,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
