step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
691,1784091573.259483,0.040944247517820005,-0.0305893391033627,0.2481474108974154,-0.0005538908283308103,0.168,-0.242,1.253,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
691,1784091573.2750375,0.048173685481722996,-0.03327537315751174,0.2479941339272272,-0.0005231730852972102,0.168,-0.241,1.253,0.999,0.034,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
692,1784091573.2897348,0.020694729568353352,-0.01844715585931951,0.24963207616290597,-0.0004856091086091509,0.168,-0.241,1.253,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
693,1784091573.3107064,0.01470880459517026,-0.017603040901861614,0.24975458134892836,-0.00034148835775829487,0.169,-0.241,1.253,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
694,1784091573.329358,0.002576133382383987,-0.013304154741674318,0.25060180768834667,-0.0004454065184711813,0.169,-0.241,1.253,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
695,1784091573.351174,0.0293033800758808,-0.0278080520881179,0.2478821363441046,-0.0004923980132007908,0.169,-0.24,1.254,0.999,0.035,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
696,1784091573.3682895,0.02977402978658538,-0.03224516083306046,0.2477920094246348,-0.0005463327068088366,0.169,-0.24,1.254,0.999,0.036,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
697,1784091573.3883202,0.02945166373874355,-0.03397707345567334,0.2477583958263815,-0.0004149446584050347,0.17,-0.239,1.254,0.999,0.036,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
698,1784091573.408663,0.003341668352860129,-0.013780853601011063,0.2501587815297205,-0.0004124693762728924,0.17,-0.239,1.254,0.999,0.036,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5695530049638949
699,1784091573.430215,-0.002962126621929316,-0.01029336358434637,0.250263983341539,-0.0005180106539483509,0.17,-0.239,1.255,0.999,0.036,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
700,1784091573.4483643,0.01703970024588116,-0.02423966671012625,0.247973754605653,-0.0006404929515610633,0.17,-0.239,1.255,0.999,0.036,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
701,1784091573.4703293,0.021539195961828968,-0.027210200770699418,0.24786906182675622,-0.0007150449361640062,0.17,-0.238,1.255,0.999,0.036,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
702,1784091573.4879386,0.0005308821210941381,-0.012425395852203279,0.25014262771149287,-0.0007414347098697176,0.17,-0.238,1.255,0.999,0.036,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
703,1784091573.5441692,-0.010217859414434177,-0.010735222324475512,0.25036474391057806,-0.0007768297741639231,0.171,-0.238,1.255,0.999,0.037,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
703,1784091573.5606716,-0.012621477831493463,-0.011404533996037323,0.2503327628568941,-0.000790158021070748,0.171,-0.238,1.256,0.999,0.037,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
707,1784091573.5774426,-0.009484051597665126,-0.009691667614543951,0.24976513527029737,-0.0007644072966222329,0.171,-0.238,1.256,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
707,1784091573.5945678,0.0023435511728025285,-0.01985079670880851,0.2481331350823794,-0.0008413186584342595,0.171,-0.237,1.256,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
707,1784091573.6182063,0.0026970233137044095,-0.02176117454427435,0.24793201160105688,-0.00084550959541635,0.171,-0.237,1.256,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5705530049638949
709,1784091573.634106,0.0008448340794699263,-0.022912372991990802,0.24794968870431325,-0.0008364281498653464,0.172,-0.237,1.256,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
709,1784091573.6481595,-0.000965856906586321,-0.022763230648272036,0.2477781321047981,-0.0008932590047673598,0.172,-0.237,1.257,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
711,1784091573.6713555,-0.014913148933048195,-0.005986456328475075,0.2505281336189147,-0.0010049061106701123,0.172,-0.237,1.257,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
712,1784091573.6917114,-0.01551048664310261,-0.005492940249100804,0.2503061528981193,-0.0009951216247488716,0.172,-0.237,1.257,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
713,1784091573.710543,-0.009467228737758869,-0.01776585304244311,0.2481043592265279,-0.0009889151456564094,0.172,-0.237,1.257,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
714,1784091573.733383,-0.01281992661833347,-0.018592022900012835,0.24845030378557978,-0.0010377213438227068,0.173,-0.237,1.257,0.999,0.037,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
714,1784091573.760113,-0.015975310357266764,-0.01222205796323158,0.24861456846090618,-0.0010779419404335305,0.173,-0.237,1.257,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
717,1784091573.7778697,-0.020032387995951015,-0.009878548793857835,0.24877121569419444,-0.0012102168961965203,0.173,-0.237,1.258,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5715530049638949
717,1784091573.8000736,-0.021450323653332527,-0.002212565107055177,0.25019097345271823,-0.0012924971032867007,0.173,-0.237,1.258,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
717,1784091573.8255475,-0.02318122289624533,0.00015658404715750834,0.2504885706109612,-0.0013181208944352508,0.173,-0.237,1.258,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
720,1784091573.850741,-0.02203279115700567,0.003884863450057431,0.25121137808318045,-0.0013234705205407797,0.173,-0.237,1.258,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
720,1784091573.8738832,-0.03019515163863045,-0.003918163521345559,0.2503670233844832,-0.0012332859769467004,0.174,-0.237,1.258,0.999,0.037,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
722,1784091573.9010315,-0.02092492145583228,-0.00029878368369650604,0.2510458790908064,-0.0012633887390117145,0.174,-0.238,1.258,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
722,1784091573.944783,-0.020475041762667366,0.0008228924882584324,0.25109488381101,-0.0013719869964857738,0.174,-0.238,1.258,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
726,1784091573.9819298,-0.0334087550378704,-0.004535242647519679,0.25044980318185317,-0.0012920999564764485,0.174,-0.238,1.258,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5725530049638949
726,1784091574.005902,-0.03865486575431303,-0.004084850770996511,0.2502548264880479,-0.001307203000002968,0.174,-0.238,1.259,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
729,1784091574.0300896,-0.041850735850020276,-0.002776119630066763,0.250229653789525,-0.0014474692293572112,0.174,-0.239,1.259,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
729,1784091574.0521088,-0.0259303099962259,0.0017434357230428146,0.2508154506127829,-0.0015740153720527007,0.174,-0.239,1.259,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
731,1784091574.072245,-0.018541458529389633,0.0035424435077029068,0.25111723515555584,-0.001728517599123735,0.174,-0.239,1.259,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
731,1784091574.0923975,-0.03380160922710303,0.003381317739423441,0.25046387855890306,-0.0015467582350847623,0.174,-0.239,1.259,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
733,1784091574.113401,-0.019204601773891238,0.004655915845154256,0.2510426909961317,-0.0015911784842967728,0.174,-0.239,1.259,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5735530049638949
733,1784091574.131859,-0.03374496588187208,0.005338486366837154,0.2506784603117455,-0.001511348444839063,0.174,-0.24,1.259,0.999,0.035,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
735,1784091574.1506195,-0.02111120567690697,0.005834363352207612,0.25101666315521803,-0.001524296230366868,0.174,-0.24,1.259,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
736,1784091574.1753767,-0.019345414515036484,0.005530650705797675,0.25105455335721094,-0.0005449333644718976,0.174,-0.24,1.259,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
736,1784091574.1884117,-0.03026886116336948,0.006923696595793498,0.25063195161523605,0.0003036571941611478,0.174,-0.24,1.259,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
738,1784091574.2078977,-0.02280986880457312,0.0058743263236831,0.2509749748656223,0.0005871221962495607,0.174,-0.241,1.259,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
739,1784091574.2274294,-0.03349040146299519,0.0073770096971948265,0.25060636432557387,0.0009193393246873913,0.174,-0.241,1.259,0.999,0.034,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
740,1784091574.2499955,-0.01804014070105231,0.0064570528456026136,0.25096333797478154,0.0010116805809398939,0.174,-0.241,1.259,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
741,1784091574.2683477,-0.027590117006665103,0.007677448732915211,0.2504806036417092,0.001052487069902719,0.174,-0.241,1.259,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
742,1784091574.2888458,-0.011322808027181601,0.006026443936614272,0.25109260692770885,0.0009423184075670982,0.174,-0.241,1.259,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5745530049638949
743,1784091574.3107865,-0.028494513915604074,0.00803566697483108,0.2506320292656721,0.0008804582913763421,0.174,-0.242,1.259,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
744,1784091574.329047,-0.019357973227646774,0.007065672489474269,0.25097380149586923,0.0009033615867309377,0.174,-0.242,1.259,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
745,1784091574.3504803,-0.017922760931404758,0.006762936312321131,0.251034727169572,0.0008552962143069183,0.174,-0.242,1.259,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
746,1784091574.3776534,-0.011279568914200077,0.005585526128758171,0.2513121191748477,0.0009309745232924518,0.174,-0.242,1.259,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
746,1784091574.3960948,-0.01687697323085099,0.00660283227016966,0.25108706086658666,0.0009307318505556826,0.174,-0.242,1.259,0.999,0.033,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
748,1784091574.4121642,-0.02500908260851731,0.009690593235502885,0.2505217136684544,0.0008977366359117633,0.174,-0.242,1.259,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
749,1784091574.4289305,-0.009102838556812116,0.007044747434843797,0.25119784892265484,0.0008040452716187475,0.174,-0.243,1.259,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
750,1784091574.4477074,-0.007679234335913599,0.007152007460668831,0.25109092260772536,0.0007762654710827469,0.174,-0.243,1.259,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
751,1784091574.4688656,-0.01181716646430116,0.008611965313771043,0.25083983340895466,-0.00020936777770540823,0.174,-0.243,1.259,0.999,0.032,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
752,1784091574.488158,-0.00841391065299173,0.008669466186220172,0.250907316452457,-0.0008288820686409462,0.173,-0.243,1.26,0.999,0.032,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
753,1784091574.5072687,-0.007939357013230102,0.008608592958529108,0.2508174278931775,-0.0012156452741036582,0.173,-0.243,1.26,0.999,0.032,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5755530049638949
754,1784091574.52683,-0.027919580332875397,0.014592058762809536,0.24975789198481546,-0.0015279665536771397,0.173,-0.244,1.26,0.999,0.032,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
755,1784091574.5478077,-0.030876772595340263,0.015243700641070244,0.24952988305176033,-0.001613555798009542,0.173,-0.244,1.26,0.999,0.032,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
756,1784091574.5688593,-0.0112804282516662,0.011431763746764072,0.2503188439688062,-0.0016474242466012396,0.173,-0.244,1.26,0.999,0.031,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
757,1784091574.5887756,-0.008202248768313863,0.010396028650520077,0.2504098587780707,-0.0017020858290552944,0.173,-0.244,1.26,0.999,0.031,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
758,1784091574.6091807,-0.0028593599075069885,0.009252472952257278,0.25077412515662206,-0.0015877533550759516,0.173,-0.244,1.26,0.999,0.031,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
759,1784091574.6307232,-0.005362552100734479,0.01102761426885212,0.25047544631506324,-0.0015507780161829357,0.173,-0.244,1.26,0.999,0.031,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
760,1784091574.6480672,-0.003724877742876432,0.009176596313872208,0.2507701192503172,-0.0014825757573520533,0.173,-0.245,1.26,0.999,0.031,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
761,1784091574.6697211,-0.0036123135179412826,0.008832326754235988,0.2507013983394262,-0.0014617677453266076,0.173,-0.245,1.26,0.999,0.031,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
762,1784091574.689034,-0.007410227910557395,0.005184717714014957,0.25033968337978607,-0.00034568164806218055,0.173,-0.245,1.26,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
763,1784091574.7099967,-0.007929390862692568,0.005947111462694325,0.25017941301241553,0.0004288388695089007,0.173,-0.245,1.26,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.5765530049638949
764,1784091574.7321882,-0.008447706693534934,0.006429932689826577,0.2500745230131528,0.0008579562486531005,0.173,-0.245,1.261,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.577553004963895
765,1784091574.7488344,-0.004677518569353046,0.004744978730312134,0.25050871630325444,0.0010757170875403876,0.173,-0.245,1.261,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.577553004963895
766,1784091574.769663,-0.007527351822980578,0.007882716950893758,0.2500132079464951,0.0011827261732873168,0.172,-0.245,1.261,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.577553004963895
767,1784091574.790928,-0.009415813619176299,0.008692866867773076,0.24995456752647843,0.0012934956996654733,0.172,-0.246,1.261,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.577553004963895
768,1784091574.8121748,-0.009905370288140977,0.009595608029717421,0.24983748015793772,0.0012883845890271427,0.172,-0.246,1.261,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.577553004963895
769,1784091574.8333473,-0.005627189743560152,0.007478673739199852,0.2503731338487072,0.0012860928301312291,0.172,-0.246,1.261,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.577553004963895
769,1784091574.8534927,-0.008170579193031238,0.009603530651039645,0.2498884073710274,0.001264181326664065,0.172,-0.246,1.261,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.577553004963895
771,1784091574.8744638,-0.00435942602454829,0.007803545909632774,0.25028540206542127,0.001289998957060715,0.172,-0.246,1.261,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.577553004963895
771,1784091574.904449,-0.0036622862266842866,0.00743407573382817,0.25032594743496434,0.001277257753861462,0.172,-0.246,1.261,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.577553004963895
774,1784091574.9247727,0.002285956034547388,0.007238221546588049,0.2501963428595538,0.0012613245258646633,0.172,-0.246,1.262,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.577553004963895
774,1784091574.950157,0.0009194234959398716,0.01040489420719553,0.24952750087429754,0.0011489238813139403,0.172,-0.246,1.262,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.577553004963895
776,1784091574.9684544,-0.001102369632014679,0.010838975232897334,0.2494877781285147,0.0011325455035696784,0.172,-0.247,1.262,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.578553004963895
776,1784091574.9868,-0.0006405139162270028,0.012959451785268965,0.24937560636137787,0.0011307041683563555,0.171,-0.247,1.262,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.578553004963895
778,1784091575.0035236,-0.009149198239048913,0.021516389055251307,0.24743118052649424,0.0009568286445809579,0.171,-0.247,1.262,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.578553004963895
778,1784091575.0204268,-0.002150252613024064,0.014027164754510275,0.24904073181539474,0.0011027115971197173,0.171,-0.247,1.263,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.578553004963895
780,1784091575.0380595,0.003494864898725882,0.00802694962974148,0.25014300588989513,0.0011285325304832138,0.171,-0.247,1.263,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.578553004963895
780,1784091575.0544333,0.005432436753046988,0.007382706731750323,0.25028134323944723,0.0011161119238267388,0.171,-0.247,1.263,0.999,0.03,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.578553004963895
