step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
498,1784432090.929869,-0.003128342173793509,-0.15481649903940553,0.2541324150483033,-9.721637290749203e-05,1.267,-0.001,1.449,0.99,-0.0,0.144,0.0,1.2114025730363585,-2.2455764384030532e-20,0.9785525996577156,0.8038885365215938,-0.0020009501755258135,1.1038891296677091,0.7610040555485897,-1.5929345447190575e-08,0.6
499,1784432090.9518285,-0.0014922085763650241,-0.24100108733564382,0.25337636303903177,-0.00011337550267243688,1.27,-0.001,1.449,0.99,-0.0,0.144,0.0,1.2114025730363585,-2.2455764384030532e-20,0.9785525996577156,0.806404034791341,-0.002002788804371455,1.1040750672149768,0.7610040555485897,-1.5929345447190575e-08,0.6
500,1784432090.9696317,-7.223350497038918e-05,-0.13513340571134363,0.26281943503845084,-9.790627200199601e-05,1.274,-0.001,1.449,0.99,-0.0,0.143,0.0,1.2114025730363585,-2.2455764384030532e-20,0.9785525996577156,0.8089050238040875,-0.0019998359573040934,1.104270178163699,0.7610040555485897,-1.5929345447190575e-08,0.6
501,1784432090.9899158,-0.0010229926997288614,-0.03176669003180413,0.2666640924125646,-3.0102111739681626e-05,1.277,-0.001,1.449,0.99,-0.0,0.143,0.0,1.2278035585387252,-2.2455764384030532e-20,0.9785525996577156,0.8113822916138829,-0.0019921049293497805,1.104452696492792,0.7778495410965424,-1.5929345447190575e-08,0.6
502,1784432091.0099664,0.001674278947076309,-0.12949314991723565,0.2604165326245637,-5.075456788204262e-05,1.28,-0.001,1.449,0.99,-0.0,0.141,0.0,1.2278035585387252,-2.2455764384030532e-20,0.9785525996577156,0.8138263512848573,-0.0019796208819328055,1.1046062811471,0.7778495410965424,-1.5929345447190575e-08,0.6
503,1784432091.0295448,-0.0008219159275554739,-0.026257746371304666,0.2691286213444196,-3.57910542813007e-05,1.283,-0.001,1.448,0.99,-0.0,0.14,0.0,1.2278035585387252,-2.2455764384030532e-20,0.9785525996577156,0.8162491264972983,-0.001962407873256386,1.1047279338702993,0.7778495410965424,-1.5929345447190575e-08,0.6
504,1784432091.0494504,0.00040861189949186415,0.0410921647086102,0.2675503647311302,-6.067536717569085e-06,1.287,-0.001,1.448,0.99,-0.0,0.138,0.0,1.2278035585387252,-2.2455764384030532e-20,0.9785525996577156,0.8190197679382999,-0.0019369308293642519,1.1048569041165763,0.7778495410965424,-1.5929345447190575e-08,0.6
505,1784432091.0742924,0.0001250583139645689,0.06096797472476224,0.26745286165837834,-6.702698182035284e-06,1.291,-0.001,1.447,0.991,-0.0,0.136,0.0,1.2278035585387252,-2.2455764384030532e-20,0.9785525996577156,0.8231857285420966,-0.001887149978408436,1.1050979574289508,0.7778495410965424,-1.5929345447190575e-08,0.6
506,1784432091.0879433,9.716877448063849e-05,0.0701526632697903,0.267510658088366,-1.059290216054071e-05,1.295,-0.001,1.446,0.991,-0.0,0.133,0.0,1.2278035585387252,-2.2455764384030532e-20,0.9785525996577156,0.8260029090935143,-0.0018465297485772945,1.1052667224271906,0.7778495410965424,-1.5929345447190575e-08,0.6
507,1784432091.1091974,-0.0003308143405278132,0.06431903561184109,0.2680790057574155,-1.1884850050680612e-05,1.299,-0.001,1.445,0.991,-0.0,0.132,0.0,1.243733805917392,-2.2455764384030532e-20,0.9785525996577156,0.8296006139569522,-0.0017877217305690707,1.1054911903714884,0.794250526598909,-1.5929345447190575e-08,0.6
508,1784432091.1275294,-0.0003725953767300199,0.038511605627886095,0.26781769255355636,-1.7101971958901125e-05,1.302,-0.001,1.445,0.991,-0.0,0.132,0.0,1.243733805917392,-2.2455764384030532e-20,0.9785525996577156,0.8325167229517871,-0.0017344615790548343,1.1057078788454073,0.794250526598909,-1.5929345447190575e-08,0.6
509,1784432091.147984,-0.00037670919890832034,0.011419025892539403,0.26735432289570565,-2.0795549733037246e-05,1.306,-0.001,1.444,0.991,-0.0,0.132,0.0,1.243733805917392,-2.2455764384030532e-20,0.9785525996577156,0.8358239616474858,-0.0016682943172087327,1.1059902276803242,0.794250526598909,-1.5929345447190575e-08,0.6
510,1784432091.1678329,-0.0003770484282933247,-0.002210654503797132,0.2668666947555508,-2.3446980516949564e-05,1.309,-0.001,1.444,0.991,-0.0,0.132,0.0,1.243733805917392,-2.2455764384030532e-20,0.9785525996577156,0.8384146308552923,-0.0016125433174954968,1.1062233369490313,0.794250526598909,-1.5929345447190575e-08,0.6
511,1784432091.1877208,-0.00037705049551139524,-0.016012104079881326,0.26651146524498737,-2.5040806199494855e-05,1.311,-0.001,1.443,0.991,-0.0,0.133,0.0,1.243733805917392,-2.2455764384030532e-20,0.9785525996577156,0.8410107804687822,-0.0015532789070869869,1.1064638532560784,0.794250526598909,-1.5929345447190575e-08,0.6
512,1784432091.2119172,0.0018186669701738215,-0.11474765722722882,0.26056256938448186,-5.714595147564079e-05,1.314,-0.001,1.443,0.991,-0.0,0.133,0.0,1.243733805917392,-2.2455764384030532e-20,0.9785525996577156,0.8439554547663111,-0.0014815105307509119,1.1067573450338732,0.794250526598909,-1.5929345447190575e-08,0.6
513,1784432091.2367256,0.0009681120981459633,-0.03559814871228903,0.26581677162024714,-5.2136250786210744e-05,1.317,-0.001,1.443,0.991,-0.0,0.134,0.0,1.259167830174825,-2.2455764384030532e-20,0.9785525996577156,0.8472107911119929,-0.0013960501839101536,1.1071045526541419,0.8101807739775757,-1.5929345447190575e-08,0.6
513,1784432091.254165,0.00305476670213514,-0.13138799253746575,0.26052666950370695,-4.798466025321746e-05,1.321,-0.001,1.443,0.991,-0.0,0.134,0.0,1.259167830174825,-2.2455764384030532e-20,0.9785525996577156,0.850386730630514,-0.0013061394325678628,1.1074380788694629,0.8101807739775757,-1.5929345447190575e-08,0.6
515,1784432091.269098,0.002856552708359018,-0.14391628698982326,0.25985910669502077,-7.486234954421721e-05,1.324,-0.001,1.442,0.991,-0.0,0.134,0.0,1.259167830174825,-2.2455764384030532e-20,0.9785525996577156,0.8527690515223721,-0.0012334828367543081,1.1076739468008947,0.8101807739775757,-1.5929345447190575e-08,0.6
516,1784432091.2886906,0.0006193438510160945,-0.04114191644103227,0.2651326085127115,-9.188782593946166e-05,1.328,-0.001,1.442,0.991,-0.0,0.134,0.0,1.259167830174825,-2.2455764384030532e-20,0.9785525996577156,0.8563451323826466,-0.0011151680138805433,1.1079893372308995,0.8101807739775757,-1.5929345447190575e-08,0.6
517,1784432091.3092577,0.0004076085382073107,0.05298514682300727,0.26549600524908135,-7.861597644677869e-05,1.329,-0.001,1.442,0.991,-0.0,0.133,0.0,1.259167830174825,-2.2455764384030532e-20,0.9785525996577156,0.8578955833154578,-0.0010599477826250083,1.1081054847610614,0.8101807739775757,-1.5929345447190575e-08,0.6
518,1784432091.337287,0.00038207305163296545,0.11178105774578764,0.2671488941033167,-6.877438093189553e-05,1.331,-0.001,1.442,0.991,-0.0,0.133,0.0,1.259167830174825,-2.2455764384030532e-20,0.9785525996577156,0.859692273279691,-0.0009926830611901112,1.108212139674671,0.8101807739775757,-1.5929345447190575e-08,0.6
518,1784432091.3505476,0.0003805550908204928,0.12988827268448278,0.2673549199504058,-5.841849264395119e-05,1.333,-0.001,1.442,0.991,-0.0,0.132,0.0,1.259167830174825,-2.2455764384030532e-20,0.9785525996577156,0.8611442289030867,-0.0009359083662833695,1.1082716329813338,0.8101807739775757,-1.5929345447190575e-08,0.6
520,1784432091.36972,0.0010650359928406354,0.10403081124248324,0.26636918932928116,-4.337885869000104e-05,1.336,-0.001,1.442,0.991,-0.0,0.131,0.0,1.2740809401646283,-2.2455764384030532e-20,0.9785525996577156,0.8636798615182337,-0.0008323777565526835,1.1083127063229796,0.8256147982350088,-1.5929345447190575e-08,0.6
521,1784432091.3900907,-0.0006571839708407186,0.15362364633297537,0.2683801907439311,-6.0759866710911406e-05,1.338,-0.001,1.442,0.992,-0.0,0.13,0.0,1.2740809401646283,-2.2455764384030532e-20,0.9785525996577156,0.8658714199300915,-0.0007392665523457012,1.1082893817245396,0.8256147982350088,-1.5929345447190575e-08,0.6
522,1784432091.4110382,0.0013844553105170567,0.08171276357818803,0.26588975097115425,-2.9657850989459107e-05,1.34,-0.001,1.442,0.992,-0.0,0.13,0.0,1.2740809401646283,-2.2455764384030532e-20,0.9785525996577156,0.8674923081961393,-0.0006689900448467034,1.1082441453584695,0.8256147982350088,-1.5929345447190575e-08,0.6
523,1784432091.4293687,0.0015886379910514433,0.051085678342635596,0.2649003872783353,-3.04244226996676e-05,1.344,-0.001,1.442,0.991,-0.0,0.13,0.0,1.2740809401646283,-2.2455764384030532e-20,0.9785525996577156,0.870461367883007,-0.00053970026995451,1.1081008897192972,0.8256147982350088,-1.5929345447190575e-08,0.6
524,1784432091.4481199,0.0020309690392522066,0.018023794143351805,0.2642541038437956,-3.7312156736184725e-05,1.346,-0.001,1.442,0.991,-0.0,0.131,0.0,1.2740809401646283,-2.2455764384030532e-20,0.9785525996577156,0.8726479453999523,-0.000445715171677737,1.1079552476843408,0.8256147982350088,-1.5929345447190575e-08,0.6
525,1784432091.4713457,0.003178563278232408,0.012091759610777957,0.26471450758257603,-4.9556477752603284e-05,1.348,-0.001,1.442,0.991,-0.0,0.132,0.0,1.2884492780921124,-2.2455764384030532e-20,0.9785525996577156,0.8743171501780223,-0.00037546291462028377,1.1078297846809229,0.8405279082248122,-1.5929345447190575e-08,0.6
526,1784432091.4956877,0.003287335439186867,-0.008799494995956902,0.26449626211664884,-4.995926406647281e-05,1.35,-0.001,1.442,0.991,-0.0,0.134,0.0,1.2884492780921124,-2.2455764384030532e-20,0.9785525996577156,0.8765911715493743,-0.00028233477775184044,1.1076390130341376,0.8405279082248122,-1.5929345447190575e-08,0.6
526,1784432091.5162296,0.008268582741361157,-0.10706029248865741,0.25771239125435086,8.923155844458333e-05,1.353,-0.0,1.442,0.991,-0.0,0.136,0.0,1.2884492780921124,-2.2455764384030532e-20,0.9785525996577156,0.8801152683491879,-0.00014431650372644035,1.107299874390198,0.8405279082248122,-1.5929345447190575e-08,0.6
528,1784432091.5368235,0.004366071992214143,-0.020562779212499105,0.26314861326731176,7.579927495811494e-05,1.356,-0.0,1.443,0.991,-0.0,0.137,0.0,1.2884492780921124,-2.2455764384030532e-20,0.9785525996577156,0.8834567038093488,-2.0129911801059484e-05,1.1069518867701267,0.8405279082248122,-1.5929345447190575e-08,0.6
528,1784432091.5576077,0.008213376051141218,-0.10835639508552687,0.25839482424835014,0.00010508192018960376,1.359,-0.0,1.443,0.99,-0.0,0.138,0.0,1.2884492780921124,-2.2455764384030532e-20,0.9785525996577156,0.8866110226678883,9.042558308612069e-05,1.1065681481284617,0.8405279082248122,-1.5929345447190575e-08,0.6
530,1784432091.5772266,0.0046228013088500395,-0.01395075381978042,0.26409587102189513,-3.337405937371445e-05,1.361,-0.0,1.443,0.99,-0.0,0.138,0.0,1.2884492780921124,-2.2455764384030532e-20,0.9785525996577156,0.889194828149628,0.00017708590953516211,1.1061871306035123,0.8405279082248122,-1.5929345447190575e-08,0.6
530,1784432091.5985231,0.003874954895875773,0.0393117496681597,0.2648423016689191,-9.368243110846036e-05,1.363,-0.0,1.444,0.99,-0.0,0.138,0.0,1.2884492780921124,-2.2455764384030532e-20,0.9785525996577156,0.8918224291007123,0.00026204062355928613,1.105733596640011,0.8405279082248122,-1.5929345447190575e-08,0.6
532,1784432091.6194208,0.0033561949613815315,0.08657310840884272,0.26634052495247135,-0.00011810461860177578,1.365,-0.0,1.444,0.991,-0.0,0.137,0.0,1.3022498576816748,-2.2455764384030532e-20,0.9785525996577156,0.8951360075735741,0.00036570875672397386,1.1050629710373345,0.8548962461522962,-1.5929345447190575e-08,0.6
533,1784432091.6410775,0.003312290456433556,0.0990107379195361,0.26671255131739696,-0.00011834359036750232,1.366,0.0,1.444,0.991,-0.0,0.136,0.0,1.3022498576816748,-2.2455764384030532e-20,0.9785525996577156,0.8977932882324845,0.0004465323628644604,1.1044637275942772,0.8548962461522962,-1.5929345447190575e-08,0.6
535,1784432091.661877,0.006232995667508488,0.010640903076003794,0.263427873330985,-4.987658045823926e-05,1.368,0.0,1.444,0.991,-0.0,0.136,0.0,1.3022498576816748,-2.2455764384030532e-20,0.9785525996577156,0.9004297210589277,0.0005254118552114514,1.1038427365472425,0.8548962461522962,-1.5929345447190575e-08,0.6
535,1784432091.6816065,0.0070338561708603135,-0.04203073692549159,0.26237057807704095,-8.89362540338624e-05,1.37,0.0,1.444,0.991,0.0,0.136,0.0,1.3022498576816748,-2.2455764384030532e-20,0.9785525996577156,0.9033423092983336,0.00061178445206275,1.1031441744824932,0.8548962461522962,-1.5929345447190575e-08,0.6
537,1784432091.7019265,0.00404974725628056,0.027381302383838867,0.2656618131450769,-0.00017286255060905583,1.372,0.0,1.444,0.991,0.0,0.136,0.0,1.3022498576816748,-2.2455764384030532e-20,0.9785525996577156,0.9058635533379835,0.0006864497124054623,1.1025296744533806,0.8548962461522962,-1.5929345447190575e-08,0.6
537,1784432091.721389,0.0024352239767277805,0.07565873757867758,0.2672727460734412,-0.00017079765409385277,1.374,0.0,1.444,0.991,0.0,0.136,0.0,1.3022498576816748,-2.2455764384030532e-20,0.9785525996577156,0.9088792827330372,0.0007770146978481257,1.1017664434172827,0.8548962461522962,-1.5929345447190575e-08,0.6
538,1784432091.7443252,0.002277271078773147,0.1092729368570423,0.26878399421676336,-0.00013769761551842626,1.375,0.0,1.444,0.991,0.0,0.137,0.0,1.315460600949939,-2.2455764384030532e-20,0.9785525996577156,0.9111553283318642,0.0008472906405560943,1.1011546428208188,0.8686968257418587,-1.5929345447190575e-08,0.6
540,1784432091.7649615,0.005086996447486735,0.05372930383068379,0.2670333900879644,-3.6358962742453555e-05,1.377,0.001,1.444,0.991,0.0,0.137,0.0,1.315460600949939,-2.2455764384030532e-20,0.9785525996577156,0.9135543746848606,0.0009240677122471618,1.10049321777099,0.8686968257418587,-1.5929345447190575e-08,0.6
540,1784432091.785601,0.005784212063425596,0.03681439637122766,0.26634075130271045,-1.9044011816885072e-05,1.379,0.001,1.444,0.99,0.0,0.138,0.0,1.315460600949939,-2.2455764384030532e-20,0.9785525996577156,0.9155468022280899,0.0009903136113629252,1.0999576769064234,0.8686968257418587,-1.5929345447190575e-08,0.6
542,1784432091.8068616,0.004462570429971172,0.06467618137986922,0.26720408688592706,-4.6381065508243966e-05,1.381,0.001,1.444,0.99,0.0,0.138,0.0,1.315460600949939,-2.2455764384030532e-20,0.9785525996577156,0.9174381376870955,0.00105473067239671,1.0994719223096459,0.8686968257418587,-1.5929345447190575e-08,0.6
542,1784432091.8281498,0.00988196638079242,-0.035777981796737274,0.26042495736531024,0.00010005192835936132,1.382,0.001,1.444,0.99,0.0,0.139,0.0,1.315460600949939,-2.2455764384030532e-20,0.9785525996577156,0.9192404519369622,0.0011173661245739242,1.0990460917283777,0.8686968257418587,-1.5929345447190575e-08,0.6
544,1784432091.8491795,0.006196418056264306,-0.00963374139738421,0.26417822889067366,0.00012098358967073638,1.384,0.001,1.444,0.99,0.0,0.139,0.0,1.315460600949939,-2.2455764384030532e-20,0.9785525996577156,0.9207484221509274,0.001170744242389972,1.098736193362446,0.8686968257418587,-1.5929345447190575e-08,0.6
544,1784432091.8754444,0.005470128101750625,-0.0030194488501787617,0.26512634503219223,3.1889444224662825e-05,1.386,0.001,1.444,0.99,0.0,0.14,0.0,1.3280603735258176,-2.2455764384030532e-20,0.9785525996577156,0.9228269478427009,0.0012447658939085267,1.0983886460055896,0.8819075690101229,-1.5929345447190575e-08,0.6
546,1784432091.8986173,0.003583302978573791,0.037036973015571815,0.26711537730771623,-1.933103263759713e-05,1.388,0.001,1.444,0.99,0.0,0.141,0.0,1.3280603735258176,-2.2455764384030532e-20,0.9785525996577156,0.9252302933219315,0.0013302677957909785,1.0980828695111398,0.8819075690101229,-1.5929345447190575e-08,0.6
546,1784432091.9270606,0.00300001353763184,0.04495788231146783,0.2672187839238841,-3.203024718263725e-05,1.391,0.001,1.445,0.99,0.0,0.141,0.0,1.3280603735258176,-2.2455764384030532e-20,0.9785525996577156,0.9270097640622807,0.0013921013882604056,1.097919064874841,0.8819075690101229,-1.5929345447190575e-08,0.6
549,1784432091.9535348,-0.0043460824664562255,-0.053241618202351404,0.2614994261388574,0.0001868768047581915,1.393,0.001,1.445,0.99,0.001,0.141,0.0,1.3280603735258176,-2.2455764384030532e-20,0.9785525996577156,0.9292361496871013,0.001465084064681748,1.0977790318994152,0.8819075690101229,-1.5929345447190575e-08,0.6
549,1784432091.9755208,-0.006039076394585714,-0.011860481494390313,0.2646634054658088,0.00029559749271178384,1.395,0.001,1.445,0.99,0.001,0.141,0.0,1.3280603735258176,-2.2455764384030532e-20,0.9785525996577156,0.9315743468863729,0.0015352381203736947,1.097718568611601,0.8819075690101229,-1.5929345447190575e-08,0.6
551,1784432091.991474,-0.004531739868725757,-0.09997070467194459,0.26154915095048786,0.0002310475639152214,1.397,0.001,1.445,0.99,0.001,0.142,0.0,1.340029018460997,-2.2455764384030532e-20,0.9785525996577156,0.9331296695442689,0.0015784008229242617,1.0977240640760304,0.8945073415860014,-1.5929345447190575e-08,0.6
552,1784432092.0119426,-0.006577460483993206,-0.006769721416522476,0.26694225118178927,0.0003566298820977346,1.399,0.001,1.445,0.99,0.001,0.142,0.0,1.340029018460997,-2.2455764384030532e-20,0.9785525996577156,0.9351987494401984,0.0016321909787452669,1.0977498013438522,0.8945073415860014,-1.5929345447190575e-08,0.6
553,1784432092.0325975,-0.00242292176903376,-0.09387872139332407,0.2627645200996865,0.00026418323045631633,1.4,0.001,1.445,0.99,0.001,0.142,0.0,1.340029018460997,-2.2455764384030532e-20,0.9785525996577156,0.9366200338502045,0.001666962862884935,1.0977719877948526,0.8945073415860014,-1.5929345447190575e-08,0.6
554,1784432092.0491006,-0.004124778509793424,0.0010148462300902245,0.2673194827924932,0.0003626394211243922,1.402,0.002,1.445,0.99,0.001,0.141,0.0,1.340029018460997,-2.2455764384030532e-20,0.9785525996577156,0.9385602165569064,0.0017119298841988565,1.097797727823016,0.8945073415860014,-1.5929345447190575e-08,0.6
555,1784432092.0715148,0.0023681318072112587,-0.06847002062822881,0.26373901682294304,0.0003234653991389734,1.404,0.002,1.445,0.99,0.001,0.141,0.0,1.340029018460997,-2.2455764384030532e-20,0.9785525996577156,0.9413049504692526,0.0017710213624378367,1.0978410066483735,0.8945073415860014,-1.5929345447190575e-08,0.6
556,1784432092.0903554,-0.0019833290060141872,0.014980067044818676,0.2669888357069715,0.00037467608906201693,1.406,0.002,1.444,0.99,0.001,0.14,0.0,1.351347388476756,-2.2455764384030532e-20,0.9785525996577156,0.9428281853729632,0.0018018404977508454,1.0978763144807662,0.9064759865211809,-1.5929345447190575e-08,0.6
557,1784432092.1102946,-0.002381051583426427,0.029092715110967542,0.267133334481923,0.00035611758952761925,1.408,0.002,1.444,0.99,0.001,0.14,0.0,1.351347388476756,-2.2455764384030532e-20,0.9785525996577156,0.945128065834543,0.0018460811823802614,1.0979571953269371,0.9064759865211809,-1.5929345447190575e-08,0.6
558,1784432092.1304994,-0.0028419491503854128,0.043046316610912974,0.2671440974410726,0.0003706243380534599,1.409,0.002,1.444,0.99,0.001,0.139,0.0,1.351347388476756,-2.2455764384030532e-20,0.9785525996577156,0.9469006650163182,0.0018787566191357005,1.0980477600848995,0.9064759865211809,-1.5929345447190575e-08,0.6
