step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
250,1784084730.6071773,-0.012298619611676782,-0.027275498015681868,0.25301678923199156,0.0002563038614633089,0.29,0.0,1.206,1.0,0.002,0.025,-0.0,0.4335529999405308,4.449658189618989e-21,0.5385530049277902,0.002763743674492283,0.003436820108540606,0.729884870351821,-1.1189855624589636e-07,-8.21707953810975e-18,0.15500031173530995
251,1784084730.6281793,-0.009904738178512722,-0.0699132615757296,0.2501435378066136,8.64341804796803e-05,0.291,0.0,1.207,1.0,0.002,0.024,-0.0,0.4335529999405308,4.449658189618989e-21,0.5385530049277902,0.002482157032826302,0.004109661810897528,0.7312124258211328,-1.1189855624589636e-07,-8.21707953810975e-18,0.15500031173530995
252,1784084730.646279,-0.012860989280567938,-0.009003678705406998,0.25307037890864337,0.00015307789135218789,0.293,0.0,1.208,1.0,0.002,0.023,-0.0,0.4335529999405308,4.449658189618989e-21,0.5385530049277902,0.0022295303468200683,0.004614106588427115,0.7322517046307527,-1.1189855624589636e-07,-8.21707953810975e-18,0.15500031173530995
253,1784084730.669251,-0.009949215379036279,-0.05357134188542029,0.2501972546648776,-3.1020129631582064e-05,0.294,0.0,1.208,1.0,0.002,0.022,-0.0,0.4335529999405308,4.449658189618989e-21,0.5385530049277902,0.00188390237342277,0.00519832944111692,0.7335271498890233,-1.1189855624589636e-07,-8.21707953810975e-18,0.15500031173530995
254,1784084730.6895292,-0.004021537844331674,-0.020639266895207793,0.2520857462102412,-5.916626497149384e-05,0.295,0.0,1.208,1.0,0.001,0.022,-0.0,0.4335529999405308,4.449658189618989e-21,0.5385530049277902,0.00173708769601907,0.0054171297384777,0.7340309175059381,-1.1189855624589636e-07,-8.21707953810975e-18,0.15500031173530995
255,1784084730.7071075,0.009608256214952825,-0.11982567583503134,0.24181505022251326,-0.0001487565886380095,0.297,0.001,1.209,1.0,0.001,0.021,-0.0,0.4335529999405308,4.449658189618989e-21,0.5385530049277902,0.0011063463496297043,0.006207770288507442,0.7360168222993787,-1.1189855624589636e-07,-8.21707953810975e-18,0.15500031173530995
256,1784084730.7284045,0.01223284918606716,-0.18341228532006149,0.2428605590520431,-0.00021770389976313173,0.299,0.001,1.21,1.0,0.001,0.02,-0.0,0.4335529999405308,4.449658189618989e-21,0.5385530049277902,0.0006801403087743937,0.006633053090313429,0.7372382963525385,-1.1189855624589636e-07,-8.21707953810975e-18,0.15500031173530995
257,1784084730.748225,0.012674328389421351,-0.1839595968632955,0.24270371045988273,-0.000285527571548587,0.3,0.001,1.21,1.0,0.001,0.02,-0.0,0.4335529999405308,4.449658189618989e-21,0.5385530049277902,0.0003231594885343619,0.006933756733702138,0.7382047425997115,-1.1189855624589636e-07,-8.21707953810975e-18,0.15500031173530995
258,1784084730.7715943,0.004451431765629833,-0.08080054733241394,0.24798356516098713,-0.00020036401127438458,0.301,0.001,1.211,1.0,0.001,0.019,-0.0,0.4335529999405308,4.449658189618989e-21,0.5385530049277902,-0.0001444789227549483,0.007258900025391652,0.739392894536755,-1.1189855624589636e-07,-8.21707953810975e-18,0.15500031173530995
258,1784084730.7890525,0.002746042249655224,-0.05737029280269237,0.24934553915030871,-0.000164206618060479,0.302,0.001,1.211,1.0,0.001,0.019,-0.0,0.4335529999405308,4.449658189618989e-21,0.5385530049277902,-0.00043646171743877524,0.0074272004494796064,0.740090790072707,-1.1189855624589636e-07,-8.21707953810975e-18,0.15500031173530995
260,1784084730.8097694,0.001702185287807559,-0.03009889641776612,0.25019222302903743,-0.00010740448221254793,0.303,0.001,1.212,1.0,0.001,0.018,-0.0,0.4335529999405308,4.449658189618989e-21,0.5435530049277902,-0.0009395310654950408,0.007663468893533686,0.741219574065877,-1.1189855624589636e-07,-8.21707953810975e-18,0.16000031173530996
261,1784084730.8310733,-0.001993605531976983,0.0273362640980171,0.2533998851162868,-6.68118096479331e-05,0.305,0.001,1.212,1.0,0.001,0.018,-0.0,0.4335529999405308,4.449658189618989e-21,0.5435530049277902,-0.0014608478377871688,0.007842328338267417,0.7423061932625503,-1.1189855624589636e-07,-8.21707953810975e-18,0.16000031173530996
262,1784084730.850794,-0.0026301060112042347,0.033552061137432344,0.25269238983112763,-5.642283284759168e-05,0.305,0.001,1.213,1.0,0.001,0.017,-0.0,0.4335529999405308,4.449658189618989e-21,0.5435530049277902,-0.0017811203974546646,0.007921414040379137,0.7429404664216815,-1.1189855624589636e-07,-8.21707953810975e-18,0.16000031173530996
263,1784084730.8676133,-0.003089145665877255,0.05836467802693013,0.25367950875188716,-2.7381896827392136e-05,0.307,0.001,1.213,1.0,0.001,0.016,-0.0,0.4335529999405308,4.449658189618989e-21,0.5435530049277902,-0.002324163449235498,0.008005347619919263,0.7439699693713089,-1.1189855624589636e-07,-8.21707953810975e-18,0.16000031173530996
264,1784084730.891901,0.005150287106369336,-0.023664762761774955,0.2450415580324402,1.1101642549167127e-05,0.309,0.001,1.214,1.0,0.001,0.015,-0.0,0.4335529999405308,4.449658189618989e-21,0.5435530049277902,-0.003314967876100187,0.008001390244225257,0.7457371793333349,-1.1189855624589636e-07,-8.21707953810975e-18,0.16000031173530996
264,1784084730.9089203,0.008013253670712475,-0.0494791277427036,0.2444428034067157,-4.558649613273934e-05,0.309,0.001,1.214,1.0,0.001,0.015,-0.0,0.4335529999405308,4.449658189618989e-21,0.5435530049277902,-0.0036434093644243143,0.007954077755303251,0.7463016225430082,-1.1189855624589636e-07,-8.21707953810975e-18,0.16000031173530996
266,1784084730.9309232,0.0024769872490949625,0.014157511199180385,0.249383508905332,-4.042159242837557e-05,0.311,0.001,1.215,1.0,0.001,0.014,-0.0,0.4335529999405308,4.449658189618989e-21,0.5435530049277902,-0.004823856037481198,0.007592987521417834,0.7482916079098578,-1.1189855624589636e-07,-8.21707953810975e-18,0.16000031173530996
267,1784084730.9495232,0.009733118654962413,-0.037628657037005936,0.2433748165744018,0.00011870106444005223,0.312,0.001,1.216,1.0,0.001,0.013,-0.0,0.4335529999405308,4.449658189618989e-21,0.5435530049277902,-0.00524247501797017,0.007390230168914465,0.7489885255362269,-1.1189855624589636e-07,-8.21707953810975e-18,0.16000031173530996
268,1784084730.9683297,0.00034057304591670647,0.04268815087538762,0.25125092289051826,9.843079833494086e-05,0.312,0.001,1.217,1.0,0.001,0.013,-0.0,0.4335529999405308,4.449658189618989e-21,0.5435530049277902,-0.00575970960218048,0.007085331725456089,0.7498363667988978,-1.1189855624589636e-07,-8.21707953810975e-18,0.16000031173530996
269,1784084730.988686,0.0023518474719871297,0.04771175350030025,0.2505768563836103,0.00012610117771646222,0.313,0.001,1.217,1.0,0.001,0.013,-0.0,0.4335529999405308,4.449658189618989e-21,0.5485530049277902,-0.006266675215332926,0.006720857328326803,0.7506501468434349,-1.1189855624589636e-07,-8.21707953810975e-18,0.16500031173530996
270,1784084731.0089252,-0.003451265214995583,0.09544416852686936,0.25481025706200267,5.2890843472118556e-05,0.314,0.001,1.218,1.0,0.001,0.013,-0.0,0.4335529999405308,4.449658189618989e-21,0.5485530049277902,-0.006855413761173628,0.006202141398519701,0.7515726233362654,-1.1189855624589636e-07,-8.21707953810975e-18,0.16500031173530996
271,1784084731.0296724,0.007369788979230436,0.027567179765273314,0.24553114334929196,0.00024243490947916803,0.314,0.001,1.218,1.0,0.001,0.013,-0.0,0.4335529999405308,4.449658189618989e-21,0.5485530049277902,-0.007232911424827361,0.005810947429757537,0.7521531515628426,-1.1189855624589636e-07,-8.21707953810975e-18,0.16500031173530996
272,1784084731.049011,0.004366656720237967,0.06703747285845024,0.2502878978990017,0.00017752498747961165,0.314,0.002,1.219,1.0,0.001,0.013,-0.0,0.4335529999405308,4.449658189618989e-21,0.5485530049277902,-0.007415741883268218,0.005603185222400605,0.7524325790937023,-1.1189855624589636e-07,-8.21707953810975e-18,0.16500031173530996
273,1784084731.0764458,-0.0016037847102892688,0.1036378030379533,0.2546973659080543,4.730180521731519e-05,0.314,0.002,1.219,1.0,0.001,0.013,-0.0,0.4335529999405308,4.449658189618989e-21,0.5485530049277902,-0.007852309291226786,0.005051624729765203,0.7530995973912472,-1.1189855624589636e-07,-8.21707953810975e-18,0.16500031173530996
273,1784084731.0956411,0.009253221822363624,0.05223437722853478,0.24521369053457404,0.000219505329957925,0.315,0.002,1.22,1.0,0.001,0.014,-0.0,0.4335529999405308,4.449658189618989e-21,0.5485530049277902,-0.008556658890667411,0.003956257581307274,0.7542109140794683,-1.1189855624589636e-07,-8.21707953810975e-18,0.16500031173530996
275,1784084731.1155746,0.011413163076735311,0.059426559811422856,0.24466717623522058,0.0002600783201580445,0.315,0.002,1.221,1.0,0.001,0.014,-0.0,0.4335529999405308,4.449658189618989e-21,0.5485530049277902,-0.008836612392340458,0.0034322521540871313,0.7546735777991149,-1.1189855624589636e-07,-8.21707953810975e-18,0.16500031173530996
275,1784084731.133283,0.004205855353128181,0.08834906769571899,0.25000496384624804,0.0001470263181139717,0.315,0.002,1.221,1.0,0.001,0.014,-0.0,0.4335529999405308,4.449658189618989e-21,0.5485530049277902,-0.009156290566627295,0.0027484030058410615,0.7552316244983965,-1.1189855624589636e-07,-8.21707953810975e-18,0.16500031173530996
277,1784084731.1512895,0.002996134721967415,0.09293759159749454,0.25025879228060655,0.00010204231644597557,0.315,0.002,1.222,1.0,0.001,0.015,-0.0,0.4335529999405308,4.449658189618989e-21,0.5485530049277902,-0.009494151051289878,0.0018906286690192457,0.7558783744012083,-1.1189855624589636e-07,-8.21707953810975e-18,0.16500031173530996
278,1784084731.1700954,-0.00096748410678686,0.10556219608277849,0.25399683492603875,6.207461388356193e-05,0.315,0.002,1.222,1.0,0.001,0.015,-0.0,0.4335529999405308,4.449658189618989e-21,0.5535530049277902,-0.009785245016572403,0.0009965750807858658,0.756489475119359,-1.1189855624589636e-07,-8.21707953810975e-18,0.17000031173530997
279,1784084731.1900065,6.554001425849e-05,0.1039099591574468,0.25185313194855713,8.833513117194078e-05,0.314,0.002,1.223,1.0,0.001,0.016,-0.0,0.4335529999405308,4.449658189618989e-21,0.5535530049277902,-0.009987310271331765,0.00022550828353972135,0.7569507641052723,-1.1189855624589636e-07,-8.21707953810975e-18,0.17000031173530997
280,1784084731.2108412,-0.007142371166942543,0.11246673307879863,0.2517633942547413,7.870664316321975e-05,0.314,0.002,1.223,1.0,0.002,0.016,-0.0,0.4335529999405308,4.449658189618989e-21,0.5535530049277902,-0.010174167523757655,-0.0007229691482540795,0.7574422199065655,-1.1189855624589636e-07,-8.21707953810975e-18,0.17000031173530997
280,1784084731.2301135,-0.00943721318877001,0.11571150408987639,0.25186710439977583,1.187230582565008e-05,0.314,0.002,1.224,1.0,0.002,0.016,-0.0,0.4335529999405308,4.449658189618989e-21,0.5535530049277902,-0.01024269420564301,-0.0012024626583969418,0.757663027273806,-1.1189855624589636e-07,-8.21707953810975e-18,0.17000031173530997
282,1784084731.2655869,-0.01095331153593267,0.1170642346870549,0.25180649230369245,-1.0549285777745005e-05,0.313,0.002,1.224,1.0,0.002,0.017,-0.0,0.4335529999405308,4.449658189618989e-21,0.5535530049277902,-0.010335340668018578,-0.0023288251161591085,0.7581252130485048,-1.1189855624589636e-07,-8.21707953810975e-18,0.17000031173530997
282,1784084731.2872977,-0.008641714505266334,0.14812143864899585,0.2450204729990068,4.2478020693808e-05,0.312,0.002,1.225,1.0,0.002,0.018,-0.0,0.4335529999405308,4.449658189618989e-21,0.5535530049277902,-0.010340028120520576,-0.003294240067735279,0.7584723103106953,-1.1189855624589636e-07,-8.21707953810975e-18,0.17000031173530997
285,1784084731.3086092,-0.00932555742404397,0.14557788472233696,0.2454243144925185,-1.881256426519471e-05,0.312,0.002,1.226,1.0,0.002,0.019,-0.0,0.4335529999405308,4.449658189618989e-21,0.5535530049277902,-0.010261170791065012,-0.00440366858997785,0.7588363504008231,-1.1189855624589636e-07,-8.21707953810975e-18,0.17000031173530997
285,1784084731.3291833,-0.011668553904307297,0.11079790085011391,0.25235709611622476,-0.00013240394362118899,0.311,0.002,1.226,1.0,0.002,0.02,-0.0,0.4335529999405308,4.449658189618989e-21,0.5535530049277902,-0.010149967792282057,-0.005180345208598842,0.7590733445852523,-1.1189855624589636e-07,-8.21707953810975e-18,0.17000031173530997
287,1784084731.358646,-0.011083476685471879,0.1527626906989906,0.2448516175162478,1.5417797481664627e-05,0.31,0.002,1.227,1.0,0.002,0.02,-0.0,0.4335529999405308,4.449658189618989e-21,0.5535530049277902,-0.00999157601833049,-0.005945495695915349,0.7592840571244777,-1.1189855624589636e-07,-8.21707953810975e-18,0.17000031173530997
287,1784084731.3810518,-0.012271748666246004,0.12117872532917714,0.2507359462114526,-8.182210586122959e-05,0.308,0.002,1.228,1.0,0.002,0.022,-0.0,0.4335529999405308,4.449658189618989e-21,0.5535530049277902,-0.009603200788405675,-0.007281435683586212,0.7595922499947904,-1.1189855624589636e-07,-8.21707953810975e-18,0.17000031173530997
289,1784084731.404354,-0.0069684313162928415,0.12232528880387346,0.2512168290072077,-6.871549190977911e-05,0.307,0.002,1.229,1.0,0.001,0.023,-0.0,0.4335529999405308,4.449658189618989e-21,0.5585530049277903,-0.00921112287997187,-0.008277777950661041,0.759764485149873,-1.1189855624589636e-07,-8.21707953810975e-18,0.17500031173530997
291,1784084731.4329717,-0.008428383875812262,0.1462880139533933,0.247378772911179,2.34433727113747e-05,0.305,0.002,1.229,1.0,0.001,0.025,-0.0,0.4335529999405308,4.449658189618989e-21,0.5585530049277903,-0.008748483217583267,-0.00922513064861903,0.7598805287590342,-1.1189855624589636e-07,-8.21707953810975e-18,0.17500031173530997
291,1784084731.4683383,-0.009281396640349328,0.11554599051934546,0.25211958106829324,-7.176795654727104e-05,0.303,0.002,1.23,1.0,0.001,0.026,-0.0,0.4335529999405308,4.449658189618989e-21,0.5585530049277903,-0.008146449887922853,-0.010232609166763346,0.7599670553441473,-1.1189855624589636e-07,-8.21707953810975e-18,0.17500031173530997
294,1784084731.4841573,-0.017627417220713197,0.14479334134284683,0.24892954458233263,-0.00018908875826214997,0.301,0.002,1.231,1.0,0.001,0.029,-0.0,0.4335529999405308,4.449658189618989e-21,0.5585530049277903,-0.007206080665125508,-0.011456243256530519,0.7600479629554938,-1.1189855624589636e-07,-8.21707953810975e-18,0.17500031173530997
294,1784084731.509299,-0.020287029141025516,0.14329589293705092,0.24933359371733316,-0.0003417725250380011,0.299,0.002,1.231,1.0,0.001,0.03,-0.0,0.4335529999405308,4.449658189618989e-21,0.5585530049277903,-0.00683626520193249,-0.0118498271682447,0.7600633495293945,-1.1189855624589636e-07,-8.21707953810975e-18,0.17500031173530997
296,1784084731.534138,-0.015940907459254937,0.09773728192071748,0.2542193116364329,-0.0003471676436304226,0.298,0.002,1.232,1.0,0.001,0.031,-0.0,0.4335529999405308,4.449658189618989e-21,0.5585530049277903,-0.006253671332181848,-0.012387887866831036,0.7600680829221244,-1.1189855624589636e-07,-8.21707953810975e-18,0.17500031173530997
296,1784084731.5576296,-0.012691401346816844,0.08159953279620119,0.25527467753100225,-0.0002663362481900407,0.296,0.002,1.232,0.999,0.001,0.032,-0.0,0.4335529999405308,4.449658189618989e-21,0.5585530049277903,-0.005950169844575262,-0.01263285036981517,0.7600631345518373,-1.1189855624589636e-07,-8.21707953810975e-18,0.17500031173530997
298,1784084731.579485,-0.017908534244760223,0.0907518101749429,0.2540218858450334,-0.00028851757655923646,0.295,0.001,1.233,0.999,0.001,0.034,-0.0,0.4335529999405308,4.449658189618989e-21,0.5635530049277903,-0.005108466131434004,-0.013201159734126387,0.7600311604832422,-1.1189855624589636e-07,-8.21707953810975e-18,0.18000031173530998
298,1784084731.5991297,-0.030470446717661397,0.14262597041730374,0.2497097189759878,-0.00035278876624539194,0.293,0.001,1.234,0.999,0.001,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.5635530049277903,-0.004560964479926103,-0.013491970744991874,0.7599972836771451,-1.1189855624589636e-07,-8.21707953810975e-18,0.18000031173530998
300,1784084731.6178186,-0.03530435944457432,0.14160670619109184,0.2496700520755964,-0.000560556906418361,0.291,0.001,1.234,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.5635530049277903,-0.003768558277094216,-0.013807952752758128,0.7599437064846719,-1.1189855624589636e-07,-8.21707953810975e-18,0.18000031173530998
301,1784084731.6360247,-0.037927913614121816,0.14529516970456247,0.24929428293480205,-0.0005625778264120087,0.29,0.001,1.235,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.5635530049277903,-0.003185532968536937,-0.013963964311831509,0.75990707049894,-1.1189855624589636e-07,-8.21707953810975e-18,0.18000031173530998
302,1784084731.6524956,-0.025427111829459975,0.0918953067967464,0.25307541781136944,-0.0004328963047202342,0.289,0.001,1.235,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.5635530049277903,-0.002712504354614801,-0.014046975326306575,0.7598853383587864,-1.1189855624589636e-07,-8.21707953810975e-18,0.18000031173530998
302,1784084731.6676342,-0.01936598927511831,0.0672545049967056,0.2550411219607044,-0.00036573794434267316,0.288,0.001,1.235,0.999,0.001,0.039,-0.0,0.4335529999405308,4.449658189618989e-21,0.5635530049277903,-0.0023557842331020104,-0.014084629544505583,0.7598738829648914,-1.1189855624589636e-07,-8.21707953810975e-18,0.18000031173530998
304,1784084731.6881635,-0.00751576036686297,0.03165787379328234,0.2559668785180988,-0.00031345626078426196,0.286,0.001,1.236,0.999,0.0,0.04,-0.0,0.4335529999405308,4.449658189618989e-21,0.5635530049277903,-0.0014032680828064662,-0.014079043812728653,0.7598559360101202,-1.1189855624589636e-07,-8.21707953810975e-18,0.18000031173530998
305,1784084731.7077727,-0.030699049655012772,0.13031550598973413,0.24721033133849807,-0.00027419489168042265,0.285,0.0,1.237,0.999,0.0,0.04,-0.0,0.4335529999405308,4.449658189618989e-21,0.5635530049277903,-0.001047552173441533,-0.014039928058927604,0.7598539554699005,-1.1189855624589636e-07,-8.21707953810975e-18,0.18000031173530998
306,1784084731.7336185,-0.01997042878447188,0.09663943295547378,0.25186061648699853,-0.00019155248453341174,0.283,0.0,1.237,0.999,0.0,0.041,-0.0,0.4335529999405308,4.449658189618989e-21,0.5635530049277903,-0.0004577142116968892,-0.013934622655032773,0.7598585616418848,-1.1189855624589636e-07,-8.21707953810975e-18,0.18500031173530998
