step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1225,1784425065.7788374,0.01217362874277892,0.0052149095988430275,0.2478424043510269,0.00010186460135898332,0.278,-0.0,0.551,1.0,-0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.013693609867714831,0.007333627028389533,0.061915052406867226,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1225,1784425065.7923775,0.024323414978619885,-0.004086309336380045,0.24431457744217777,0.00015118422796222392,0.278,-0.0,0.551,1.0,-0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.013396617173471462,0.00738389133508149,0.062092152747066365,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1227,1784425065.8142672,0.015292023967309444,0.01333394627662604,0.2471032047174909,0.0001787031363543301,0.278,0.0,0.552,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.012503769885370405,0.007499589874344245,0.0626064611301982,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1228,1784425065.8339417,0.027549484801300175,0.010269443591759367,0.244535394394066,0.0001966255471838603,0.279,0.0,0.552,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.012206832497594439,0.007526170027601593,0.0627735303410163,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1229,1784425065.856837,0.027811985472966667,0.0045148711302826355,0.24460197628737745,0.0002261452932758413,0.279,0.0,0.552,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.011614394109754471,0.007560545809917342,0.06310032944451087,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1230,1784425065.8770096,0.015516090539846168,0.007345385442002139,0.2475711201506702,0.00013344142473371897,0.279,0.0,0.553,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.011123824435050013,0.0075704265679923275,0.0633635352150638,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1231,1784425065.89527,0.02634711304842098,0.009678176475152012,0.24593471619436502,0.0001164034318823068,0.279,0.001,0.553,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.010637886449187305,0.007563857714476114,0.063616095805851,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1232,1784425065.914535,0.015964365778630016,0.021109950288336884,0.24844357752412272,0.00013085471467615023,0.279,0.001,0.553,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.01015726219021143,0.007540043335371481,0.06385765004484756,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1233,1784425065.9364855,0.025903432093203976,0.024614544732941182,0.24718888046237786,0.00017643441442294783,0.279,0.001,0.553,1.0,0.0,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.009778248521994326,0.007508670418927357,0.06404247395595297,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1234,1784425065.9596055,0.01644320445109798,0.02733977401838278,0.2473794216279762,0.0002634534371722797,0.279,0.001,0.554,1.0,0.001,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.009313847729477027,0.007454573410600848,0.06426152330963901,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1234,1784425065.9800417,0.015835411622376165,0.029777054214070106,0.24790207116806814,0.00015781086200421604,0.279,0.001,0.554,1.0,0.001,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.008862130365387473,0.007383178555295459,0.06446786542022533,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1236,1784425065.9941387,0.004107770949238483,0.03031295576278828,0.24962245426988505,4.915041626492931e-05,0.278,0.001,0.554,1.0,0.001,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.008338799345972623,0.007273946235766133,0.06470205218482827,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1237,1784425066.013719,0.004288094580508734,0.030127777927813737,0.2502158063022594,1.9793058409538306e-05,0.278,0.002,0.554,1.0,0.001,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.007837386177383032,0.007139288139824913,0.06492487870122793,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1238,1784425066.034433,0.004155733960645992,0.030920719828586643,0.2505300643604453,5.4746999368029134e-05,0.278,0.002,0.554,1.0,0.001,0.029,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.007360534654932707,0.006979925228133777,0.06513674468351943,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1239,1784425066.0545645,0.001353283605258119,0.013716770265357545,0.25085179216814113,4.2443010196980325e-05,0.278,0.002,0.554,1.0,0.001,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.006984836008344684,0.006829052669899461,0.06530385105967776,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1240,1784425066.075082,0.00494077140645107,0.02074953945921104,0.25091302704467755,6.052192764370625e-05,0.278,0.002,0.554,1.0,0.001,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.006699775256327442,0.006696922241148151,0.06543236633359026,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1241,1784425066.095824,0.0027427708338694876,0.022219221648409032,0.25106863213166575,7.823650502494922e-05,0.278,0.002,0.554,1.0,0.001,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.006429208892553326,0.006555064595122895,0.06555728831333109,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1242,1784425066.112148,0.009251773571647026,0.03081670906922329,0.25062864943976404,0.00023596623974632742,0.278,0.002,0.554,1.0,0.002,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.006299514892313306,0.006480652059926867,0.06561884614820836,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1243,1784425066.1341102,-0.00030204275698340194,0.02795643585114284,0.2510348497473853,0.0001839012017790304,0.278,0.002,0.554,1.0,0.002,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.005876192351819063,0.006203368811099215,0.06583128767311787,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1244,1784425066.1555283,-8.427622361056875e-05,0.031166945536896196,0.2510269040201372,0.00014015191207036575,0.277,0.003,0.554,1.0,0.002,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.005604154434174906,0.005991152821568238,0.06598024836374483,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1245,1784425066.17556,-0.009094518045505918,0.025119068513360057,0.25126995469109037,0.00010428326896350433,0.277,0.003,0.554,1.0,0.002,0.03,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.005311279423332059,0.00572215801732182,0.06615893079634111,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1246,1784425066.1972396,-0.004844503234473052,0.021973630338126757,0.2510017252926861,7.661958420893915e-05,0.277,0.003,0.555,1.0,0.002,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.005136143867928075,0.005534538643251258,0.06627903514969617,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1247,1784425066.2127469,0.015083958451710854,0.04242247406086555,0.2504314094393953,0.00023169208181473118,0.277,0.003,0.555,1.0,0.002,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00480069224804328,0.0050906958164922906,0.06655377239406707,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1248,1784425066.2322478,0.01763108284780063,0.05228974357470974,0.2502502405702555,0.00040896263398626026,0.276,0.003,0.555,1.0,0.002,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004571575994982798,0.004674603238876611,0.06679863323878155,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1249,1784425066.2542908,0.0053020579247017655,0.038606946160952504,0.25061860874560593,0.0004164033826119517,0.276,0.004,0.555,1.0,0.002,0.031,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004442280571792986,0.0043513961866132895,0.0669799374891661,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1250,1784425066.2778556,0.0026136315550549395,0.028702336157618247,0.25055642968912106,0.0003224319362095631,0.276,0.004,0.555,0.999,0.002,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004375275718341406,0.004131993429340911,0.06710026866044588,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1251,1784425066.295647,-0.002591959719285007,0.023405557359585646,0.25090435370756464,0.0002891472725157191,0.275,0.004,0.555,0.999,0.002,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004347293401936938,0.004021424327983517,0.06716042111038142,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1252,1784425066.3186755,-0.005793503234114853,0.01854325480570994,0.2509909922353099,0.00022819828991294612,0.275,0.004,0.555,0.999,0.002,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004292831584527125,0.0037432010952218493,0.0673111032519449,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1253,1784425066.3335323,-0.001136846012865192,0.028593257059760666,0.2507053027855284,0.00022332735623328817,0.275,0.004,0.555,0.999,0.002,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00426471770236673,0.003519809627073124,0.06743170019230968,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1254,1784425066.352694,-0.006024696784469001,0.026083542248263203,0.2507749917945305,0.00022948513785649779,0.274,0.004,0.555,0.999,0.002,0.032,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004246765654845389,0.0031299810964708747,0.06764316131828862,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1255,1784425066.3736835,0.005123367391953962,0.050231121453550395,0.24958587196479778,0.00027518570853299004,0.274,0.004,0.556,0.999,0.002,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0042715475280719045,0.0026893563570174555,0.06788808712371927,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1256,1784425066.3921452,-0.002907556383246469,0.0244632673908705,0.2501891636639551,0.00029323792094750875,0.273,0.004,0.556,0.999,0.002,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004339945524032901,0.0022565339721842773,0.06813931831201632,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1257,1784425066.417881,-0.00999347699221644,0.011743081083095339,0.2507733240088962,0.00018198742819095794,0.273,0.004,0.556,0.999,0.002,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0043887257986249106,0.0020440779117163075,0.06826778303030555,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1258,1784425066.4360828,0.001881867396204039,0.05260948246129453,0.2493576495782177,0.00021925309932882875,0.273,0.004,0.556,0.999,0.002,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0044782560001123805,0.001733199816710523,0.06846038889058963,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1259,1784425066.4590793,-0.005828310732197627,0.035338871452152906,0.24992883409168706,0.00025934190682990897,0.273,0.004,0.556,0.999,0.002,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004547771736781471,0.0015324197043672001,0.06858715647835122,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1260,1784425066.4784443,-0.0005408644849488314,0.05878264801788391,0.2489672849061708,0.0002790236068413608,0.272,0.005,0.556,0.999,0.002,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00466504806767186,0.0012422899479683997,0.06877480003791972,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1261,1784425066.4985397,-0.0019259816165254845,0.058551612809382064,0.24876304017843887,0.0003371020342595741,0.272,0.005,0.556,0.999,0.002,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004818437403199046,0.0009223819086469603,0.06898879100777604,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1262,1784425066.5167487,-0.007526428139678661,0.02893515079725427,0.24967325451326186,0.00028075657930707194,0.271,0.005,0.557,0.999,0.002,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004937094465798541,0.000707858835323661,0.06913473305048436,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1263,1784425066.5384176,-0.009884357610471246,0.016308709741564745,0.2501624183429984,0.00021477539353588978,0.271,0.005,0.557,0.999,0.002,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.005061382854438564,0.000506165331769243,0.06927386695125606,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1263,1784425066.555188,-0.011417588169354636,0.0005110338077161242,0.2502538993543337,0.0001717399701084999,0.27,0.005,0.557,0.999,0.002,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.005189056465837361,0.00031785683113697146,0.06940675922416917,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1265,1784425066.5744848,-0.011969758145920755,0.013795693036990589,0.2499884108128369,0.00016005701533910186,0.27,0.005,0.557,0.999,0.002,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.005318095531703007,0.00014343755992393258,0.06953456062421244,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1266,1784425066.5959706,-0.012423411443505731,0.009424231210831538,0.2502561685881585,0.00013411658270570328,0.27,0.005,0.557,0.999,0.002,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.005498078715741005,-7.65243827997056e-05,0.06970724045912607,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1267,1784425066.6146483,-0.013850074967487663,0.042493359440268594,0.24855849790440437,0.0001560457609050648,0.269,0.005,0.558,0.999,0.002,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.005649239368941361,-0.00024192749971851143,0.0698518914446955,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1268,1784425066.6364722,-0.015295840897205091,0.03926993881330203,0.2481413162052713,0.00010088124706402776,0.269,0.005,0.558,0.999,0.002,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0057710922396449985,-0.0003631798989345618,0.06997125368500758,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1269,1784425066.6550605,-0.017258927938729327,0.038193034060410344,0.24807284642728533,4.6160939655292403e-05,0.269,0.004,0.558,0.999,0.002,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.005887782429941627,-0.0004691445013815542,0.07009022819344364,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1270,1784425066.6760867,-0.016261462752904535,0.016078325016009837,0.2493167218102582,3.4236611250952796e-06,0.268,0.004,0.558,0.999,0.002,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0060184736458969035,-0.0005759148151062727,0.0702317179257885,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1271,1784425066.6942675,-0.016650792054758574,0.011060014530356835,0.24949824998770428,1.6880672666672473e-05,0.268,0.004,0.558,0.999,0.002,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.006153353640254479,-0.0006723522301924379,0.07039222863938766,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1272,1784425066.715214,-0.021054943275918146,0.034186044220640005,0.24816064571091176,2.721101206955992e-05,0.267,0.004,0.559,0.999,0.002,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.006250356070279011,-0.0007311587822679993,0.07052482115054484,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1273,1784425066.7337995,-0.018870536048408933,0.0008704962677807543,0.24920683186563472,-2.9089028589235135e-05,0.267,0.004,0.559,0.999,0.002,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.006304715411213324,-0.0007578325112663196,0.07061068579174444,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1274,1784425066.75799,-0.01768677485134996,-0.00479657476544533,0.24988795839987346,1.414343103063505e-06,0.267,0.004,0.559,0.999,0.002,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.006350364511882686,-0.0007742502911374141,0.07069459728607723,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1275,1784425066.7741008,-0.023744947618936883,0.022522761197776284,0.24838609891375893,2.8888955744119956e-05,0.267,0.004,0.559,0.999,0.002,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.006386529610034017,-0.0007804777920605909,0.07077634729643757,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1276,1784425066.796408,-0.01569583179051561,0.027073969366702658,0.24811521325860236,-7.718085311273623e-05,0.266,0.004,0.559,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.006425394967228917,-0.0007673506199221482,0.07091495022997928,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1277,1784425066.815223,-0.015581396742903347,0.025467900648753983,0.2480668907638133,-5.633722511206644e-06,0.266,0.004,0.559,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.006432162058827662,-0.0007526340656262645,0.07097327786028047,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1278,1784425066.8357592,-0.0109817984628031,0.005749829513173807,0.24927814273044285,2.9203437943345364e-05,0.266,0.004,0.559,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.006431499298331639,-0.0007247021248393062,0.07104995106226392,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
1279,1784425066.8540144,-0.007919426142435227,-0.002062450739073518,0.24969482257761633,7.658994663640327e-05,0.266,0.004,0.56,0.999,0.001,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.006414273016764276,-0.0006766866447493871,0.07114322293897178,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
