step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1154,1784719263.6940448,-0.0036273619659298716,0.4749614473799667,0.2195456082350331,-0.004908758110515211,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1155,1784719263.711869,-0.0039324535590134005,0.47490040308705656,0.21962936707818784,-0.004980154242123676,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1156,1784719263.7319262,-0.0035536777903364975,0.47491977869210117,0.21963825992288133,-0.004972270906007413,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1157,1784719263.7508395,-0.0013893830438666994,0.4746860858790998,0.21985560193352663,-0.004690735372236392,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1158,1784719263.7711422,-0.0024267371176045285,0.4749766863685696,0.21965705305071298,-0.0050414059103538016,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1159,1784719263.790587,-9.346503230699696e-05,0.47468534623289477,0.2198542565119661,-0.004819601535922967,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1160,1784719263.8113606,-0.0019313798715002131,0.47504850400919335,0.2196385866063322,-0.005279320459150106,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1161,1784719263.8310127,0.0003879615667575962,0.47467015424199627,0.21985252357437818,-0.004978360472721418,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1162,1784719263.8498533,0.0010908811725178042,0.47474047761934385,0.21987604376391068,-0.005032752925706975,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1163,1784719263.871167,0.0011950094724586305,0.4747450713109479,0.21987276970969225,-0.00514673212421752,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1164,1784719263.890746,-0.001229650431532756,0.47497443263966443,0.21965665925181924,-0.005501038562136904,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1165,1784719263.9108515,0.0009385076889138471,0.4747421098106911,0.21976312844929943,-0.0051398393503218134,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1166,1784719263.9311821,0.0007749225967254776,0.4749563889405783,0.21964834450968238,-0.005218514426680339,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1167,1784719263.9503114,-0.0012753080758343143,0.474978690258084,0.21954487549543358,-0.005506600094204416,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1168,1784719264.0023196,-0.002415077678226619,0.47503121308314233,0.21951816783366968,-0.005553990784506783,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1168,1784719264.0578566,-0.0020919175240013367,0.4749439642615852,0.21953546217718944,-0.005357073293635786,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1173,1784719264.093521,-0.0020587276685369695,0.47503375770207734,0.21951790768622886,-0.005246580047669485,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1173,1784719264.1206076,-0.002474334758969096,0.47501931378132345,0.21951555505004097,-0.005225945847366861,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1176,1784719264.1355536,-0.002528362615583957,0.4750179856315893,0.21951649679950902,-0.005180937955171526,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1176,1784719264.1504521,-0.0025411090239277952,0.47501890257580726,0.219516226124644,-0.005145360227271946,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1178,1784719264.169928,-0.002547227443611348,0.4750187707938999,0.21951622443676078,-0.005122564127662932,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1179,1784719264.1917334,-0.0013221456035876489,0.4750192248594003,0.21951604890032983,-0.004949980621974131,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1180,1784719264.2096322,-0.0006816403807827686,0.47509341949648154,0.21949667524306193,-0.0049417176643849325,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1181,1784719264.2374344,-0.0022958126717387587,0.47500325535530935,0.21951474327588305,-0.005272163488336762,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1181,1784719264.2578073,-0.0007855722384219369,0.47509308011861123,0.21949737335051903,-0.0049715251090653905,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1183,1784719264.293689,-0.0010785442218625653,0.4750044911339689,0.2195142613528438,-0.005112078165226336,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.002,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1183,1784719264.3155303,-0.0018919272333190993,0.4750185733468265,0.2195168632693429,-0.004196126570111539,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1186,1784719264.3520973,-0.001700630874273519,0.4750200857623266,0.2195158415483219,-0.0033811814960872915,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1186,1784719264.3951654,-0.0005390399764936217,0.4750193560221532,0.21951602388851352,-0.0027881605737029476,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1190,1784719264.4347463,-0.0016733140331928536,0.47501925347018803,0.21951611949409025,-0.002799000805404463,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1190,1784719264.4740114,-0.0022410317413967505,0.4750193027158084,0.21951608052311553,-0.002657821921900469,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1194,1784719264.4903533,-0.0006950805022333507,0.47501947973480596,0.2195160214738318,-0.0023231408249497452,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1194,1784719264.507198,4.496018279241123e-05,0.4750194499861156,0.21951601061057338,-0.002159245348773777,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1195,1784719264.528056,-0.00040334517696105144,0.4750194994112491,0.2195160052878949,-0.0023205398774682018,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1195,1784719264.545827,-0.0004747641273266442,0.47501946898183317,0.2195159958627326,-0.0024010851142625775,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1197,1784719264.5688295,-0.00047529269588626543,0.4750194704910367,0.21951599658941148,-0.002434278494158753,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1197,1784719264.5973175,-0.00047152940831655086,0.4750194716359424,0.2195159963391504,-0.0024528141868960978,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1200,1784719264.6165216,-0.0017004438659035774,0.47501924476694285,0.21951610266275817,-0.002622813478122313,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1200,1784719264.6389906,-0.000628338955365855,0.4750195017353885,0.21951602029221862,-0.002359932730058188,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1202,1784719264.6628418,0.001292000506892577,0.47494538664720354,0.21953525216944783,-0.00203507757067204,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1202,1784719264.6848953,0.0015576824757017086,0.47496081432148163,0.2195366758008924,-0.002107495376609957,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1204,1784719264.70683,0.001604402812776451,0.4749612210599914,0.2195360154534438,-0.0021992986720391293,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1204,1784719264.7299922,-9.217152551301813e-05,0.47503458082459504,0.21951704165997735,-0.00253163483184144,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1207,1784719264.747147,-0.00030640180104070597,0.4749449495168928,0.219534942595683,-0.002490522382080878,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1207,1784719264.7661498,0.001373521699475042,0.4749602078593798,0.21953694995822567,-0.0021564041361763317,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1207,1784719264.7900114,-0.00012869016729845036,0.4749612116253725,0.21953612610816034,-0.002462847252453959,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1210,1784719264.8384821,-0.00039935285410821407,0.4750345492147724,0.2195170229166978,-0.0025188948648503136,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1210,1784719264.8800883,-0.0008581406733276146,0.4750192598371929,0.21951557645532307,-0.0025528655601862664,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1214,1784719264.9046705,-0.0008347383373178387,0.47494457815048785,0.21953558240354587,-0.0024535980347994255,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1214,1784719264.9325738,-0.0008261917619788644,0.4749607998585838,0.21953675178579543,-0.0023881803153502283,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1217,1784719264.962721,0.0005558959041563248,0.4749024389094336,0.21962819286368682,-0.0020411581601844026,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
1217,1784719264.9926233,-0.0019484215932964082,0.475053283206167,0.2195266343295478,-0.002592191504014279,0.539,-0.001,0.248,0.988,-0.0,-0.153,-0.001,0.4335533905934321,-2.5249614883591626e-12,0.40355290140904915,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
