step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1377,1782910237.6480854,0.0014582878980491153,-0.005047785593901628,0.2519499257419499,-3.7378762471252735e-05,0.835,0.001,1.696,0.995,0.0,0.099,-0.0
1377,1782910237.6629403,0.001948682856548602,-0.001602516699330342,0.2519554654734099,-3.5678794279708045e-05,0.835,0.001,1.696,0.995,0.0,0.099,-0.0
1379,1782910237.6807082,0.001907249795266189,-0.005742951412894215,0.2519731437296959,-3.3451169508229395e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
1380,1782910237.7019868,0.0020009097218218522,-0.004003573066275086,0.2519698514128525,-3.156903632763996e-05,0.836,0.001,1.696,0.995,0.0,0.099,-0.0
1381,1782910237.7208757,-0.007913082921299424,-0.003062186023734409,0.2519919855239603,0.0001280734669191997,0.836,0.001,1.696,0.995,0.001,0.099,-0.0
1382,1782910237.7443805,-0.00940782751535341,-0.0034919217936747442,0.25212974495090323,0.0002050434238487807,0.836,0.001,1.695,0.995,0.001,0.099,-0.0
1383,1782910237.7639008,-0.009469260488339732,-0.003562516455319768,0.25215655595983505,0.0002546128367778632,0.836,0.001,1.695,0.995,0.001,0.099,-0.0
1384,1782910237.7812145,-0.008667508651403253,-0.004577128519217834,0.25228822056611305,0.0002811923831081075,0.836,0.001,1.695,0.995,0.001,0.099,-0.0
1385,1782910237.8017495,-0.007780133903747371,-0.0028373648440370046,0.25230100159882585,0.00029999538079424906,0.836,0.001,1.695,0.995,0.001,0.099,-0.0
1386,1782910237.8186443,-0.006395166498933201,-0.0034135606794314776,0.25234070384618784,0.0003111359862719036,0.836,0.001,1.695,0.995,0.001,0.099,-0.0
1387,1782910237.8424282,0.001230368819884922,-0.0018056546310863033,0.2522479321579911,0.0001837824068540002,0.836,0.001,1.695,0.995,0.0,0.099,-0.0
1388,1782910237.8611228,0.004212807435810822,0.005836422413732776,0.25228077482795713,0.00011568651073142569,0.836,0.001,1.695,0.995,0.0,0.098,-0.0
1389,1782910237.8823457,0.002065353984255118,0.008079232980474759,0.2521675087052619,8.258982779409863e-05,0.836,0.001,1.695,0.995,0.0,0.098,-0.0
1390,1782910237.901775,0.003016258474148841,0.007554089868276033,0.2522070805665475,5.136107282916806e-05,0.836,0.001,1.695,0.995,0.0,0.098,-0.0
1391,1782910237.9225905,0.0014958128250825503,0.007982599176894947,0.2521520685161847,4.045512138136993e-05,0.836,0.001,1.695,0.995,0.0,0.098,-0.0
1392,1782910237.9402065,0.0021315676813281744,0.007458145769372896,0.2522271177893446,2.771055157016964e-05,0.836,0.001,1.695,0.995,0.0,0.098,-0.0
1393,1782910237.9643064,0.00025808041991210286,0.006204020784903489,0.25223877772623865,3.279090009288993e-05,0.836,0.001,1.695,0.995,0.0,0.098,-0.0
1394,1782910237.97878,-0.0018317807385262097,0.0033693352353801904,0.2522114359095982,4.788715866830348e-05,0.836,0.001,1.695,0.995,0.0,0.098,-0.0
1395,1782910238.00032,-0.0010475333150112448,0.0044745085247914675,0.25223757884513553,4.6178316896267166e-05,0.836,0.001,1.695,0.995,0.0,0.098,-0.0
1396,1782910238.0238366,-0.0036187682300043897,-0.007398905304270313,0.25228144858110657,6.03975388570168e-05,0.836,0.001,1.695,0.995,0.0,0.099,-0.0
1397,1782910238.0495608,-0.003927446227845914,-0.008629831644440925,0.2523101506031946,6.736229901811526e-05,0.836,0.001,1.695,0.995,0.0,0.099,-0.0
1397,1782910238.0729575,-0.005076927888234756,-0.00866042489162885,0.2523160940730255,8.274372105072808e-05,0.836,0.001,1.695,0.995,0.0,0.099,-0.0
1399,1782910238.09228,-0.004396572413529734,-0.0065619758329760105,0.2522363767287415,8.812991779079716e-05,0.836,0.001,1.695,0.995,0.0,0.099,-0.0
1399,1782910238.1159708,-0.002053083284631814,-0.0027649640424517834,0.25216516409448475,7.656279649144905e-05,0.836,0.001,1.695,0.995,0.0,0.099,-0.0
1402,1782910238.143859,-0.002820112620937369,-0.0015585244181843105,0.25214900115463756,7.101581906067147e-05,0.836,0.0,1.695,0.995,0.0,0.099,-0.0
1402,1782910238.1636846,-0.0017876777258609333,-0.0002476765596559523,0.25214884201445736,5.813309284493462e-05,0.836,0.0,1.695,0.995,0.0,0.099,-0.0
1404,1782910238.1845124,-0.004558424762365996,0.0019319008285515506,0.25213105589505297,8.150977579518412e-05,0.836,0.0,1.695,0.995,0.0,0.099,-0.0
1404,1782910238.2054267,-0.002736596458106929,0.0013207540250974436,0.25214388971428675,7.416318034942473e-05,0.836,0.0,1.695,0.995,0.0,0.099,-0.0
1406,1782910238.227216,-0.0024968471999181944,0.0008727227885217785,0.2521468144599189,6.98031771496017e-05,0.836,0.0,1.695,0.995,0.0,0.099,-0.0
1406,1782910238.2524073,-0.0017468621205398117,0.00897261088731855,0.2521839141633705,6.0600177135238155e-05,0.836,0.0,1.695,0.995,0.0,0.098,-0.0
1408,1782910238.2633421,-0.001245814930281722,0.00965818208046457,0.252172733341563,5.243564636700723e-05,0.836,0.0,1.695,0.995,0.0,0.098,-0.0
1409,1782910238.2807543,-0.0052214347240668825,0.009278711947564477,0.25205865201800376,8.05884075242458e-05,0.836,0.0,1.695,0.995,0.0,0.098,-0.0
1410,1782910238.3051033,-0.005715395937352507,0.007646804485439713,0.2520322653129787,0.00010082871930149172,0.836,0.0,1.695,0.995,0.0,0.098,-0.0
1411,1782910238.3258247,-0.0021309499979547428,0.008335977686955948,0.25214356597975696,8.339053464739935e-05,0.836,0.0,1.695,0.995,0.0,0.098,-0.0
1412,1782910238.3419552,-0.003562417129717563,0.006534582946095836,0.2521353769726634,8.254330424954811e-05,0.836,0.0,1.695,0.995,0.0,0.098,-0.0
1413,1782910238.3671236,-0.0033267362469558484,0.005117421403877012,0.2521321426473738,7.9191656871083e-05,0.836,-0.0,1.695,0.995,0.0,0.098,-0.0
1413,1782910238.3864784,-0.00329319940335896,-0.004131548856526654,0.25209582982136086,7.674434074607838e-05,0.836,-0.0,1.695,0.995,0.0,0.099,-0.0
1415,1782910238.4064593,-0.005052692969751907,-0.008020403353864591,0.2520077508085101,9.785879686241149e-05,0.836,-0.0,1.695,0.995,0.0,0.099,-0.0
1415,1782910238.4242573,-0.0009336627878799237,-0.0033355485678364383,0.25212418288013905,6.681874859924857e-05,0.836,-0.0,1.695,0.995,0.0,0.099,-0.0
1417,1782910238.4443755,-0.003010613174427034,-0.005420659843658605,0.252107291521743,7.421342099034434e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
1418,1782910238.462484,-0.00543593064233571,-0.008041756267721727,0.25198841765546875,9.768306675963118e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
1419,1782910238.4851348,-0.005725584584512217,-0.006413498882691326,0.2519760034260641,0.0001133722008250906,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
1419,1782910238.5091424,-0.002129896991485608,-0.0023639272170917188,0.2521175328398808,8.696208250773965e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
1421,1782910238.5261936,-0.002427335514035812,-0.0025991552454418497,0.25211388347616603,7.791564034464186e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
1422,1782910238.5409217,-0.001740222767408265,-0.0011543128594714083,0.2521410857251657,6.350588521994269e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
1423,1782910238.5604556,-0.00486661725644967,-3.797971133243615e-05,0.25210194789323026,9.060177072952166e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
1424,1782910238.5812337,-0.0023721420996447727,-0.00040480460694996764,0.25211335809178476,7.89358984519629e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
1425,1782910238.5996094,-0.003906775732566904,-0.0008234393085975768,0.2521155076408506,7.501074723281977e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1426,1782910238.6225529,-0.003372834408147692,-0.000565228831239252,0.2521402118101879,6.240337930553138e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1427,1782910238.642302,-0.0025761496355159747,-0.0009102325355125115,0.252143493100432,4.745991953229899e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1428,1782910238.6655054,-0.0024812539241760192,-0.0009490485352218886,0.25214461198043187,3.804340919522386e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1429,1782910238.6826363,-0.005681864458190201,-0.0010686746196041774,0.25220954173967525,6.779217642379475e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1430,1782910238.700836,-0.0036028154810396804,-0.0009870899234333368,0.25215712602187046,5.952393290082185e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1431,1782910238.7234004,-0.004051146705782806,-0.0011554893899570241,0.2522342779280566,6.15449459485686e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1432,1782910238.739253,-0.003697879458453167,-0.0011804105991851267,0.2522494899146696,6.044306199614928e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1433,1782910238.759932,-0.004287463915529114,0.007899058622334447,0.2523793578394734,7.610141634316232e-05,0.836,-0.001,1.695,0.995,-0.0,0.098,-0.0
1434,1782910238.7812963,-0.0026040697696463827,0.008892759338719226,0.2522970996853767,6.82999495332523e-05,0.836,-0.001,1.695,0.995,-0.0,0.098,-0.0
1435,1782910238.8002913,-0.002394452373603584,0.00868411789077866,0.2522797073846898,5.88134946209241e-05,0.836,-0.001,1.695,0.995,-0.0,0.098,-0.0
1436,1782910238.8229434,-0.0020567461205723064,0.00846722850581421,0.25218857576341525,4.635678991188976e-05,0.836,-0.001,1.695,0.995,-0.0,0.098,-0.0
1437,1782910238.8419993,-0.0016030212982312104,5.336774827125086e-05,0.2521590185252477,3.4573110862071465e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1438,1782910238.8629298,-0.0022754968851177375,-0.0020499737046769627,0.25216622070402994,3.566104260892268e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1439,1782910238.882171,0.006840545286665167,-0.002696819721346739,0.2521687602510875,-0.00011069298044971748,0.836,-0.001,1.695,0.995,-0.001,0.099,-0.0
1440,1782910238.9030848,0.008952015015739568,-0.002764346732773629,0.25216923175995265,-0.00018715425365431349,0.836,-0.001,1.695,0.995,-0.001,0.099,-0.0
1441,1782910238.9229898,0.008708644275801815,-0.002017854465950243,0.2521706947191825,-0.00023496464022963777,0.836,-0.001,1.695,0.995,-0.001,0.099,-0.0
1442,1782910238.9380417,0.00786706467589815,-0.0011608098685617508,0.2521724708950325,-0.0002634794117440095,0.836,-0.001,1.695,0.995,-0.001,0.099,-0.0
1443,1782910238.9585538,0.006974757076380223,-0.001063637852322264,0.2521716165231823,-0.0002797617819962037,0.836,-0.001,1.695,0.995,-0.001,0.099,-0.0
1444,1782910238.9810052,0.008003229045435184,-0.0002771610490827931,0.25217365499456657,-0.00030040000006136783,0.836,-0.001,1.695,0.995,-0.001,0.099,-0.0
1445,1782910238.9996169,0.005796679429552878,-0.00038382460558649724,0.25226058616970265,-0.00029848465788542274,0.836,-0.001,1.695,0.995,-0.001,0.099,-0.0
1446,1782910239.0274193,0.0070768249955525395,0.00018333557084768137,0.25219107054137024,-0.00031231841316522194,0.836,-0.001,1.695,0.995,-0.001,0.099,-0.0
1446,1782910239.0444124,0.002881030905329449,0.0015321518193416317,0.25229234023638525,-0.00029928968406348733,0.836,-0.001,1.695,0.995,-0.001,0.099,-0.0
1448,1782910239.063643,-0.006474129550035378,0.0017069344141275762,0.25231060926001037,-0.00016336746606466105,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1449,1782910239.083945,-0.005120225465776925,0.00045170783229002247,0.2521974916925373,-0.00010552679544679702,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1450,1782910239.1019328,-0.004894573336655852,0.0003083492590752173,0.2521791589462896,-5.932237701727056e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1451,1782910239.122752,-0.0044642661221479,-9.763940397811664e-05,0.25217478587257847,-3.3183124369356404e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1452,1782910239.1453345,-0.0040092050389911715,-0.0001462165652617014,0.2521746748099274,-1.771893022737932e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1453,1782910239.1620438,-0.003143036333961325,-0.00015168633001430218,0.25217471386920615,-1.0117981735714258e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1454,1782910239.186813,-0.001503406776539957,-0.00015228290808932954,0.25217478401497795,-1.3495502042699018e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1454,1782910239.204435,-0.001311584012092866,0.0011273995619354594,0.25211401179218573,-1.3685902742032718e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1456,1782910239.2243035,-6.063829291137659e-05,0.00021896266530301023,0.25207429560061345,-1.8721257920694157e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1457,1782910239.2439196,8.81812172179911e-05,-0.001185376816929833,0.2521290326564819,-1.8521170726928205e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1458,1782910239.2654617,0.0005132796259391374,-0.0013696955383410755,0.2521413415611744,-2.03537380953836e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1459,1782910239.2871902,0.0005633932934442135,-0.0011918279451249795,0.25205634361655427,-2.0327198577861074e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1459,1782910239.3055515,0.0005677092929686125,-0.001362193305399684,0.25212697126971856,-2.046291318803912e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1461,1782910239.3240674,0.0001575701150729425,-0.0013880309510599063,0.25214106889446886,-1.9183363119240964e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1462,1782910239.3439834,0.0001083236878298939,-0.0013908835432830911,0.25214350533256547,-1.958171662250998e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1463,1782910239.362923,0.003509302459867092,-0.0008063806712171832,0.252057981229368,-4.6388818381081154e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1464,1782910239.3843966,0.0012592121821926624,-0.0009305250275161315,0.25212798968833133,-4.001271316118991e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1465,1782910239.4004476,-0.0001739763630292134,-0.0009511110596354642,0.2521419177791569,-3.219028595119625e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1466,1782910239.4240203,0.003374904326352772,-0.000368234295924268,0.2520584443538232,-6.022255712568966e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1467,1782910239.4443042,0.0008364075524634868,-0.00088058970154818,0.25212745687652344,-4.923125493874334e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1468,1782910239.4647655,0.0005017895066160293,-0.0009458849533109902,0.2521418062419029,-4.637672194689656e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1469,1782910239.478517,0.00046517109649389416,-0.0009529342446559907,0.2521443136667443,-4.348938914539968e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1470,1782910239.502165,0.00118666039767729,-0.0009535809190012092,0.2521447432840614,-4.906514823069655e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1471,1782910239.5214398,0.0005523956409290464,-0.0009536114807819872,0.2521448124959623,-4.49952417146041e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1472,1782910239.5418665,0.001605926481031838,-0.0009536232419828962,0.252144826848988,-5.17049485857286e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1473,1782910239.5634735,0.0017364716304933913,-0.0009536242949366586,0.25214482146067796,-5.434819223492533e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1474,1782910239.582635,0.0017471967047077857,-0.0009536253487465209,0.25214482401116756,-5.641880919589676e-05,0.836,-0.001,1.695,0.995,-0.0,0.099,-0.0
1475,1782910239.6014855,0.0031957342669424876,-0.0009536492877491136,0.25214482217341616,-5.867867598329245e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
1476,1782910239.622215,0.0033757147935717783,-0.0009536536682248145,0.2521448170856163,-5.933315162597058e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
1477,1782910239.641195,0.002257765757592075,-0.0009536393137393011,0.25214484658594394,-5.156332126339334e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
1478,1782910239.6608875,0.00656366301552084,0.00031898378749140206,0.25225981698907124,-8.849526992920603e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
1479,1782910239.6843746,0.004520346579922591,8.634783176991213e-05,0.25227881318569784,-8.473624685019313e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
1480,1782910239.7012377,0.004242256498411577,6.0411226033082674e-05,0.2522826141013688,-8.495001632872329e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
1481,1782910239.7224696,0.0030807490493112363,0.0002551592578787336,0.2521960451628406,-7.554826897265014e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
1482,1782910239.7398453,0.006565657651347581,0.0015597276145445024,0.2522941992925708,-0.0001076693342601946,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
1483,1782910239.762445,0.0037037668192645016,0.0004500747366749276,0.2521966755532084,-9.618357921656911e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
1484,1782910239.7803655,0.0058290005470138465,0.0020848983347945584,0.25223098513299363,-0.00012038706296674652,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
1485,1782910239.8002815,0.0031982798411647534,0.00014360571447152339,0.25218291579587193,-0.00010456638424589083,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
1486,1782910239.8234346,0.0028700915174117883,-0.00011847715788810068,0.252176206811151,-9.587303496229702e-05,0.836,-0.0,1.695,0.995,-0.0,0.099,-0.0
1487,1782910239.8439884,0.002831924580897138,-0.000537175392213516,0.25217385080873855,-8.933721807124893e-05,0.836,0.0,1.695,0.995,-0.0,0.099,-0.0
1488,1782910239.8645058,0.0028283682021975187,0.0004957636257177742,0.25220049896940755,-8.57413651137462e-05,0.836,0.0,1.695,0.995,-0.0,0.099,-0.0
1489,1782910239.883131,0.0017891233203398442,-6.173355550768977e-05,0.25217902677940474,-6.963120467049228e-05,0.836,0.0,1.695,0.995,-0.0,0.099,-0.0
1490,1782910239.9025033,0.002385210790789832,-0.00014132961779012541,0.252175527837665,-6.586396721106051e-05,0.836,0.0,1.695,0.995,-0.0,0.099,-0.0
1491,1782910239.920548,0.006078803710897144,0.001624936074903183,0.252226578748243,-0.0001007449690079603,0.836,0.0,1.695,0.995,-0.0,0.099,-0.0
1492,1782910239.9403045,0.006938827960376641,0.0022598716365949886,0.2522356580801882,-0.00012392695969235342,0.836,0.0,1.695,0.995,0.0,0.099,-0.0
1493,1782910239.9631202,0.003720267410619832,0.001255597193493661,0.25221005236623234,-0.00010784966918108319,0.836,0.0,1.695,0.995,0.0,0.099,-0.0
1494,1782910239.9830256,0.0026140369335375217,3.259654499641364e-05,0.2521799360562345,-9.1080014728257e-05,0.836,0.0,1.695,0.995,0.0,0.099,-0.0
1495,1782910240.0042973,0.0056954295433932645,0.0016442144201177823,0.2522273323983172,-0.00011545116596030084,0.836,0.0,1.695,0.995,0.0,0.099,-0.0
1496,1782910240.0212793,0.003192643995391971,0.0007870945914480645,0.25220802802318343,-0.00010173174822538641,0.836,0.0,1.695,0.995,0.0,0.099,-0.0
1497,1782910240.0406616,0.00400411949833677,-0.00041332482171121954,0.2521789927865469,-8.826094802477134e-05,0.836,0.001,1.695,0.995,0.0,0.099,-0.0
1498,1782910240.0612514,0.004103058689563707,-0.0005719065019907429,0.25217484111806227,-7.746670180203538e-05,0.836,0.001,1.695,0.995,0.0,0.099,-0.0
1499,1782910240.080972,0.005780353345252355,0.0011854929895258326,0.25222586749460857,-9.797497692992375e-05,0.836,0.001,1.695,0.995,0.0,0.099,-0.0
1500,1782910240.1012664,0.003196615499162319,-0.00035519113006783447,0.2521819823102178,-7.87596551077081e-05,0.836,0.001,1.695,0.995,0.0,0.099,-0.0
1501,1782910240.1217148,0.0043236240453203185,0.000836117433237478,0.2522287203580365,-8.087292901928043e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
1502,1782910240.1410608,0.00581279656340397,0.0020936201223041764,0.2522625642542755,-0.00010032028856151695,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
1503,1782910240.165676,0.0035142016395881726,0.0015703570997421777,0.25224232248375567,-8.738966130391087e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
1504,1782910240.1823776,0.003228313307024939,0.0014924011493841066,0.2522389445614201,-7.824876085542329e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
1505,1782910240.201413,0.00495973212495601,0.002177165851359103,0.2522635944077716,-9.206827361186782e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
1506,1782910240.2215261,0.0030996952499055697,0.00010478830857927474,0.2522146330988618,-7.444904313659746e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
1507,1782910240.2438917,0.0035858467774263674,0.0009051485626958757,0.2522342884979027,-7.007124828950494e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
1508,1782910240.2602127,0.004276724296702443,0.000828799454011122,0.2521484626910417,-7.818449370764136e-05,0.835,0.001,1.695,0.995,0.0,0.099,-0.0
