step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1466,1784439755.5675569,0.18307052824468195,-0.1428771325285803,0.2858382836133344,-0.000191647167941151,-0.156,-0.255,0.682,0.997,0.072,-0.039,0.0,-0.23481655026991416,-0.40481760956890966,0.7784954255597913
1468,1784439755.5880077,0.15287692079511747,-0.09485575835989857,0.27276466169704294,-0.0007596703303731394,-0.157,-0.257,0.686,0.997,0.073,-0.04,0.0,-0.23481655026991416,-0.40481760956890966,0.7784954255597913
1468,1784439755.6074238,0.18416147652128478,-0.12138932760083102,0.2831722208692211,-0.0005369378848315445,-0.159,-0.261,0.693,0.996,0.075,-0.041,0.0,-0.23481655026991416,-0.40481760956890966,0.7784954255597913
1470,1784439755.6242232,0.19951671340074906,-0.13494347559859896,0.29101067041665696,-0.00025189603564971364,-0.161,-0.263,0.697,0.996,0.076,-0.042,0.0,-0.23481655026991416,-0.40481760956890966,0.7784954255597913
1470,1784439755.6420124,0.20402273101667878,-0.14694684911909367,0.2982544894935782,-0.00015435598953036597,-0.163,-0.266,0.703,0.996,0.078,-0.043,0.0,-0.23481655026991416,-0.40481760956890966,0.7784954255597913
1472,1784439755.6600728,0.09892338220691936,-0.043292993919382114,0.2638895627024408,0.004578730556658571,-0.165,-0.27,0.711,0.996,0.08,-0.045,0.0,-0.23481655026991416,-0.40481760956890966,0.7784954255597913
1473,1784439755.6780748,-0.0035477957652153558,0.05777136454037789,0.20732544826290908,-0.02800032104119786,-0.167,-0.274,0.719,0.995,0.083,-0.046,0.0,-0.23481655026991416,-0.40481760956890966,0.7784954255597913
1474,1784439755.699114,-0.10344887610399746,0.1561750724301842,0.17631684190516805,-0.0667717990061002,-0.17,-0.278,0.726,0.995,0.086,-0.048,0.0,-0.23481655026991416,-0.40481760956890966,0.7784954255597913
1475,1784439755.7195683,-0.15087030465025764,0.10364675529019662,0.22190878029581196,-0.04525148645305006,-0.171,-0.28,0.73,0.995,0.087,-0.048,0.0,-0.23481655026991416,-0.40481760956890966,0.7984954255597914
1476,1784439755.740561,-0.1375110905526881,0.08590507329842188,0.24168942568969118,-0.026268670567501873,-0.172,-0.282,0.735,0.995,0.088,-0.049,0.0,-0.23481655026991416,-0.40481760956890966,0.7984954255597914
1477,1784439755.7604873,-0.034090474311790325,-0.010829161887924835,0.27517039936444987,-0.01536351046282906,-0.174,-0.285,0.74,0.995,0.09,-0.05,0.0,-0.23481655026991416,-0.40481760956890966,0.7984954255597914
1478,1784439755.7799935,-0.1332368389174478,0.08943615399191161,0.2182956231299128,0.004701007761921425,-0.175,-0.286,0.742,0.995,0.091,-0.051,0.0,-0.23481655026991416,-0.40481760956890966,0.7984954255597914
1479,1784439755.7989507,-0.18111917510504535,0.11529395743834232,0.2412409770510307,0.0014110212637903135,-0.176,-0.288,0.746,0.994,0.091,-0.051,0.0,-0.23481655026991416,-0.40481760956890966,0.7984954255597914
1480,1784439755.8195658,-0.27657413204383374,0.2122035961962941,0.185805555039682,0.0010775533597497133,-0.18,-0.295,0.756,0.994,0.094,-0.052,0.001,-0.23481655026991416,-0.40481760956890966,0.7984954255597914
1481,1784439755.840719,-0.1696644251952109,0.10692162860216435,0.23115734558949189,-0.002084612681082356,-0.181,-0.297,0.759,0.994,0.094,-0.052,0.001,-0.23481655026991416,-0.40481760956890966,0.7984954255597914
1482,1784439755.8607569,-0.08048755811010386,0.023027232816882057,0.26130212524217156,1.2231088457323631e-05,-0.183,-0.3,0.764,0.994,0.095,-0.052,0.001,-0.23481655026991416,-0.40481760956890966,0.7984954255597914
1483,1784439755.8803744,-0.1784749635111587,0.12244952085815604,0.2047699437289507,0.0076150389070428455,-0.185,-0.305,0.77,0.994,0.095,-0.052,0.001,-0.23481655026991416,-0.40481760956890966,0.7984954255597914
1484,1784439755.902906,-0.1594129296552861,0.0651630675060805,0.23986804465414735,0.0039619359218029775,-0.187,-0.307,0.773,0.994,0.095,-0.052,0.001,-0.23481655026991416,-0.40481760956890966,0.7984954255597914
1484,1784439755.923836,-0.13329753184864435,0.04233920416609433,0.2453379366157709,0.004448120528162123,-0.189,-0.31,0.777,0.994,0.094,-0.051,0.001,-0.23481655026991416,-0.40481760956890966,0.7984954255597914
1486,1784439755.9433036,-0.12342106215275454,0.03548843112678403,0.2468319450098516,0.0046559517770025935,-0.191,-0.314,0.782,0.994,0.093,-0.051,0.001,-0.23481655026991416,-0.40481760956890966,0.7984954255597914
1486,1784439755.9651697,-0.22026418953976512,0.13415509988166485,0.1964104590176773,0.004874432222151849,-0.192,-0.317,0.785,0.994,0.093,-0.05,0.001,-0.23481655026991416,-0.40481760956890966,0.7984954255597914
1488,1784439755.9836464,-0.1148007613903136,0.03105869618858499,0.2414690656289868,0.0034921458208744833,-0.195,-0.321,0.79,0.995,0.092,-0.049,0.001,-0.23481655026991416,-0.40481760956890966,0.8184954255597914
1488,1784439756.0001256,-0.012003786379743475,-0.05840586466626413,0.278675842433203,0.0008192439365798301,-0.195,-0.323,0.791,0.995,0.091,-0.049,0.002,-0.23481655026991416,-0.40481760956890966,0.8184954255597914
1490,1784439756.0193608,-0.11145581949693761,0.04166965670784266,0.22187672369342293,0.008094613649949988,-0.198,-0.327,0.796,0.995,0.09,-0.048,0.002,-0.23481655026991416,-0.40481760956890966,0.8184954255597914
1491,1784439756.0418894,-0.20866532037599167,0.14062053745038733,0.201682470189331,-0.0010639184435458741,-0.201,-0.333,0.801,0.995,0.088,-0.047,0.002,-0.23481655026991416,-0.40481760956890966,0.8184954255597914
1491,1784439756.0603461,-0.22424960872212646,0.17708250660937513,0.20140412617998776,-0.009791932680912357,-0.202,-0.335,0.803,0.995,0.087,-0.047,0.002,-0.23481655026991416,-0.40481760956890966,0.8184954255597914
1493,1784439756.0808854,-0.21648838962158073,0.16739052155621414,0.20260504594381032,-0.01706003138124622,-0.204,-0.338,0.806,0.995,0.086,-0.046,0.002,-0.23481655026991416,-0.40481760956890966,0.8184954255597914
1494,1784439756.1020837,-0.22027227539444094,0.1752706181543192,0.2042620776813509,-0.022797995554841303,-0.206,-0.342,0.809,0.995,0.085,-0.046,0.002,-0.23481655026991416,-0.40481760956890966,0.8184954255597914
1494,1784439756.1217616,-0.1148001822086253,0.07100204246598422,0.24775873446752553,-0.0190246810796089,-0.206,-0.343,0.81,0.995,0.085,-0.046,0.002,-0.23481655026991416,-0.40481760956890966,0.8184954255597914
1496,1784439756.1407728,-0.11779826278308407,0.04489340944765044,0.2549135692194373,-0.011449407441948023,-0.209,-0.348,0.814,0.996,0.083,-0.045,0.001,-0.23481655026991416,-0.40481760956890966,0.8184954255597914
1497,1784439756.1589627,-0.01488010286361316,-0.05407586166434111,0.27569602401298204,-0.007646349672026752,-0.21,-0.35,0.815,0.996,0.082,-0.044,0.001,-0.23481655026991416,-0.40481760956890966,0.8184954255597914
1498,1784439756.1812322,0.003996343835609692,-0.04456695423111518,0.2729387892087478,-0.003912514471396875,-0.213,-0.355,0.818,0.996,0.081,-0.044,0.001,-0.23481655026991416,-0.40481760956890966,0.8184954255597914
1499,1784439756.201343,-0.09609080739412747,0.056487554898899166,0.22706620109709436,0.0019538205436493766,-0.214,-0.357,0.82,0.996,0.08,-0.043,0.001,-0.23481655026991416,-0.40481760956890966,0.8184954255597914
1499,1784439756.2201414,-0.006223250633800664,-0.03354400697233722,0.26638821507478044,-0.001051208766264287,-0.215,-0.36,0.822,0.996,0.079,-0.043,0.001,-0.23481655026991416,-0.40481760956890966,0.8184954255597914
1501,1784439756.246425,-0.09262773832019922,0.00367993846217967,0.26470149717468683,0.001058005975992123,-0.217,-0.364,0.824,0.996,0.078,-0.042,0.001,-0.23481655026991416,-0.40481760956890966,0.8384954255597914
1501,1784439756.268332,-0.11224624025345965,0.014285437740016269,0.26414074384474323,0.0020381695076511367,-0.219,-0.367,0.826,0.996,0.077,-0.042,0.001,-0.23481655026991416,-0.40481760956890966,0.8384954255597914
1503,1784439756.2864718,-0.2092917344825066,0.11300343339396435,0.23154813313163297,0.005962700683990368,-0.221,-0.371,0.828,0.996,0.076,-0.041,0.002,-0.23481655026991416,-0.40481760956890966,0.8384954255597914
1503,1784439756.3035846,-0.24247691930709808,0.2001464797627523,0.22708956594180027,-0.006941459781857164,-0.222,-0.374,0.83,0.996,0.075,-0.041,0.002,-0.23481655026991416,-0.40481760956890966,0.8384954255597914
1505,1784439756.3182585,-0.23089766613862586,0.18007040548151837,0.22717938425704567,-0.020656783331743582,-0.224,-0.377,0.831,0.996,0.074,-0.041,0.002,-0.23481655026991416,-0.40481760956890966,0.8384954255597914
1506,1784439756.3420002,-0.12513508400979595,0.075595403146218,0.26146410211728843,-0.02166006363665981,-0.227,-0.382,0.834,0.996,0.073,-0.04,0.002,-0.23481655026991416,-0.40481760956890966,0.8384954255597914
1506,1784439756.3617134,-0.2219876460569526,0.17355539037123643,0.23231439574832968,-0.006663234474160971,-0.227,-0.383,0.835,0.997,0.073,-0.04,0.002,-0.23481655026991416,-0.40481760956890966,0.8384954255597914
1508,1784439756.3768697,-0.24603496995442778,0.18977427934226962,0.226852446032195,-0.021885654441031063,-0.228,-0.385,0.836,0.997,0.073,-0.04,0.002,-0.23481655026991416,-0.40481760956890966,0.8384954255597914
1509,1784439756.4063056,-0.13991031985841046,0.0852961998521665,0.26561807545603094,-0.02910219764463061,-0.23,-0.389,0.838,0.997,0.072,-0.04,0.002,-0.23481655026991416,-0.40481760956890966,0.8384954255597914
1509,1784439756.4279785,-0.23339610333925068,0.16751016685680264,0.23613651572069685,-0.025993120149185905,-0.233,-0.395,0.841,0.997,0.071,-0.039,0.002,-0.23481655026991416,-0.40481760956890966,0.8384954255597914
1511,1784439756.4494684,-0.21023612274630374,0.14098887219588788,0.23262531795925956,-0.0319938431819964,-0.234,-0.398,0.843,0.997,0.07,-0.039,0.002,-0.23481655026991416,-0.40481760956890966,0.8384954255597914
1511,1784439756.470636,-0.10502145093725752,0.03776762784496941,0.2656975115276023,-0.03873048281995661,-0.236,-0.402,0.844,0.997,0.069,-0.038,0.002,-0.23481655026991416,-0.40481760956890966,0.8384954255597914
1513,1784439756.4915862,-0.18709054805385403,0.09483999399764993,0.24160445239356865,-0.02485203745934228,-0.238,-0.406,0.846,0.997,0.067,-0.037,0.002,-0.23481655026991416,-0.40481760956890966,0.8384954255597914
1513,1784439756.5124588,-0.16680896143474971,0.05770340502581579,0.24278323539279661,-0.02330819579334794,-0.239,-0.41,0.848,0.997,0.066,-0.036,0.002,-0.23481655026991416,-0.40481760956890966,0.8584954255597914
1515,1784439756.5346377,-0.14499294923528389,0.036673580456268895,0.24522249604017593,-0.020060768147740677,-0.241,-0.413,0.85,0.997,0.065,-0.036,0.002,-0.23481655026991416,-0.40481760956890966,0.8584954255597914
1515,1784439756.5549262,-0.04139271840078984,-0.06322964587657093,0.2841746793898957,-0.06141442386935933,-0.243,-0.418,0.852,0.997,0.063,-0.034,0.002,-0.23481655026991416,-0.40481760956890966,0.8584954255597914
1518,1784439756.5683513,0.01857387581784177,-0.10862110781209613,0.27338893390502084,-0.03633028761414951,-0.244,-0.42,0.853,0.998,0.061,-0.034,0.002,-0.23481655026991416,-0.40481760956890966,0.8584954255597914
1518,1784439756.5845346,0.055987962768874806,-0.1202034594793071,0.27236885762396545,-0.016130775452854768,-0.246,-0.425,0.855,0.998,0.059,-0.032,0.003,-0.23481655026991416,-0.40481760956890966,0.8584954255597914
1518,1784439756.6031246,0.06841008887223927,-0.11543030600651503,0.27226672922081074,-0.004149991621709058,-0.248,-0.428,0.856,0.998,0.058,-0.032,0.003,-0.23481655026991416,-0.40481760956890966,0.8584954255597914
1520,1784439756.62674,-0.03327681436005926,-0.03263267884248572,0.2526240561351811,0.00967608043191793,-0.248,-0.43,0.857,0.998,0.057,-0.031,0.003,-0.23481655026991416,-0.40481760956890966,0.8584954255597914
1520,1784439756.6467705,0.06751046024172506,-0.13004111468731847,0.2751280882711311,-0.001163878811177103,-0.25,-0.435,0.86,0.998,0.055,-0.03,0.003,-0.23481655026991416,-0.40481760956890966,0.8584954255597914
1522,1784439756.672532,-0.03399638598661903,-0.03487946089941618,0.24847107902281154,0.014100664533527684,-0.251,-0.437,0.861,0.998,0.054,-0.03,0.003,-0.23481655026991416,-0.40481760956890966,0.8584954255597914
1522,1784439756.6872945,-0.10166063619738372,-0.0028925128713735565,0.2400958416943057,0.01659202221285481,-0.253,-0.442,0.865,0.998,0.053,-0.03,0.003,-0.23481655026991416,-0.40481760956890966,0.8584954255597914
1524,1784439756.702595,-0.10361792579823537,0.026326617154497092,0.2386248695162214,0.018053042631700798,-0.255,-0.446,0.867,0.998,0.052,-0.031,0.004,-0.23481655026991416,-0.40481760956890966,0.8784954255597914
1524,1784439756.7179198,-0.0010284174757064363,-0.07405151022774782,0.2626047591460626,0.0094381197256358,-0.255,-0.448,0.869,0.998,0.052,-0.031,0.004,-0.23481655026991416,-0.40481760956890966,0.8784954255597914
1526,1784439756.7375934,-0.09534949688398058,0.002631147774645709,0.2387705578117929,0.014408003202723658,-0.256,-0.45,0.871,0.998,0.052,-0.031,0.004,-0.23481655026991416,-0.40481760956890966,0.8784954255597914
1527,1784439756.7585337,0.007033602554341364,-0.09730770761884529,0.2698575932010273,0.001072833030884967,-0.257,-0.453,0.874,0.998,0.051,-0.032,0.004,-0.23481655026991416,-0.40481760956890966,0.8784954255597914
1528,1784439756.779038,-0.05392249821914845,-0.02158200373801035,0.23735239185973603,0.005908547001138525,-0.258,-0.455,0.877,0.998,0.051,-0.033,0.004,-0.23481655026991416,-0.40481760956890966,0.8784954255597914
1529,1784439756.7956076,0.0474235078835165,-0.10989144995228659,0.25824920451560407,0.005101161591169646,-0.258,-0.457,0.879,0.998,0.051,-0.033,0.004,-0.23481655026991416,-0.40481760956890966,0.8784954255597914
1530,1784439756.8182728,0.14622169103416308,-0.13539875033159784,0.26864792015282096,0.0028453170077762484,-0.259,-0.46,0.884,0.998,0.051,-0.034,0.003,-0.23481655026991416,-0.40481760956890966,0.8784954255597914
1531,1784439756.8374605,0.23168993597351228,-0.13761124834341332,0.27477855747791446,0.004436375235719856,-0.259,-0.461,0.885,0.998,0.051,-0.034,0.003,-0.23481655026991416,-0.40481760956890966,0.8784954255597914
1532,1784439756.8583102,0.12590487592182575,-0.06600860140747883,0.2318215131885175,0.005571695267385248,-0.26,-0.463,0.888,0.998,0.05,-0.035,0.003,-0.23481655026991416,-0.40481760956890966,0.8784954255597914
1533,1784439756.8790624,0.19815366041438198,-0.11808478008897302,0.25345900192959037,0.006195648640275484,-0.26,-0.463,0.889,0.998,0.05,-0.035,0.003,-0.23481655026991416,-0.40481760956890966,0.8784954255597914
1534,1784439756.900126,0.18974985483165085,-0.12043765448880037,0.25559024364651206,0.006961130451746145,-0.26,-0.464,0.891,0.998,0.05,-0.035,0.003,-0.23481655026991416,-0.40481760956890966,0.8784954255597914
1535,1784439756.9197943,0.1810916182816155,-0.11131716915204601,0.2551310455580792,0.007585065636627173,-0.26,-0.465,0.893,0.998,0.051,-0.036,0.003,-0.23481655026991416,-0.40481760956890966,0.8784954255597914
1536,1784439756.9401493,0.18329825981354553,-0.11571623234536968,0.2546874757001775,0.00854584247683012,-0.26,-0.466,0.896,0.998,0.051,-0.036,0.003,-0.23481655026991416,-0.40481760956890966,0.8960689876340351
1536,1784439756.9629662,0.22923966847387922,-0.13286266232354643,0.2696675875809384,0.009151338582481579,-0.26,-0.467,0.898,0.998,0.051,-0.036,0.003,-0.23481655026991416,-0.40481760956890966,0.8960689876340351
1538,1784439756.9923477,0.21302305531824134,-0.12318327283164328,0.2662079217302477,0.009952215913151754,-0.26,-0.467,0.9,0.998,0.051,-0.037,0.003,-0.23481655026991416,-0.40481760956890966,0.8960689876340351
1538,1784439757.0119257,0.20590555200924904,-0.11990005472786437,0.2641765625759864,0.010567069415157178,-0.26,-0.469,0.905,0.998,0.052,-0.038,0.003,-0.23481655026991416,-0.40481760956890966,0.8960689876340351
1540,1784439757.0333986,0.172079581672115,-0.11063412398563274,0.251833490117284,0.011147727719636413,-0.26,-0.47,0.908,0.998,0.053,-0.039,0.003,-0.23481655026991416,-0.40481760956890966,0.8960689876340351
1541,1784439757.0548937,0.1934271173190294,-0.11533543353392098,0.2603354076706017,0.011008799749029175,-0.26,-0.47,0.91,0.998,0.054,-0.039,0.003,-0.23481655026991416,-0.40481760956890966,0.8960689876340351
1541,1784439757.0757363,0.0905809497712824,-0.09680951022257751,0.21451463268172744,0.011854152312451951,-0.26,-0.47,0.913,0.998,0.055,-0.04,0.003,-0.23481655026991416,-0.40481760956890966,0.8960689876340351
1543,1784439757.091989,0.1860009437149142,-0.10062332043988793,0.2530710696513444,0.010584467464801104,-0.26,-0.471,0.915,0.998,0.056,-0.04,0.003,-0.23481655026991416,-0.40481760956890966,0.8960689876340351
1544,1784439757.1112547,0.18516901388930282,-0.1043529687275832,0.2570611175048435,0.010626943878555825,-0.26,-0.471,0.921,0.997,0.058,-0.042,0.003,-0.23481655026991416,-0.40481760956890966,0.8960689876340351
1544,1784439757.1708584,0.15540096411213947,-0.11464684021662065,0.24323847613918365,0.010585124634080907,-0.259,-0.471,0.927,0.997,0.061,-0.043,0.003,-0.23481655026991416,-0.40481760956890966,0.8960689876340351
1548,1784439757.1860955,0.17154082968417048,-0.12883451049716194,0.23877125051074055,0.009749640208533354,-0.258,-0.471,0.939,0.997,0.065,-0.045,0.003,-0.23481655026991416,-0.40481760956890966,0.8960689876340351
1548,1784439757.2011225,0.17801934046335904,-0.12930961513222983,0.23452563346370983,0.009211793165457716,-0.258,-0.471,0.941,0.997,0.066,-0.046,0.003,-0.23481655026991416,-0.40481760956890966,0.9077523611814453
1550,1784439757.2173064,0.17485585156230377,-0.1108990540311651,0.2455838039490842,0.008966266631835617,-0.257,-0.47,0.948,0.997,0.068,-0.047,0.003,-0.23481655026991416,-0.40481760956890966,0.9077523611814453
1551,1784439757.2341933,0.17156387636126236,-0.10960962116875544,0.2466179210557309,0.008983089620637713,-0.256,-0.47,0.952,0.996,0.07,-0.048,0.003,-0.23481655026991416,-0.40481760956890966,0.9077523611814453
1552,1784439757.2566764,0.18267567760110287,-0.1310986388590661,0.2330774470260201,0.008779312096461466,-0.255,-0.469,0.96,0.996,0.072,-0.049,0.003,-0.23481655026991416,-0.40481760956890966,0.9077523611814453
1553,1784439757.2790124,0.19766597928185065,-0.18428023737621718,0.19317343524171732,0.00803270140953595,-0.254,-0.468,0.963,0.996,0.074,-0.05,0.003,-0.23481655026991416,-0.40481760956890966,0.9077523611814453
1554,1784439757.299648,0.1591177820666296,-0.11665100046585598,0.22512459604665216,0.007770650951577355,-0.254,-0.467,0.966,0.996,0.075,-0.05,0.003,-0.23481655026991416,-0.40481760956890966,0.9077523611814453
1555,1784439757.318888,0.15548713629380245,-0.0933341927628115,0.24181266832893977,0.008041681058933619,-0.253,-0.466,0.973,0.996,0.077,-0.052,0.003,-0.23481655026991416,-0.40481760956890966,0.9077523611814453
1556,1784439757.3407927,0.143190650604904,-0.08135011368608658,0.2503736704882254,0.008484703615062136,-0.252,-0.465,0.976,0.996,0.078,-0.052,0.003,-0.23481655026991416,-0.40481760956890966,0.9077523611814453
