step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2381,1784441166.073615,-0.06848861285545685,0.013973996286042704,0.25066576490244025,0.0004455305743980633,0.904,0.428,1.32,0.998,-0.001,0.059,0.0,0.8484566188328619,0.434690879694538,1.0440711255967976,0.5265612609595945,0.43417488827489586,0.8924022845798711,0.49272572871902565,0.4150164285498799,0.6
2381,1784441166.1039832,0.03322298242251073,-0.05196701497989269,0.2520378664973176,0.0018538642032715472,0.905,0.432,1.319,0.998,-0.001,0.059,0.0,0.8484566188328619,0.434690879694538,1.0440711255967976,0.527058331983961,0.4377545462561241,0.8923454316689143,0.49272572871902565,0.4150164285498799,0.6
2384,1784441166.1356754,-0.012711990785456428,0.0028374025590797505,0.25124901307281766,0.0004150169781714332,0.906,0.437,1.319,0.998,-0.001,0.059,0.0,0.8484566188328619,0.434690879694538,1.0440711255967976,0.5276040030050743,0.4418121741770673,0.8922821333709694,0.49272572871902565,0.4150164285498799,0.6
2384,1784441166.1682377,0.05256523940831384,-0.015527931913232582,0.25095449940393094,5.901767495511314e-05,0.906,0.44,1.319,0.998,-0.002,0.06,0.0,0.8506678670058387,0.454566921831456,1.0440711255967976,0.5281352275170053,0.44589878756771456,0.8922209789425282,0.49573003782063874,0.43478814563092766,0.6
2387,1784441166.2023113,0.1512448034646397,-0.050670709592188154,0.25011668307409296,-0.0030330862174811654,0.906,0.443,1.319,0.998,-0.002,0.06,0.0,0.8506678670058387,0.454566921831456,1.0440711255967976,0.5284271826116481,0.4481780399809695,0.892185376468352,0.49573003782063874,0.43478814563092766,0.6
2389,1784441166.2320929,0.09634042635063925,-0.009864877100754801,0.25064536456614706,-0.003333464349348061,0.907,0.449,1.319,0.998,-0.003,0.06,0.0,0.8506678670058387,0.454566921831456,1.0440711255967976,0.5291092015560636,0.45366390596441225,0.8921217683563133,0.49573003782063874,0.43478814563092766,0.6
2389,1784441166.2612536,0.00047543164808816485,0.008026657088305678,0.25073588018858833,-0.0018069546293281416,0.907,0.452,1.319,0.998,-0.003,0.06,0.0,0.8506678670058387,0.454566921831456,1.0440711255967976,0.5294364111315132,0.4564131957274436,0.8921073940306554,0.49573003782063874,0.43478814563092766,0.6
2392,1784441166.287819,0.10045345654690999,-0.017634622373919936,0.2509025440150077,-0.0014011310509996983,0.908,0.454,1.319,0.998,-0.003,0.06,0.0,0.8506678670058387,0.454566921831456,1.0440711255967976,0.5296496762980917,0.458248630173899,0.8921015094804068,0.49573003782063874,0.43478814563092766,0.6
2392,1784441166.314416,-0.001637003718511304,0.024677684379107053,0.2510194514172854,-0.0013828271397085532,0.908,0.457,1.319,0.998,-0.003,0.059,0.0,0.8506678670058387,0.454566921831456,1.0440711255967976,0.5299610685350625,0.4610069346803723,0.8920979285607205,0.49573003782063874,0.43478814563092766,0.6
2395,1784441166.341197,0.09840048748623871,0.0033690035970273015,0.2515863891556902,0.00021218392235958054,0.908,0.46,1.319,0.998,-0.003,0.059,0.0,0.8506678670058387,0.454566921831456,1.0440711255967976,0.5302592380673068,0.46377125685645426,0.8921058731633345,0.49573003782063874,0.43478814563092766,0.6
2395,1784441166.3585565,0.04843245645413556,0.011775180437942092,0.2506679762881286,-0.00043967837690153373,0.909,0.463,1.319,0.998,-0.003,0.059,0.0,0.8520825167248102,0.4745154915968212,1.0440711255967976,0.5304500116067632,0.4656177113880907,0.8921184891980389,0.49794128599361553,0.4546641877678456,0.6
2397,1784441166.377629,-0.047124797570596816,0.018021733988073302,0.25051128666887196,0.00015581545559478,0.909,0.464,1.319,0.998,-0.002,0.059,0.0,0.8520825167248102,0.4745154915968212,1.0440711255967976,0.5306795015223861,0.46792875477009366,0.8921427434096368,0.49794128599361553,0.4546641877678456,0.6
2398,1784441166.4062986,0.05385120007625534,-0.003159391171365742,0.2510871046649137,-0.00011743607849170083,0.909,0.466,1.319,0.998,-0.002,0.059,0.0,0.8520825167248102,0.4745154915968212,1.0440711255967976,0.5308560580625161,0.4697795000063826,0.8921688855857584,0.49794128599361553,0.4546641877678456,0.6
2398,1784441166.429289,0.0334422187128339,0.00997581943039044,0.25049942929680385,-0.000644832797510286,0.909,0.468,1.319,0.998,-0.002,0.059,0.0,0.8520825167248102,0.4745154915968212,1.0440711255967976,0.5309847419209581,0.47116905847477547,0.8921918870552504,0.49794128599361553,0.4546641877678456,0.6
2400,1784441166.446623,-0.0648392892811249,0.0200701034826291,0.2505355066536267,0.00025109249839971783,0.909,0.471,1.318,0.998,-0.001,0.059,0.0,0.8520825167248102,0.4745154915968212,1.0440711255967976,0.5312336922658002,0.47395255941633196,0.8922426259022401,0.49794128599361553,0.4546641877678456,0.6
2400,1784441166.4657965,0.036773647701151824,-0.00838904229667833,0.25129124451338664,-0.0003641310504146713,0.909,0.473,1.318,0.998,-0.001,0.059,0.0,0.8520825167248102,0.4745154915968212,1.0440711255967976,0.531394029819661,0.4758114860503025,0.8922772940675257,0.49794128599361553,0.4546641877678456,0.6
2402,1784441166.4887369,0.13577952591568934,-0.013590261042917988,0.24998270316349241,-0.0022695323379189948,0.91,0.476,1.318,0.998,-0.0,0.059,0.0,0.8520825167248102,0.4745154915968212,1.0440711255967976,0.5316991086550431,0.47953838284054473,0.8923512473062701,0.49794128599361553,0.4546641877678456,0.6
2402,1784441166.5068996,0.22885434004144356,-0.0157214723052561,0.25016688125837827,-0.002902277237201486,0.91,0.478,1.318,0.998,0.0,0.059,0.0,0.8520825167248102,0.4745154915968212,1.0440711255967976,0.5318077538993077,0.4809394141222598,0.892380790278688,0.49794128599361553,0.4546641877678456,0.6
2404,1784441166.525443,0.12317896969973186,0.0043836518526217255,0.25173435001973116,-0.002048182404341431,0.91,0.481,1.318,0.998,0.0,0.059,0.0,0.8520825167248102,0.4745154915968212,1.0440711255967976,0.5320153943663118,0.48374908357105345,0.8924419400056003,0.49794128599361553,0.4546641877678456,0.6
2404,1784441166.5409343,0.02011036193437321,0.01852738809151639,0.25067127242301707,-0.0006948052384565769,0.91,0.483,1.318,0.998,0.001,0.059,0.0,0.8520825167248102,0.4745154915968212,1.0440711255967976,0.532177461956925,0.4860965654561707,0.8924977733167015,0.49794128599361553,0.4546641877678456,0.6
2406,1784441166.556246,0.023974653794360867,0.010830986297223429,0.25040174664609355,-0.00029282869340008255,0.91,0.485,1.318,0.998,0.001,0.059,0.0,0.8520825167248102,0.4745154915968212,1.0440711255967976,0.5322692461410666,0.48750677123737857,0.8925338331498354,0.49794128599361553,0.4546641877678456,0.6
2407,1784441166.5769238,-0.008279770836513912,0.003972607147519681,0.25025557653583236,1.2417453314903003e-05,0.91,0.488,1.318,0.998,0.001,0.059,0.0,0.8526983048520018,0.4945046755344771,1.0440711255967976,0.532412291839342,0.4898580498536047,0.8925985306557341,0.49935593571258696,0.47461275753321086,0.6
2408,1784441166.5970325,-0.016707080712571248,0.003640241070654427,0.25022414746790733,0.0002153983388911273,0.91,0.489,1.318,0.998,0.001,0.059,0.0,0.8526983048520018,0.4945046755344771,1.0440711255967976,0.5324921513830778,0.4912684649511939,0.8926404236440676,0.49935593571258696,0.47461275753321086,0.6
2409,1784441166.6160493,0.08323982930699554,-0.008824312215318392,0.2501578984745259,-0.0009550064340924714,0.91,0.492,1.318,0.998,0.002,0.059,0.0,0.8526983048520018,0.4945046755344771,1.0440711255967976,0.5326166883198389,0.49361653847046366,0.8927121875094252,0.49935593571258696,0.47461275753321086,0.6
2410,1784441166.6362917,-0.018839447085101907,0.0099520401637417,0.2502647538160276,0.00013330070309531985,0.911,0.494,1.318,0.998,0.002,0.059,0.0,0.8526983048520018,0.4945046755344771,1.0440711255967976,0.5327324545422869,0.49595868109706504,0.8927815635084282,0.49935593571258696,0.47461275753321086,0.6
2411,1784441166.6552567,-0.10265951925259041,0.008835535904166901,0.24993821537095937,0.0010710880303090296,0.911,0.496,1.318,0.998,0.003,0.059,0.0,0.8526983048520018,0.4945046755344771,1.0440711255967976,0.5328191839812302,0.4978277669513201,0.89283390162551,0.49935593571258696,0.47461275753321086,0.6
2412,1784441166.6791768,-0.03547401420560674,0.006574532224322768,0.2500400150771698,0.0009838174211411455,0.911,0.499,1.318,0.998,0.003,0.059,0.0,0.8526983048520018,0.4945046755344771,1.0440711255967976,0.5329379814261329,0.5006273244095777,0.8929083618955117,0.49935593571258696,0.47461275753321086,0.6
2412,1784441166.6980147,-0.1314190348764575,0.013892417821713,0.25005591767137403,0.0017214034439622708,0.911,0.5,1.318,0.998,0.003,0.059,0.0,0.8526983048520018,0.4945046755344771,1.0440711255967976,0.5329563920105809,0.5010936863265876,0.8929202881991902,0.49935593571258696,0.47461275753321086,0.6
2414,1784441166.723586,-0.044993213211244776,0.008244523582337657,0.25007749764970444,0.0014630930560608092,0.911,0.502,1.318,0.998,0.004,0.059,0.0,0.8526983048520018,0.4945046755344771,1.0440711255967976,0.533025311755027,0.5029578960377123,0.8929681679397421,0.49935593571258696,0.47461275753321086,0.6
2414,1784441166.751938,-0.027296869703667917,0.00773381527485828,0.2500760552427757,0.0012776629794303562,0.911,0.504,1.318,0.998,0.004,0.059,0.0,0.8526983048520018,0.4945046755344771,1.0440711255967976,0.5331124091679683,0.5057478653507879,0.8930450609055851,0.49935593571258696,0.47461275753321086,0.6
2417,1784441166.770796,-0.08648436897278645,0.0122875097635291,0.24984508878345468,0.001605230436162557,0.911,0.508,1.319,0.998,0.004,0.059,-0.0,0.8526983048520018,0.4945046755344771,1.0440711255967976,0.5331789437856936,0.5085292056789138,0.8931289955022874,0.49935593571258696,0.47461275753321086,0.6
2417,1784441166.8064175,0.015614818256974763,0.0014533079174602077,0.2509963130709918,0.001602293666834124,0.911,0.509,1.319,0.998,0.004,0.059,-0.0,0.8526983048520018,0.4945046755344771,1.0440711255967976,0.5332111530367074,0.5103775684904448,0.8931899200098818,0.49935593571258696,0.47461275753321086,0.6
2419,1784441166.8361216,0.015983711088224675,-0.00016190086567563012,0.24988693928058034,0.0009719484116218645,0.911,0.514,1.319,0.998,0.004,0.059,-0.0,0.8525142462577713,0.5145024952142551,1.0440711255967976,0.533244414665379,0.5136016595781128,0.8933050293967494,0.4999717238397786,0.4946019414708667,0.6
2421,1784441166.8596082,0.11557501776166654,-0.008368618483755965,0.2495862315223014,-0.0007176662405249034,0.911,0.515,1.319,0.998,0.004,0.059,-0.0,0.8525142462577713,0.5145024952142551,1.0440711255967976,0.5332508649174147,0.5154391361859091,0.8933742132565251,0.4999717238397786,0.4946019414708667,0.6
2421,1784441166.8876083,0.012685741597026443,0.0012486677184217667,0.2499058475341119,4.320975654982658e-05,0.911,0.518,1.319,0.998,0.004,0.059,-0.0,0.8525142462577713,0.5145024952142551,1.0440711255967976,0.5332474176897469,0.5177327477980641,0.8934621418702052,0.4999717238397786,0.4946019414708667,0.6
2423,1784441166.9103594,0.1123617695460101,-0.005010146952543223,0.2506658553801912,-0.0010938941288334025,0.911,0.521,1.319,0.998,0.004,0.059,0.0,0.8525142462577713,0.5145024952142551,1.0440711255967976,0.5332239614770738,0.520936368047597,0.8935858904899068,0.4999717238397786,0.4946019414708667,0.6
2425,1784441166.931261,0.009598989872855401,0.0033088331833391327,0.25001786865496967,-0.0003093706751349025,0.911,0.523,1.319,0.998,0.003,0.059,0.0,0.8525142462577713,0.5145024952142551,1.0440711255967976,0.5331804410737627,0.5241288971166292,0.8937058150104042,0.4999717238397786,0.4946019414708667,0.6
2425,1784441166.948276,0.03133852209479744,-0.005040391037525819,0.2496737781648135,-2.8200084916539547e-05,0.911,0.526,1.319,0.998,0.003,0.06,0.0,0.8525142462577713,0.5145024952142551,1.0440711255967976,0.5331461639241888,0.5259487424917269,0.8937720337531662,0.4999717238397786,0.4946019414708667,0.6
2426,1784441166.9679015,0.0211648472274853,-0.004230888347815272,0.249522156944572,0.000158173474137568,0.911,0.528,1.319,0.998,0.003,0.06,0.0,0.8525142462577713,0.5145024952142551,1.0440711255967976,0.5331051905210588,0.5277655246840355,0.8938363732414654,0.4999717238397786,0.4946019414708667,0.6
2426,1784441166.988007,-0.06607236288313864,-0.0024987524992551823,0.2496239499617498,0.0008735060766815691,0.911,0.53,1.319,0.998,0.003,0.06,0.0,0.8525142462577713,0.5145024952142551,1.0440711255967976,0.5330703223691957,0.5291260972236039,0.8938833439684409,0.4999717238397786,0.4946019414708667,0.6
2428,1784441167.0104024,0.03556941852972839,-0.002451459712015185,0.25019300804859385,-0.0009248456110892193,0.911,0.532,1.319,0.998,0.003,0.06,-0.0,0.8525142462577713,0.5145024952142551,1.0440711255967976,0.5330037806596458,0.5313872499019283,0.8939609000186792,0.4999717238397786,0.4946019414708667,0.6
2429,1784441167.028123,-0.0370875097210073,-0.0018281632865494437,0.24985790651921014,-2.7988044534055104e-06,0.911,0.534,1.319,0.998,0.003,0.06,-0.0,0.8525142462577713,0.5145024952142551,1.0440711255967976,0.5329583902914522,0.5327387446693814,0.8940077368395526,0.4999717238397786,0.4946019414708667,0.6
2431,1784441167.0449517,-0.02037869976531447,-0.010533385151570408,0.24940385034268442,0.00029653318154773374,0.911,0.535,1.319,0.998,0.003,0.06,-0.0,0.8515306353966055,0.5344769583906416,1.0440711255967976,0.5328912729680707,0.5345350821028306,0.8940708684090009,0.499787665245548,0.5145997611506448,0.6
2431,1784441167.0596285,0.07972086555525468,-0.009775954215197197,0.24932075153335137,-0.0015783856764138389,0.911,0.537,1.319,0.998,0.004,0.06,-0.0,0.8515306353966055,0.5344769583906416,1.0440711255967976,0.5328552549606006,0.5354308585810001,0.8941019468086135,0.499787665245548,0.5145997611506448,0.6
2432,1784441167.0750859,0.012621766745659319,-0.010242829676552696,0.2494395648907531,-0.0005632842848312921,0.911,0.539,1.319,0.998,0.004,0.06,-0.0,0.8515306353966055,0.5344769583906416,1.0440711255967976,0.5327791698981553,0.5372173785739354,0.8941614297686438,0.499787665245548,0.5145997611506448,0.6
2433,1784441167.0969186,-0.012917173536757056,-0.008680591141438728,0.24945635905422361,0.00018058652049205998,0.911,0.542,1.319,0.998,0.004,0.06,-0.0,0.8515306353966055,0.5344769583906416,1.0440711255967976,0.5326342731548156,0.5403312753131495,0.8942564767285214,0.499787665245548,0.5145997611506448,0.6
2434,1784441167.1155398,0.08690384224840632,-0.0031784748960150015,0.24965538862694417,-0.0014037591319053357,0.911,0.543,1.319,0.998,0.004,0.06,-0.0,0.8515306353966055,0.5344769583906416,1.0440711255967976,0.5325443722865802,0.5421074753692207,0.8943071812203964,0.499787665245548,0.5145997611506448,0.6
2435,1784441167.1374063,0.02227026708811844,-0.005604152946884666,0.24954077448240686,-0.00046525080893658217,0.911,0.546,1.319,0.998,0.004,0.06,-0.0,0.8515306353966055,0.5344769583906416,1.0440711255967976,0.532423476054923,0.5443278128326727,0.8943700067048801,0.499787665245548,0.5145997611506448,0.6
2436,1784441167.1563187,-0.07694355435905464,0.00018300451063038223,0.2494238374234443,0.0013313833623357794,0.911,0.548,1.319,0.998,0.004,0.059,-0.0,0.8515306353966055,0.5344769583906416,1.0440711255967976,0.5322932899265549,0.5465477844582876,0.8944324948153244,0.499787665245548,0.5145997611506448,0.6
2437,1784441167.1826203,-0.030790530268691815,0.005842812340421658,0.2496287327127806,0.001449439932755663,0.911,0.55,1.319,0.998,0.004,0.059,-0.0,0.8515306353966055,0.5344769583906416,1.0440711255967976,0.5321544181210702,0.5487667246755114,0.8944941844303749,0.499787665245548,0.5145997611506448,0.6
2437,1784441167.2036293,-0.013786508356419765,0.007992552176201354,0.24967025983811242,0.0013132313325764232,0.911,0.552,1.319,0.998,0.004,0.059,-0.0,0.8515306353966055,0.5344769583906416,1.0440711255967976,0.5320379049244705,0.550541071276536,0.894541769631558,0.499787665245548,0.5145997611506448,0.6
2439,1784441167.2281873,-0.09645401431350176,0.004617539020931952,0.24961648844579948,0.0017733441193395147,0.911,0.553,1.319,0.998,0.005,0.059,-0.0,0.8515306353966055,0.5344769583906416,1.0440711255967976,0.5319781013187597,0.5514281132280923,0.8945645835874199,0.499787665245548,0.5145997611506448,0.6
2439,1784441167.2516959,0.005949338495859449,0.020249948278357924,0.2508796802042325,0.0006650093464706122,0.911,0.555,1.319,0.998,0.005,0.059,-0.0,0.8515306353966055,0.5344769583906416,1.0440711255967976,0.5318246805594393,0.5536457350620982,0.8946179677878155,0.499787665245548,0.5145997611506448,0.6
2442,1784441167.2690234,-0.06636710639675565,0.007292598766820313,0.24996865725413675,0.0012112761993953516,0.911,0.557,1.319,0.998,0.005,0.059,-0.0,0.8515306353966055,0.5344769583906416,1.0440711255967976,0.5317294739919414,0.5549754455742015,0.8946488295418972,0.499787665245548,0.5145997611506448,0.6
2442,1784441167.291884,0.03528471014379035,0.008899031425732819,0.2505794361999695,7.089291654829334e-05,0.911,0.558,1.319,0.998,0.005,0.059,-0.0,0.8497490458360566,0.5543961101835462,1.0440711255967976,0.5315303157264235,0.5576289874605398,0.8947124672410185,0.4988040543843823,0.5345742243270313,0.6
2444,1784441167.3098567,-0.06552755353288951,-0.005577800498396863,0.2498387875029069,0.0010570775611186273,0.911,0.56,1.319,0.998,0.005,0.059,-0.0,0.8497490458360566,0.5543961101835462,1.0440711255967976,0.5314614299516878,0.5585115181163175,0.8947342934076833,0.4988040543843823,0.5345742243270313,0.6
2444,1784441167.328661,-0.14373370835766158,-0.010183637662714708,0.24932834371118995,0.002030630625831724,0.911,0.562,1.319,0.998,0.005,0.059,-0.0,0.8497490458360566,0.5543961101835462,1.0440711255967976,0.5312495885657602,0.5611544271798256,0.8947992349511191,0.4988040543843823,0.5345742243270313,0.6
2445,1784441167.353396,-0.042640315966711986,-0.004416832542838712,0.24963273946554979,0.0015341799462173502,0.911,0.564,1.319,0.998,0.005,0.059,-0.0,0.8497490458360566,0.5543961101835462,1.0440711255967976,0.531105297385193,0.5629136032169463,0.8948407648812038,0.4988040543843823,0.5345742243270313,0.6
2445,1784441167.384054,-0.09830113596282619,-0.007709641464799393,0.24961023288775244,0.0017573677068432733,0.911,0.565,1.319,0.998,0.004,0.059,-0.0,0.8497490458360566,0.5543961101835462,1.0440711255967976,0.5309596410233349,0.5646717898749156,0.8948799847494755,0.4988040543843823,0.5345742243270313,0.6
