step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5294,1782950968.359109,-0.006187705779997123,0.0003849791786503325,0.25215543306669647,2.5999489611272423e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5295,1782950968.3793368,-0.005240582805457135,0.0004039249804261235,0.2520777660331771,1.8160850162563926e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5296,1782950968.3997386,-0.0037146432324185975,-0.000599039969654277,0.2522328453664074,2.0759089642443095e-05,-0.42,0.725,1.104,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5297,1782950968.4260786,-0.003127156082600643,0.00039971884438867473,0.2522498181863718,1.4164127006995275e-05,-0.42,0.725,1.104,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5297,1782950968.4429536,-0.0020863766132010585,0.0006261874211572803,0.25233878558628425,1.2308611609388046e-05,-0.42,0.725,1.104,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5299,1782950968.4596307,-0.001552830934519035,0.0006561763752220766,0.2523555254570255,1.0557307703117571e-05,-0.42,0.725,1.104,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5300,1782950968.4795384,-0.0031522648860050195,0.0005729484065801547,0.2522955729336905,3.763412660746673e-06,-0.42,0.725,1.104,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5301,1782950968.502909,-0.0018717474772650712,0.0005469350267537309,0.2522582478703914,5.862036726357536e-06,-0.42,0.725,1.104,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5302,1782950968.523189,-0.0007424436719920572,0.0006423319491252271,0.25233797972177957,7.454808197793506e-06,-0.42,0.725,1.104,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5303,1782950968.5462704,0.0020620753199932984,0.0017612209603292983,0.25231441302331753,7.655413378814385e-06,-0.42,0.725,1.104,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5303,1782950968.5692258,-0.0011932297491777108,0.0007015309809917038,0.25226894332346367,4.976517980414157e-06,-0.42,0.725,1.104,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5305,1782950968.5898635,-0.0031090323317007453,0.0005751685951274951,0.2522789309141066,7.494021534511506e-07,-0.42,0.725,1.104,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5305,1782950968.6199448,0.0010256766563115274,0.0022685103828079868,0.25211431306672294,-1.2516048771203175e-06,-0.42,0.725,1.104,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5308,1782950968.6465592,0.007466025154866338,0.00031572742997545153,0.25211021347853396,7.478826976933559e-05,-0.42,0.725,1.104,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5308,1782950968.6751952,0.007730110294159058,7.404948173313653e-05,0.25212019364211197,0.00011306697443307713,-0.42,0.725,1.104,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5311,1782950968.7076585,0.009198243537805949,0.0012643721464666935,0.2518977098849359,0.00013005096962838642,-0.42,0.725,1.104,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5311,1782950968.7327166,0.006881235428579242,7.63527528952956e-05,0.2519254499290765,0.00014719003896910011,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5313,1782950968.7605462,0.005156130199007974,-7.006250582859436e-05,0.2519519749497977,0.00015362362251298263,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5313,1782950968.7858303,0.0047531246840457255,-0.0007049326413829026,0.25205593013813465,0.00016436456103312736,-0.42,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5316,1782950968.8164966,-0.008304063009590567,0.002212082385017488,0.25177912428734617,7.41757868553915e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5316,1782950968.8454287,-0.0104174617106368,0.0025648223767995235,0.25170647321744327,3.3546717744466e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5319,1782950968.8722246,-0.007836501615591763,0.000570000054173193,0.2519258656522343,1.9400825663647808e-05,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5319,1782950968.902002,-0.007169914877881751,0.0003309351213859769,0.25197023576036826,6.271704452806121e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5322,1782950968.9312885,-0.005979752108766525,0.0014105951768743873,0.25194279822678195,-3.009984350830118e-06,-0.42,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5322,1782950968.9516823,-0.0037207903872955913,0.0005199054763296842,0.25201220776725036,-2.3016565565681947e-06,-0.42,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5324,1782950968.9690647,-0.002297424466886489,0.002749969848132183,0.25179151549102746,-1.870887366898124e-05,-0.42,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5325,1782950968.9914336,-0.0026233405359973837,0.0016275490410719022,0.2518727936993374,-1.2931287381545e-05,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5325,1782950969.010942,-0.0018806316661039834,0.001483529917767738,0.2518859068803318,-9.151587772472532e-06,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5327,1782950969.033292,-0.0006167522161055691,0.0025843000515223605,0.25187264562408473,-1.255388439741211e-05,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5327,1782950969.0520496,-0.0014589269655098432,0.0017058765043395006,0.2519760057607083,-1.0104607980214557e-05,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5330,1782950969.0681725,-0.0007720269152346679,0.00159353539114267,0.25199174303811017,-6.562709016688174e-06,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5330,1782950969.0845008,-8.28318849928969e-05,0.0021974345206352656,0.25189341786057673,-1.002285795164854e-05,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5330,1782950969.1014779,-5.334825041428473e-06,0.0022733136376202326,0.25187570700679335,-1.3192852678690003e-05,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5332,1782950969.1196542,-0.00038994509346703104,0.002281375596954593,0.25187384741001356,-1.6038866572583078e-05,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5333,1782950969.139292,-0.0008302569328583042,0.002282671584037168,0.2518741517433478,-1.8064172660475668e-05,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5334,1782950969.160642,-0.001489574144319816,0.0016671578991420515,0.25197560164952915,-1.3979756478974939e-05,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5335,1782950969.179794,-0.0013538942939600703,0.0022072167823025727,0.2518930486736594,-1.5896974732959787e-05,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5336,1782950969.2002041,-0.001736735024354068,0.002276652985516522,0.2518785555607541,-1.8453195332399074e-05,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5337,1782950969.2184608,-0.0017844408066051759,0.0022829479464715552,0.25187559463788267,-1.977372692541968e-05,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5338,1782950969.2385125,0.006645258893042852,0.0017194719445184597,0.25194404812379145,5.83113833199126e-05,-0.421,0.726,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5339,1782950969.2596102,0.007533016637191453,0.0023736016245841773,0.25195696817621627,9.17087363054e-05,-0.421,0.726,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5340,1782950969.278795,0.0075624580487405986,0.0024582879427762134,0.25196002322153005,0.00011376563374326883,-0.421,0.726,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5341,1782950969.2972298,0.0069856024073163565,0.0037997871050111263,0.25184958286847237,0.00011195445871020902,-0.421,0.726,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5342,1782950969.318262,0.00575943744827946,0.003966491986250154,0.2518318284470574,0.00010961934572528605,-0.421,0.726,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5343,1782950969.3397338,0.00446498472531325,0.003981843151470111,0.25183074471538797,0.00010674532097442051,-0.421,0.726,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5344,1782950969.359082,-0.005712270223477792,0.0024172616542186913,0.2518798826388506,3.851055316244004e-05,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5345,1782950969.378637,-0.005190289707427892,0.0020061544279032268,0.25196630582588764,1.2786726356781497e-05,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5346,1782950969.3980234,-0.0052136276728792655,0.0019559839999325444,0.25198480254954725,-3.752970541227186e-06,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5347,1782950969.4178114,-0.00521383379193644,0.001548969883108159,0.2519886070560083,-1.2268905059633383e-05,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5348,1782950969.4383178,-0.005622481398026845,0.0014138581366046482,0.25197900378041893,-2.2917142342162015e-05,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5349,1782950969.4657164,-0.004059628262408546,0.0007741962229796621,0.2519955816421355,-1.782898752426263e-05,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5349,1782950969.488987,-0.0030750109855960444,0.0010877507453121125,0.2519978341839285,-1.349937817878273e-05,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5351,1782950969.511382,-0.0017666116200446029,0.000632778549176918,0.25198576441907383,-1.115785145696181e-05,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5351,1782950969.5342066,-0.0019929476675877777,0.0010799339992090574,0.2519962350514889,-1.1776325205423734e-05,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5353,1782950969.557602,-5.4726370537958556e-05,0.0014345212679400818,0.2519808952496146,-1.003196241095955e-05,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5355,1782950969.582923,-0.0017628997215733263,0.00045731887006901116,0.25201046802331795,-4.65767894749624e-06,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5355,1782950969.6069717,0.00038227420013045316,0.0006348596118116896,0.2519947083336249,1.4605508806041553e-06,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5357,1782950969.6369712,0.000636073707678912,0.0006669215151940311,0.25199453374216507,1.5670437176539836e-06,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5357,1782950969.663624,-0.0012903669739765282,0.00036097412721803127,0.25201201992294553,3.6049373226593792e-06,-0.421,0.726,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5360,1782950969.6972835,0.007124804947180115,0.00036796229018144387,0.2519809027654484,8.012179788522427e-05,-0.421,0.726,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5360,1782950969.725405,0.007994887092291837,0.00037590585079886035,0.25198766260297095,0.00011991315216059999,-0.421,0.726,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5363,1782950969.7512932,0.006229503827852493,0.0003953251226349666,0.2520370281723172,0.00014400877832071584,-0.421,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5363,1782950969.7819827,0.005633006663929618,0.0008008685037010754,0.2520447263214385,0.0001572468554804619,-0.421,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5366,1782950969.8186078,0.004587199108852272,-0.00016876707886190508,0.25214945781818576,0.00017260312187734937,-0.421,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5366,1782950969.840828,0.0039245994901642885,-0.00038735051174981685,0.25208097115478256,0.00018119726535284695,-0.421,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5369,1782950969.8609028,-0.008262902694533919,-0.0003515537697952129,0.2522173630046349,0.00010690350071193752,-0.421,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5369,1782950969.885089,-0.006727889598180631,-0.0003697231683941764,0.2521955844186887,7.834867403420912e-05,-0.421,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5371,1782950969.9087963,-0.0060437837136014475,0.0006482242108868225,0.25209192955258636,5.05673657113383e-05,-0.421,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5371,1782950969.932852,-0.005542749792573725,-0.0003438702691044783,0.2520856957176831,4.1079034489483614e-05,-0.421,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5374,1782950969.9580274,-0.005475939895292964,-0.0004727986869006518,0.25208486576230305,3.441281013369118e-05,-0.421,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5374,1782950969.981222,-0.005998698878229833,-0.000376471634058509,0.2521935804592669,2.7264242696024426e-05,-0.421,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5376,1782950970.0044985,-0.004742901167213622,-0.0004746013782466821,0.2521029895014328,2.784292573145154e-05,-0.421,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5376,1782950970.0266392,-0.004297420513250525,-0.002621477939673459,0.252219520007706,3.9170734433104826e-05,-0.421,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5378,1782950970.0472534,-0.0034565288412489494,-0.002903491152857806,0.25223991568100734,4.5869169954683055e-05,-0.421,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5378,1782950970.0700731,-0.00363565246004874,-0.0007982027091630252,0.25211155813879826,3.8342691205983996e-05,-0.421,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5380,1782950970.090654,-0.0037751856699320043,-0.001539780672857052,0.25220842083428463,3.9988230509560066e-05,-0.421,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5380,1782950970.1122704,-0.0013988325699515356,-0.003484609284762913,0.2522459372317604,5.582992584906862e-05,-0.421,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5383,1782950970.1334238,-0.002579719042831447,-0.0008772130043992496,0.2521129227576663,4.322795590892164e-05,-0.421,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5383,1782950970.1550689,-0.0032502908500915305,-0.0011486594532709505,0.25220801523580083,4.238298267301063e-05,-0.421,0.725,1.105,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5385,1782950970.1765168,0.00572010775779143,-0.0011355295155042557,0.25219316384728807,0.00011212911995085216,-0.421,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5385,1782950970.197521,0.006670637026994779,-0.0007228447709520846,0.2522032694520081,0.00014673832677576085,-0.421,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5387,1782950970.2186477,0.006854029042118016,-0.0011850029925867646,0.25209868721052325,0.0001753814153346699,-0.421,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5387,1782950970.2398782,0.006478840361419738,-0.00012225564275265745,0.252066210076018,0.00018324103256848185,-0.421,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5389,1782950970.2601273,0.006900924153232882,-0.003046181197813653,0.2523050652822961,0.0002171714780771174,-0.421,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5389,1782950970.2814028,0.00571379611581606,-0.00036391416663074947,0.25210785943517067,0.0002057684169724133,-0.421,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5391,1782950970.3027625,0.0037350010801128226,-0.0045874422086372175,0.2523340802053309,0.00023678940348164995,-0.421,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
5391,1782950970.3230603,0.004795687576091898,-0.0027079319943705826,0.25222371385943854,0.00023407947428873732,-0.421,0.725,1.105,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
