step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
264,1784635325.9819696,-0.0001578286067129089,-0.0026850030718236426,0.24240707765531336,2.047187925242161e-05,0.313,-0.0,0.507,1.0,0.0,0.026,0.0,0.3132870789893253,-0.00025830240485658475,0.5069914924689086,0.030412557385604028,0.00016644837076493265,0.024999595793711134,-7.818111829902002e-08,-5.019083977900499e-08,0.3008719743164743
265,1784635326.0008428,1.841951228552345e-05,-0.0016884993251774921,0.24241111071191357,3.162236919750422e-05,0.313,-0.0,0.507,1.0,0.0,0.026,0.0,0.3132870789893253,-0.00025830240485658475,0.5069914924689086,0.030412557385604028,0.00016644837076493265,0.024999595793711134,-7.818111829902002e-08,-5.019083977900499e-08,0.3008719743164743
266,1784635326.0183496,3.6990188247040375e-05,-0.0005529646833735274,0.24241483016517507,3.413895648077631e-05,0.313,-0.0,0.507,1.0,0.0,0.026,0.0,0.3132870789893253,-0.00025830240485658475,0.5069914924689086,0.030412557385604028,0.00016644837076493265,0.024999595793711134,-7.818111829902002e-08,-5.019083977900499e-08,0.3008719743164743
267,1784635326.0385742,3.872729897697776e-05,0.0012975458898789177,0.2424214096804525,3.511213192394502e-05,0.313,-0.0,0.507,1.0,0.0,0.026,0.0,0.3132870789893253,-0.00025830240485658475,0.5069914924689086,0.0304124240916682,0.00016647370431118494,0.024999280716413618,-7.818111829902002e-08,-5.019083977900499e-08,0.3008719743164743
268,1784635326.0601602,-0.0007981630935600053,-8.43971879356531e-05,0.24240332895262634,3.8049228821675e-05,0.313,-0.0,0.507,1.0,0.0,0.026,0.0,0.3132870789893253,-0.00025830240485658475,0.5069914924689086,0.0304124240916682,0.00016647370431118494,0.024999280716413618,-7.818111829902002e-08,-5.019083977900499e-08,0.3008719743164743
269,1784635326.0836186,-5.425186995642586e-05,0.002020664734845662,0.24233459990473713,3.161836243287135e-05,0.313,-0.0,0.507,1.0,0.0,0.026,0.0,0.3132870789893253,-0.00025830240485658475,0.5069914924689086,0.03041247457142553,0.00016647381741722537,0.02499948271049577,-7.818111829902002e-08,-5.019083977900499e-08,0.3128719743164743
270,1784635326.1003423,2.987351932458651e-05,0.002609114241806515,0.24232085056557137,3.6155073344419265e-05,0.313,-0.0,0.507,1.0,0.0,0.026,0.0,0.3132870789893253,-0.00025830240485658475,0.5069914924689086,0.03041247457142553,0.00016647381741722537,0.02499948271049577,-7.818111829902002e-08,-5.019083977900499e-08,0.3128719743164743
271,1784635326.1249385,-6.470091269811225e-05,0.0023982262375502397,0.24319362085987772,3.5876867373699415e-05,0.313,-0.0,0.507,1.0,0.0,0.026,0.0,0.3134304625056041,-0.00036594739790548323,0.5069277351947679,0.03041247457142553,0.00016647381741722537,0.02499948271049577,-7.818111829902002e-08,-5.019083977900499e-08,0.3128719743164743
271,1784635326.1445138,-7.567445773991807e-05,0.0031851043979563634,0.24333188753761312,3.4430808749957704e-05,0.313,-0.0,0.507,1.0,0.0,0.026,0.0,0.3134304625056041,-0.00036594739790548323,0.5069277351947679,0.03041247457142553,0.00016647381741722537,0.02499948271049577,-7.818111829902002e-08,-5.019083977900499e-08,0.3128719743164743
273,1784635326.1660635,-7.671827427437797e-05,0.0032825933638639462,0.24335224072416492,3.39004937834458e-05,0.313,-0.0,0.507,1.0,0.0,0.026,0.0,0.3134304625056041,-0.00036594739790548323,0.5069277351947679,0.030412525145663234,0.0001664739287416586,0.02499968518830199,-7.818111829902002e-08,-5.019083977900499e-08,0.3128719743164743
273,1784635326.1875758,-7.681582385950853e-05,0.0029509218407688317,0.2433548939694481,3.36191690489589e-05,0.313,-0.0,0.507,1.0,0.0,0.026,0.0,0.3134304625056041,-0.00036594739790548323,0.5069277351947679,0.030412525145663234,0.0001664739287416586,0.02499968518830199,-7.818111829902002e-08,-5.019083977900499e-08,0.3128719743164743
276,1784635326.210047,-7.683139464130214e-05,0.003693143027115188,0.24336447119144342,3.3415325499049315e-05,0.313,-0.0,0.507,1.0,0.0,0.026,0.0,0.3134304625056041,-0.00036594739790548323,0.5069277351947679,0.030412525145663234,0.0001664739287416586,0.02499968518830199,-7.818111829902002e-08,-5.019083977900499e-08,0.3128719743164743
276,1784635326.2352614,-0.0026122405205786497,0.0054107135907583495,0.24329632536253934,4.204312945033159e-05,0.313,-0.0,0.507,1.0,0.0,0.026,0.0,0.3134304625056041,-0.00036594739790548323,0.5069277351947679,0.030412525145663234,0.0001664739287416586,0.02499968518830199,-7.818111829902002e-08,-5.019083977900499e-08,0.3128719743164743
278,1784635326.2582536,-0.00037032220367490916,0.0048675742750110065,0.24327889082555748,1.4509931357680705e-05,0.313,-0.0,0.507,1.0,0.0,0.026,0.0,0.3134304625056041,-0.00036594739790548323,0.5069277351947679,0.030412525145663234,0.0001664739287416586,0.02499968518830199,-7.818111829902002e-08,-5.019083977900499e-08,0.3128719743164743
278,1784635326.2821882,-0.0016803648595643294,0.005564216016309263,0.24328487892499287,1.3444240579348132e-05,0.313,-0.001,0.507,1.0,0.0,0.026,0.0,0.3134304625056041,-0.00036594739790548323,0.5069277351947679,0.030412525145663234,0.0001664739287416586,0.02499968518830199,-7.818111829902002e-08,-5.019083977900499e-08,0.3248719743164743
280,1784635326.3085325,-0.0018644894003255284,0.005345248472888094,0.2441672828096413,-2.3004630755998063e-06,0.313,-0.001,0.507,1.0,0.0,0.026,0.0,0.31337647810923686,-0.0004978085794197911,0.5069515780352257,0.030412525145663234,0.0001664739287416586,0.02499968518830199,-7.818111829902002e-08,-5.019083977900499e-08,0.3248719743164743
280,1784635326.3321538,-0.00355172056517155,0.01100964769991438,0.24401527863985945,-5.061094441939464e-06,0.313,-0.001,0.507,1.0,0.0,0.026,0.0,0.31337647810923686,-0.0004978085794197911,0.5069515780352257,0.030412525145663234,0.0001664739287416586,0.02499968518830199,-7.818111829902002e-08,-5.019083977900499e-08,0.3248719743164743
283,1784635326.3543022,-0.0028997199380222396,0.008565062576275213,0.24413004154664547,-2.005288754939455e-05,0.313,-0.001,0.507,1.0,0.0,0.026,0.0,0.31337647810923686,-0.0004978085794197911,0.5069515780352257,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.3248719743164743
283,1784635326.3790755,-0.001559077419992629,0.006121607765279098,0.2442977257933806,-2.2071679970911038e-05,0.313,-0.001,0.507,1.0,0.0,0.026,0.0,0.31337647810923686,-0.0004978085794197911,0.5069515780352257,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.3248719743164743
285,1784635326.4053993,-0.0026567425746748976,0.01535391883650098,0.24390514978764477,-1.1001046907918312e-05,0.313,-0.001,0.507,1.0,0.0,0.026,0.0,0.31337647810923686,-0.0004978085794197911,0.5069515780352257,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.3248719743164743
285,1784635326.4284809,-0.002344547133257383,0.019460896780520966,0.24378271904006235,-1.5534992814543387e-05,0.313,-0.001,0.507,1.0,0.0,0.026,0.0,0.31337647810923686,-0.0004978085794197911,0.5069515780352257,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.3248719743164743
288,1784635326.4538465,-0.001060963856786886,0.010811584093498208,0.2441059963702313,-9.049215693391963e-06,0.313,-0.001,0.507,1.0,0.0,0.026,0.0,0.31337647810923686,-0.0004978085794197911,0.5069515780352257,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.3368719743164743
288,1784635326.4694467,-0.0013154283484299995,0.0035626001199122667,0.24514421840077336,1.3828058135756e-06,0.312,-0.001,0.507,1.0,0.0,0.026,0.0,0.31278863426608233,-0.0006595540990625842,0.5072119856378182,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.3368719743164743
290,1784635326.4869685,-0.000963312893555834,0.0030825932203522796,0.2452343155292597,-3.2705659069237227e-06,0.312,-0.001,0.507,1.0,0.0,0.026,0.0,0.31278863426608233,-0.0006595540990625842,0.5072119856378182,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.3368719743164743
290,1784635326.5049539,-0.0017520238467550468,0.022346990084810676,0.24468415369235702,-9.3517148647827e-07,0.312,-0.001,0.507,1.0,0.0,0.026,0.0,0.31278863426608233,-0.0006595540990625842,0.5072119856378182,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.3368719743164743
291,1784635326.5234747,-0.0010237105653542265,0.013348871886079333,0.2449051665864415,1.6961732936491042e-06,0.312,-0.001,0.508,1.0,0.0,0.026,0.0,0.31278863426608233,-0.0006595540990625842,0.5072119856378182,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.3368719743164743
292,1784635326.5408642,-0.0020843523226388317,0.0014752989841472636,0.24480720714041757,5.585774634453755e-06,0.312,-0.001,0.508,1.0,0.0,0.027,0.0,0.31278863426608233,-0.0006595540990625842,0.5072119856378182,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.3368719743164743
293,1784635326.5625954,-0.001501130426576753,-0.005195836083207034,0.2450493809699575,-4.736789477477668e-06,0.312,-0.001,0.508,1.0,0.0,0.027,0.0,0.31278863426608233,-0.0006595540990625842,0.5072119856378182,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.3368719743164743
294,1784635326.582243,-0.0026767238058825627,0.019496442180893817,0.2443310545330012,1.8483666255481628e-06,0.312,-0.001,0.508,1.0,0.0,0.027,0.0,0.31278863426608233,-0.0006595540990625842,0.5072119856378182,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.3488719743164743
295,1784635326.6035604,-0.0011294163460032595,0.012497183748281446,0.2446922646996571,-7.994462788856958e-06,0.311,-0.001,0.508,1.0,0.0,0.027,0.0,0.31278863426608233,-0.0006595540990625842,0.5072119856378182,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.3488719743164743
296,1784635326.6271753,-0.0012926812678686439,0.0003611765667800512,0.24591657105955153,2.031343749034013e-06,0.311,-0.001,0.508,1.0,0.0,0.027,0.0,0.31164228442631037,-0.0008111546406149206,0.507717320552475,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.3488719743164743
298,1784635326.6479201,-0.0013629873263575447,-0.002169376361924623,0.24610763029660054,9.710493849754924e-07,0.311,-0.001,0.508,1.0,-0.0,0.027,0.0,0.31164228442631037,-0.0008111546406149206,0.507717320552475,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.3488719743164743
298,1784635326.6664405,-0.0014063055492621328,0.005749535077239784,0.2460407817140769,-4.382026904288965e-07,0.311,-0.001,0.508,1.0,-0.0,0.027,0.0,0.31164228442631037,-0.0008111546406149206,0.507717320552475,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.3488719743164743
299,1784635326.681836,-0.0014101894903176904,0.00620943705704656,0.24617692396017188,-2.807930513754312e-06,0.31,-0.001,0.508,1.0,-0.0,0.027,0.0,0.31164228442631037,-0.0008111546406149206,0.507717320552475,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.3488719743164743
300,1784635326.7030776,-0.0009790652628104345,0.017451592709274086,0.24587069507311152,-5.3111723884631e-06,0.31,-0.001,0.508,1.0,-0.0,0.027,0.0,0.31164228442631037,-0.0008111546406149206,0.507717320552475,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.3488719743164743
301,1784635326.7238412,-0.0009297497001055957,0.020453612289629317,0.2458210386258131,-9.867607761747764e-07,0.31,-0.001,0.508,1.0,-0.0,0.027,0.0,0.31164228442631037,-0.0008111546406149206,0.507717320552475,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.36087197431647433
301,1784635326.7448654,-0.0008805424499271298,0.01374059144793395,0.2456038873549218,1.2225872445677478e-06,0.31,-0.001,0.509,1.0,-0.0,0.027,0.0,0.31164228442631037,-0.0008111546406149206,0.507717320552475,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.36087197431647433
303,1784635326.7623029,-0.0009075748157925541,0.012345083738501891,0.24645023178825645,4.2070354149480014e-06,0.309,-0.001,0.509,1.0,-0.0,0.027,0.0,0.309948734038046,-0.0009307858704114757,0.5084578192597631,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.36087197431647433
304,1784635326.7815387,-0.001360832791465852,0.008989414150687214,0.24675910664904235,6.486099802498993e-06,0.309,-0.001,0.509,1.0,-0.0,0.027,0.0,0.309948734038046,-0.0009307858704114757,0.5084578192597631,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.36087197431647433
305,1784635326.800126,-0.0014426505304574472,0.023757841189018816,0.24653418041118266,2.3702319186386863e-06,0.309,-0.001,0.509,1.0,-0.0,0.027,0.0,0.309948734038046,-0.0009307858704114757,0.5084578192597631,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.36087197431647433
306,1784635326.8202069,-0.0010198108728737049,0.048225561448178286,0.24562233215305612,1.4065529219229961e-06,0.308,-0.001,0.509,1.0,-0.0,0.028,0.0,0.309948734038046,-0.0009307858704114757,0.5084578192597631,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.36087197431647433
307,1784635326.8470905,-0.0013403567846103984,0.017943052275882013,0.24632467555396637,6.952999194932008e-07,0.308,-0.001,0.509,1.0,-0.0,0.028,0.0,0.309948734038046,-0.0009307858704114757,0.5084578192597631,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.36087197431647433
307,1784635326.8665028,-0.00017342667804981678,0.02182255763914541,0.24639588455714248,-5.2845075638222e-06,0.308,-0.001,0.509,1.0,-0.0,0.028,0.0,0.309948734038046,-0.0009307858704114757,0.5084578192597631,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.36087197431647433
309,1784635326.891398,-4.456433477417721e-05,0.023449296708080394,0.24624021703847987,3.862474722088889e-06,0.307,-0.001,0.51,1.0,-0.0,0.028,0.0,0.309948734038046,-0.0009307858704114757,0.5084578192597631,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.36087197431647433
309,1784635326.9076462,0.000400309087642549,0.049340976177339596,0.2453198497253341,4.2628577499605026e-06,0.307,-0.001,0.51,1.0,-0.0,0.028,0.0,0.309948734038046,-0.0009307858704114757,0.5084578192597631,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.37287197431647434
311,1784635326.9250374,-5.833524630463431e-06,0.012134345759752065,0.24723348737435105,1.1378696293380231e-05,0.306,-0.001,0.51,1.0,-0.0,0.028,0.0,0.30712664632194964,-0.001006377254676556,0.5096755674212533,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.37287197431647434
311,1784635326.9467833,-8.006201543332834e-05,0.011133366977439253,0.24754779452676912,7.103818308467308e-06,0.306,-0.001,0.51,1.0,-0.0,0.028,0.0,0.30712664632194964,-0.001006377254676556,0.5096755674212533,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.37287197431647434
314,1784635326.9661705,-0.0005223231155789595,0.007529477110763259,0.24769815948213356,8.173310976811804e-06,0.306,-0.001,0.51,1.0,-0.0,0.028,0.0,0.30712664632194964,-0.001006377254676556,0.5096755674212533,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.37287197431647434
314,1784635326.9813988,-0.0001493276164131971,0.005134598404882569,0.24721126460136533,1.650668976866504e-06,0.305,-0.001,0.51,1.0,-0.0,0.029,0.0,0.30712664632194964,-0.001006377254676556,0.5096755674212533,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.37287197431647434
315,1784635327.0002007,-9.61919189480551e-05,0.040249021915072826,0.24607714535257638,6.184709224914303e-06,0.305,-0.001,0.511,1.0,-0.0,0.029,0.0,0.30712664632194964,-0.001006377254676556,0.5096755674212533,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.37287197431647434
316,1784635327.021903,0.001175856148391369,0.052990145882570235,0.245855980949008,1.4203592221225804e-05,0.304,-0.001,0.511,1.0,-0.0,0.029,0.0,0.30712664632194964,-0.001006377254676556,0.5096755674212533,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.37287197431647434
317,1784635327.0422394,-0.0003823247664334337,0.01680768637725935,0.24709300239950924,2.309828836757032e-05,0.304,-0.001,0.511,1.0,-0.0,0.029,0.0,0.30712664632194964,-0.001006377254676556,0.5096755674212533,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.37287197431647434
318,1784635327.0650399,0.0007046888200687436,0.022951764824718612,0.24699729706873164,5.081950319477334e-06,0.303,-0.001,0.511,1.0,-0.0,0.029,0.0,0.30712664632194964,-0.001006377254676556,0.5096755674212533,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.38487197431647435
319,1784635327.0818312,0.0008334145283945808,0.009641525101573609,0.24695015812134768,1.0771472913857789e-05,0.303,-0.001,0.511,1.0,-0.0,0.03,0.0,0.30712664632194964,-0.001006377254676556,0.5096755674212533,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.38487197431647435
