step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1269,1784626096.0044858,0.11303709101639384,0.011909340325049603,0.2698701123307645,0.028167082656404774,-0.256,0.402,1.222,0.948,-0.207,-0.24,0.006,-0.26606000977912164,0.4115837188474828,1.235858994062303
1269,1784626096.0235171,0.14716239528752806,-0.005285040430295734,0.2556807631562708,0.029574014823521063,-0.255,0.401,1.221,0.949,-0.206,-0.24,0.007,-0.26606000977912164,0.4115837188474828,1.235858994062303
1271,1784626096.0436924,0.07386294339365115,-0.03632354559155984,0.2644600489919749,0.03579671292409818,-0.255,0.401,1.221,0.949,-0.206,-0.24,0.007,-0.26606000977912164,0.4115837188474828,1.235858994062303
1272,1784626096.0623653,0.16066004401739942,-0.13457526418305832,0.22982120196399503,0.05866999016727877,-0.254,0.401,1.22,0.949,-0.205,-0.24,0.008,-0.25839747286237674,0.4041375332923429,1.2224191716852582
1273,1784626096.0827978,0.0566531155364777,-0.231208779999828,0.2425483722770015,0.09965011814478016,-0.253,0.4,1.22,0.949,-0.204,-0.24,0.008,-0.25839747286237674,0.4041375332923429,1.2224191716852582
1273,1784626096.106256,0.1314257515185361,-0.2328254057323692,0.22460890245330042,0.07617593903088492,-0.253,0.399,1.219,0.949,-0.203,-0.24,0.009,-0.25839747286237674,0.4041375332923429,1.2224191716852582
1276,1784626096.135695,0.10285360235966584,-0.23478213214538923,0.2221403522045803,0.06994581674979626,-0.251,0.398,1.219,0.95,-0.201,-0.238,0.009,-0.25839747286237674,0.4041375332923429,1.2224191716852582
1276,1784626096.1579418,0.038035614653898056,-0.23400645539220225,0.22596348548536746,0.06393158439762651,-0.249,0.396,1.218,0.951,-0.199,-0.238,0.01,-0.25839747286237674,0.4041375332923429,1.2224191716852582
1278,1784626096.176931,0.030176843307519012,-0.22564894897211646,0.22713499129512862,0.054870849614455666,-0.248,0.396,1.218,0.951,-0.198,-0.238,0.01,-0.25839747286237674,0.4041375332923429,1.2224191716852582
1278,1784626096.1926048,0.017486167548750813,-0.22038821558645055,0.22834453489714823,0.04916683668425735,-0.248,0.395,1.218,0.951,-0.197,-0.238,0.01,-0.25839747286237674,0.4041375332923429,1.2224191716852582
1280,1784626096.207859,0.009345589545884693,-0.207883120962422,0.229863852957881,0.04484464631794457,-0.247,0.394,1.218,0.951,-0.196,-0.239,0.01,-0.25839747286237674,0.4041375332923429,1.2224191716852582
1280,1784626096.2218056,0.05043393053497107,-0.20738005147518646,0.22662874971930308,0.04286783811204812,-0.246,0.394,1.217,0.951,-0.195,-0.239,0.01,-0.25839747286237674,0.4041375332923429,1.2224191716852582
1281,1784626096.2444422,0.007741496549237913,-0.18359231948589677,0.23344912918344343,0.04202653439555766,-0.244,0.392,1.217,0.951,-0.194,-0.241,0.01,-0.25839747286237674,0.4041375332923429,1.2224191716852582
1282,1784626096.2625773,0.006073316822002198,-0.17737049609440342,0.23538234248811735,0.0402903824090558,-0.244,0.392,1.216,0.951,-0.194,-0.242,0.01,-0.25839747286237674,0.4041375332923429,1.2224191716852582
1284,1784626096.2814517,0.002861625696269729,-0.16122546356785927,0.23798345243812133,0.039318268967632644,-0.242,0.39,1.215,0.95,-0.193,-0.244,0.01,-0.25839747286237674,0.4041375332923429,1.2224191716852582
1285,1784626096.301221,0.0005149886976220652,-0.1469783162665535,0.24030307436260523,0.03923696721281079,-0.24,0.388,1.214,0.95,-0.192,-0.246,0.01,-0.25839747286237674,0.4041375332923429,1.2224191716852582
1285,1784626096.323661,-0.09949776572044917,-0.24330362701816594,0.24337167589089959,0.13615293713893495,-0.238,0.387,1.213,0.949,-0.191,-0.249,0.01,-0.24632124733312194,0.393821256165703,1.2175619285563035
1286,1784626096.3400416,-0.19689795115152994,-0.33712610231940565,0.20941078965105317,0.11941369495733678,-0.237,0.386,1.212,0.949,-0.191,-0.25,0.01,-0.24632124733312194,0.393821256165703,1.2175619285563035
1288,1784626096.3611884,-0.2641741974163829,-0.32560163719683965,0.20876720459752532,0.09902852617075086,-0.235,0.384,1.211,0.949,-0.19,-0.252,0.011,-0.24632124733312194,0.393821256165703,1.2175619285563035
1289,1784626096.3817222,-0.24365874778353674,-0.31221825384908636,0.21103266138487844,0.08167917517399928,-0.233,0.382,1.209,0.948,-0.19,-0.255,0.011,-0.24632124733312194,0.393821256165703,1.2175619285563035
1289,1784626096.405682,-0.25093062560153534,-0.263405734028615,0.24080780814043276,0.09571689088350319,-0.231,0.381,1.208,0.947,-0.19,-0.257,0.011,-0.24632124733312194,0.393821256165703,1.2175619285563035
1289,1784626096.4246342,-0.2466209905507305,-0.26275656341085313,0.24689954091737384,0.10788795701423627,-0.23,0.38,1.208,0.947,-0.19,-0.258,0.011,-0.24632124733312194,0.393821256165703,1.2175619285563035
1291,1784626096.445798,-0.22989291539363743,-0.23289670967505524,0.25343014796479324,0.11304213260133095,-0.228,0.378,1.206,0.946,-0.19,-0.261,0.011,-0.24632124733312194,0.393821256165703,1.2175619285563035
1292,1784626096.4646657,-0.22381747608035918,-0.3270320166761371,0.20901396045593923,0.0695844400840704,-0.227,0.377,1.205,0.946,-0.19,-0.263,0.01,-0.24632124733312194,0.393821256165703,1.2175619285563035
1294,1784626096.485086,-0.2002049258061045,-0.2188562495062597,0.25378847363324136,0.0021534303822111495,-0.224,0.375,1.203,0.944,-0.191,-0.267,0.01,-0.24632124733312194,0.393821256165703,1.2175619285563035
1295,1784626096.5034573,-0.225854040472984,-0.31106474073009,0.21423930117268353,0.0010645187051441518,-0.222,0.373,1.201,0.943,-0.192,-0.27,0.01,-0.24632124733312194,0.393821256165703,1.2175619285563035
1296,1784626096.5263214,-0.1534273608472266,-0.20328818185938802,0.25888257550941496,-0.09895690624279542,-0.218,0.37,1.198,0.941,-0.194,-0.275,0.009,-0.23248067145592252,0.38191631935651404,1.206393413655948
1296,1784626096.5453463,-0.11417858077265772,-0.0982183088193856,0.26590213385938205,-0.1340829081192402,-0.216,0.368,1.196,0.94,-0.196,-0.279,0.008,-0.23248067145592252,0.38191631935651404,1.206393413655948
1296,1784626096.5629466,-0.0607299843323067,0.00423666525554188,0.30085568292939563,-0.12497471023062626,-0.214,0.366,1.195,0.939,-0.197,-0.281,0.008,-0.23248067145592252,0.38191631935651404,1.206393413655948
1298,1784626096.5823686,-0.11532572539988561,-0.06071368948691602,0.2699387594361724,-0.06443532619520827,-0.21,0.363,1.192,0.937,-0.2,-0.286,0.007,-0.23248067145592252,0.38191631935651404,1.206393413655948
1300,1784626096.602541,-0.08577675316303562,-0.02888189950033153,0.2657142382084737,-0.02804082135054692,-0.207,0.36,1.19,0.936,-0.202,-0.289,0.007,-0.23248067145592252,0.38191631935651404,1.206393413655948
1301,1784626096.623309,-0.11313718124108313,-0.08039712635317886,0.2529610800183182,-0.006799267115764486,-0.205,0.358,1.189,0.935,-0.203,-0.291,0.007,-0.23248067145592252,0.38191631935651404,1.206393413655948
1302,1784626096.6416762,-0.09078384704013634,-0.059050244504276775,0.2623091715088116,0.007226518995171577,-0.204,0.357,1.188,0.934,-0.205,-0.292,0.007,-0.23248067145592252,0.38191631935651404,1.206393413655948
1303,1784626096.6814728,-0.09977867736462476,-0.07530727958466137,0.26337889089711247,0.018341380832459675,-0.201,0.355,1.186,0.933,-0.206,-0.294,0.007,-0.23248067145592252,0.38191631935651404,1.206393413655948
1303,1784626096.71724,-0.09037133944962145,-0.0831943216224364,0.29423651658838923,0.03306472127648219,-0.196,0.35,1.184,0.932,-0.209,-0.297,0.008,-0.23248067145592252,0.38191631935651404,1.206393413655948
1306,1784626096.748323,-0.11567351966316501,-0.11982211932942889,0.25522774073137183,0.030887021512893555,-0.192,0.346,1.182,0.931,-0.212,-0.298,0.008,-0.23248067145592252,0.38191631935651404,1.206393413655948
1306,1784626096.7879179,-0.012781863388135029,-0.17417875254968238,0.2791623901242952,0.09994919044913902,-0.188,0.343,1.181,0.93,-0.213,-0.299,0.008,-0.20926056267525836,0.36135368366736587,1.187566557670346
1310,1784626096.8152013,0.0868518771993178,-0.19583015372605594,0.2688565648060499,0.02176871831619062,-0.184,0.34,1.181,0.93,-0.215,-0.3,0.008,-0.20926056267525836,0.36135368366736587,1.187566557670346
1310,1784626096.8310266,0.0939247535630629,-0.18612038168492456,0.2612631689769175,-0.012013450999423456,-0.181,0.338,1.181,0.929,-0.216,-0.3,0.008,-0.20926056267525836,0.36135368366736587,1.187566557670346
1312,1784626096.8443894,0.09265113597624228,-0.18587304178719244,0.25777682849680644,-0.025852146206458128,-0.18,0.337,1.181,0.929,-0.216,-0.3,0.007,-0.20926056267525836,0.36135368366736587,1.187566557670346
1313,1784626096.860513,0.16839485924955175,-0.15205594656992144,0.2386903130124085,-0.02948703927026384,-0.179,0.336,1.182,0.929,-0.216,-0.301,0.007,-0.20926056267525836,0.36135368366736587,1.187566557670346
1314,1784626096.880184,0.07745457387650186,-0.1783187035614288,0.24953708910302885,0.007584338821867938,-0.177,0.334,1.183,0.928,-0.217,-0.301,0.007,-0.20926056267525836,0.36135368366736587,1.187566557670346
1314,1784626096.9002976,0.056891145795982895,-0.1742703712572164,0.24668878897050928,-0.007662945397841764,-0.175,0.333,1.184,0.928,-0.217,-0.302,0.007,-0.20926056267525836,0.36135368366736587,1.187566557670346
1316,1784626096.9192393,0.15546882253873126,-0.269913375741221,0.19101622785237388,-0.04689838032842001,-0.173,0.332,1.185,0.928,-0.217,-0.303,0.007,-0.17973184925115482,0.3363760744172636,1.1814114445731057
1317,1784626096.9396489,0.25158029926183356,-0.3237043519884928,0.19852770093785282,-0.11705432360746754,-0.171,0.33,1.186,0.928,-0.217,-0.304,0.007,-0.17973184925115482,0.3363760744172636,1.1814114445731057
1318,1784626096.9648776,0.34514347992210026,-0.29224203650607156,0.2057740167792334,-0.03563043770826692,-0.17,0.33,1.187,0.927,-0.217,-0.305,0.007,-0.17973184925115482,0.3363760744172636,1.1814114445731057
1319,1784626096.9812167,0.40644199711069556,-0.29718401748516887,0.2126150867402443,0.06500643344794209,-0.169,0.329,1.188,0.927,-0.217,-0.305,0.007,-0.17973184925115482,0.3363760744172636,1.1814114445731057
1320,1784626097.0024967,0.32349073537621853,-0.2983872727542846,0.22910298818249747,0.1631160458722462,-0.167,0.328,1.189,0.927,-0.216,-0.307,0.007,-0.17973184925115482,0.3363760744172636,1.1814114445731057
1320,1784626097.0231705,0.31590530290867547,-0.29088351628081727,0.23715290847337087,0.258975721816434,-0.164,0.326,1.191,0.927,-0.216,-0.308,0.008,-0.17973184925115482,0.3363760744172636,1.1814114445731057
1322,1784626097.0432725,0.40800566237946534,-0.2739070256424521,0.21733563179742785,0.25660222486119544,-0.162,0.325,1.192,0.926,-0.215,-0.309,0.008,-0.17973184925115482,0.3363760744172636,1.1814114445731057
1323,1784626097.0653546,0.3583661961304606,-0.2697907445772657,0.22778120882546155,0.33300589405145103,-0.16,0.324,1.193,0.926,-0.214,-0.31,0.009,-0.17973184925115482,0.3363760744172636,1.1814114445731057
1323,1784626097.0876937,0.24940757173708994,-0.26259614578864343,0.2538312187844163,0.41929893737064794,-0.158,0.323,1.194,0.926,-0.213,-0.312,0.009,-0.17973184925115482,0.3363760744172636,1.1814114445731057
1325,1784626097.1159916,0.20693206940768905,-0.25295314514459766,0.25932294015561047,0.38851740090729153,-0.156,0.322,1.195,0.926,-0.212,-0.313,0.01,-0.17973184925115482,0.3363760744172636,1.1814114445731057
1325,1784626097.1425107,0.3017496689773326,-0.24490981392738018,0.23701886117786683,0.28715862684751725,-0.153,0.321,1.196,0.925,-0.21,-0.316,0.011,-0.17973184925115482,0.3363760744172636,1.1814114445731057
1328,1784626097.1688068,0.3165881568420197,-0.24223887824210627,0.2421484003072947,0.3037797353624525,-0.148,0.318,1.197,0.925,-0.206,-0.319,0.012,-0.17973184925115482,0.3363760744172636,1.1814114445731057
1328,1784626097.202117,0.29261123997166727,-0.23430749496124495,0.24529382399018876,0.30412023572546804,-0.144,0.317,1.199,0.925,-0.202,-0.322,0.011,-0.17973184925115482,0.3363760744172636,1.1814114445731057
1330,1784626097.2362547,0.18529686755239222,-0.2190045553665859,0.28914295905925647,0.3276886144200869,-0.14,0.315,1.2,0.924,-0.198,-0.326,0.01,-0.17973184925115482,0.3363760744172636,1.1814114445731057
1330,1784626097.2741637,0.08066445950255761,-0.11352947985632493,0.331914262771372,0.3340289267881297,-0.131,0.311,1.204,0.924,-0.186,-0.335,0.006,-0.15688448240338532,0.3226479438929051,1.1941731466978813
1334,1784626097.2918322,-0.021271012465337802,-0.010701927292808971,0.27367995021152347,0.27242598648758065,-0.126,0.309,1.207,0.923,-0.18,-0.339,0.003,-0.15688448240338532,0.3226479438929051,1.1941731466978813
1334,1784626097.3078163,-0.12067561934960004,-0.028329533975304716,0.2736249760818685,0.16748041176949613,-0.121,0.307,1.209,0.923,-0.174,-0.344,0.0,-0.15688448240338532,0.3226479438929051,1.1941731466978813
1336,1784626097.3249233,-0.2176420116627838,-0.02169827600276597,0.2701970594157167,0.072395545874435,-0.117,0.305,1.212,0.922,-0.169,-0.347,-0.003,-0.15688448240338532,0.3226479438929051,1.1941731466978813
1337,1784626097.3425877,-0.28315733393993375,-0.020895662164900256,0.2675780197572483,0.011811798830946997,-0.115,0.305,1.213,0.922,-0.167,-0.349,-0.004,-0.15688448240338532,0.3226479438929051,1.1941731466978813
1338,1784626097.3677297,-0.37606409777607575,-0.08424365470221155,0.27444786961059303,-0.08541138554234409,-0.109,0.302,1.218,0.921,-0.16,-0.354,-0.009,-0.15688448240338532,0.3226479438929051,1.1941731466978813
1338,1784626097.3847644,-0.3510791324257516,-0.09375228826431004,0.2686013522168629,-0.15273338149952775,-0.108,0.302,1.219,0.921,-0.159,-0.355,-0.009,-0.15688448240338532,0.3226479438929051,1.1941731466978813
1340,1784626097.4032333,-0.24231797894502624,-0.016752062893958752,0.2562972623415309,-0.1130800645670295,-0.104,0.3,1.224,0.921,-0.154,-0.359,-0.013,-0.15688448240338532,0.3226479438929051,1.1941731466978813
1340,1784626097.4259546,-0.21769284813924644,-0.048179883598059275,0.25254340228739147,-0.12434980614898737,-0.101,0.299,1.227,0.92,-0.152,-0.36,-0.015,-0.15688448240338532,0.3226479438929051,1.1941731466978813
1342,1784626097.445435,-0.21281355726647486,-0.04404808608684255,0.2504088697026927,-0.13496473154027197,-0.101,0.299,1.228,0.92,-0.152,-0.361,-0.016,-0.15688448240338532,0.3226479438929051,1.1941731466978813
1343,1784626097.464447,-0.13473262265744906,0.04214137605291379,0.24553116230183378,-0.10897998479459933,-0.098,0.298,1.233,0.92,-0.151,-0.362,-0.018,-0.15688448240338532,0.3226479438929051,1.1941731466978813
1343,1784626097.4918208,-0.15467088455470185,-0.026720238213279346,0.246884655308481,-0.10607606407836019,-0.096,0.297,1.236,0.919,-0.151,-0.363,-0.019,-0.15688448240338532,0.3226479438929051,1.1941731466978813
1345,1784626097.5159504,-0.05083591821743244,-0.12602883167724932,0.23577969108265256,-0.09017960377353287,-0.094,0.297,1.241,0.919,-0.152,-0.364,-0.02,-0.1149741197841826,0.30459260453793835,1.2127545541575704
1345,1784626097.5361106,0.050400158535746586,-0.1933658658644996,0.22590735797588404,-0.096111574342648,-0.092,0.296,1.245,0.918,-0.154,-0.364,-0.02,-0.1149741197841826,0.30459260453793835,1.2127545541575704
1347,1784626097.5516038,0.1301852469207444,-0.2028484696845108,0.22326266185799162,-0.06916608425050037,-0.088,0.294,1.254,0.918,-0.158,-0.364,-0.02,-0.1149741197841826,0.30459260453793835,1.2127545541575704
1347,1784626097.5734432,0.1359607527733499,-0.23156003129181177,0.21811017337926508,-0.04063560475429353,-0.087,0.294,1.258,0.917,-0.16,-0.364,-0.02,-0.1149741197841826,0.30459260453793835,1.2127545541575704
1349,1784626097.592371,0.1100567341997221,-0.3058091119926051,0.19750693019147092,-0.020403581245503156,-0.084,0.293,1.266,0.917,-0.164,-0.364,-0.02,-0.1149741197841826,0.30459260453793835,1.2127545541575704
1349,1784626097.6109514,0.11427355379512047,-0.21587335028115107,0.20687313735147245,-0.09229496025893033,-0.082,0.292,1.27,0.916,-0.165,-0.364,-0.019,-0.1149741197841826,0.30459260453793835,1.2127545541575704
1351,1784626097.6308627,0.11698871031309699,-0.22543852423759206,0.213833399223902,-0.0912891854512643,-0.08,0.292,1.275,0.916,-0.167,-0.364,-0.019,-0.1149741197841826,0.30459260453793835,1.2127545541575704
1351,1784626097.65291,0.1293973773694544,-0.18649324165469694,0.21819784647307494,-0.08223638223124496,-0.079,0.291,1.278,0.916,-0.168,-0.364,-0.018,-0.1149741197841826,0.30459260453793835,1.2127545541575704
1353,1784626097.6699548,0.14234195024054208,-0.16602459053063207,0.22274247291764218,-0.05718726945372893,-0.076,0.29,1.285,0.915,-0.17,-0.365,-0.017,-0.1149741197841826,0.30459260453793835,1.2127545541575704
1353,1784626097.7065039,0.16261778859651588,-0.06187513752171883,0.26231046293227706,-0.15568242680388988,-0.073,0.289,1.291,0.914,-0.172,-0.366,-0.016,-0.08936825226715878,0.2949098490836509,1.2545743458057041
1356,1784626097.7373068,0.21955132890570944,0.039641033703662065,0.25691588514057223,-0.17003591232552134,-0.07,0.288,1.298,0.913,-0.173,-0.368,-0.015,-0.08936825226715878,0.2949098490836509,1.2545743458057041
1356,1784626097.767952,0.11412835694254955,-0.0528857009368119,0.2718375543746893,-0.06733134066844519,-0.065,0.287,1.306,0.912,-0.173,-0.371,-0.013,-0.08936825226715878,0.2949098490836509,1.2545743458057041
1359,1784626097.805389,0.1733126441601502,0.04841049535231322,0.2617217434788204,-0.05750693062494393,-0.063,0.286,1.31,0.912,-0.173,-0.372,-0.012,-0.08936825226715878,0.2949098490836509,1.2545743458057041
1359,1784626097.84204,0.20118495085053884,0.07366606742902349,0.2578993082979264,-0.03328498123989143,-0.058,0.284,1.317,0.911,-0.173,-0.375,-0.01,-0.08936825226715878,0.2949098490836509,1.2545743458057041
1362,1784626097.8742688,0.09828755899016355,-0.028172212011434133,0.22935824891841852,0.018787259822585493,-0.055,0.284,1.322,0.91,-0.173,-0.376,-0.009,-0.06213840860751929,0.28560273438464046,1.3104963732600674
1362,1784626097.8894925,0.07428891087946193,-0.08704612281279175,0.2183359613354266,0.02461745567862835,-0.052,0.283,1.329,0.91,-0.172,-0.377,-0.007,-0.06213840860751929,0.28560273438464046,1.3104963732600674
1365,1784626097.9074044,-0.027511923727512155,-0.18485271689012117,0.21358352679290765,0.09766757441717769,-0.051,0.283,1.333,0.91,-0.171,-0.378,-0.007,-0.06213840860751929,0.28560273438464046,1.3104963732600674
1365,1784626097.9226875,0.043815806334022225,-0.08025754708577848,0.21407219480659279,0.04820053263858687,-0.049,0.283,1.336,0.91,-0.17,-0.378,-0.006,-0.06213840860751929,0.28560273438464046,1.3104963732600674
1366,1784626097.9419825,0.03634475971872052,-0.09797895249608672,0.21437733878358378,0.03488125391947586,-0.047,0.283,1.342,0.91,-0.169,-0.379,-0.004,-0.06213840860751929,0.28560273438464046,1.3104963732600674
