step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1088,1784630161.66267,-0.0015564418457610025,-0.010586998453389222,0.2651581102451506,-3.4702930775982595e-05,0.463,-0.001,0.865,0.99,0.0,0.139,-0.0,0.4630830874377245,-0.0007041869218190502,0.8645404399073775,-0.00046016352994570074,-0.00011270670741914666,0.5187679615709807,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1088,1784630161.678855,-0.0021411986084686353,-0.010753091767119756,0.26544911774052105,-2.4619916166495234e-05,0.463,-0.001,0.864,0.99,0.0,0.139,-0.0,0.4630830874377245,-0.0007041869218190502,0.8645404399073775,-0.0004750505313146133,-9.418239283829016e-05,0.5187732996932275,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1090,1784630161.6934114,-0.002181393715885267,-0.0115652293490576,0.2652206069165992,-1.8970238948659636e-05,0.463,-0.001,0.864,0.99,0.0,0.139,-0.0,0.4630830874377245,-0.0007041869218190502,0.8645404399073775,-0.0004812468675671903,-8.723610729070109e-05,0.5187749513262828,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1091,1784630161.754842,-8.715429317105458e-05,-0.012746008021492058,0.26551616457110516,-3.414789072708814e-05,0.463,-0.001,0.864,0.99,0.0,0.139,-0.0,0.4630830874377245,-0.0007041869218190502,0.8645404399073775,-0.0004963002597401294,-7.163892043682286e-05,0.5187780107972377,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1091,1784630161.7715106,5.209250273887603e-05,-0.007475294957478941,0.2653105999275223,-3.955504712322699e-05,0.463,-0.001,0.864,0.99,0.0,0.139,-0.0,0.4630830874377245,-0.0007041869218190502,0.8645404399073775,-0.0005167737402890669,-5.452917197379482e-05,0.5187776571865345,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1094,1784630161.7867603,-0.002030380108472029,-0.007896600216945226,0.2653104283123141,-2.3875491346767317e-05,0.463,-0.001,0.864,0.99,0.0,0.139,-0.0,0.4630830874377245,-0.0007041869218190502,0.8645404399073775,-0.0005212911634236543,-5.198304828400228e-05,0.5187766452777042,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1094,1784630161.8068416,-0.0021754003519230923,0.004497911379930889,0.2653761730912519,-1.4768107129590058e-05,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.4630830874377245,-0.0007041869218190502,0.8645404399073775,-0.0005275079335276369,-4.996472430410024e-05,0.5187752177533284,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1096,1784630161.823913,-0.0007320604624877769,0.006785801550355858,0.26534022856479145,-8.579040712844536e-06,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.46312978367454083,-0.0006530627956515414,0.864455563391327,-0.0005306258987268948,-5.0637566286558e-05,0.518774312813493,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1096,1784630161.839851,-0.00015632191309377546,0.01287446040705549,0.26546207268975514,-8.639226752741129e-06,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.46312978367454083,-0.0006530627956515414,0.864455563391327,-0.0005315062086436909,-5.17808471542987e-05,0.518774192320495,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1098,1784630161.8546436,-0.0010722705519425526,0.006573742756298777,0.26521235813431404,-4.37135662917515e-06,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.46312978367454083,-0.0006530627956515414,0.864455563391327,-0.0005319889164798704,-5.562708604569331e-05,0.5187747899917013,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1099,1784630161.872438,-0.00018147540456944257,0.010806177555161695,0.26547847268559627,-6.6938902236677535e-06,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.46312978367454083,-0.0006530627956515414,0.864455563391327,-0.0005300072349417,-6.263284857986999e-05,0.5187763739378835,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1099,1784630161.894522,-0.0010739097919656429,0.0050247864875195775,0.2651970047695802,-3.287292564896773e-06,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.46312978367454083,-0.0006530627956515414,0.864455563391327,-0.0005265570286292447,-7.067477828920603e-05,0.518778904619838,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1100,1784630161.9128308,-0.0006590720195562416,0.004643828183457232,0.26542250855060406,-4.432812863729095e-06,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.46312978367454083,-0.0006530627956515414,0.864455563391327,-0.0005229876620912831,-7.872345508322131e-05,0.5187816082731117,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1101,1784630161.9344056,0.001505266994862297,0.002060728632783326,0.26523685250627527,-9.768193053250825e-06,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.46318642736335847,-0.0006330563862129234,0.8643615534660233,-0.0005166809667159688,-9.190233918122627e-05,0.5187852647465875,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1102,1784630161.956651,0.0016515111443521622,0.00048306866457637756,0.2653788568396692,-1.3323073491220929e-05,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.46318642736335847,-0.0006330563862129234,0.8643615534660233,-0.0005070907577597162,-0.00010944857783194372,0.5187885858416252,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1104,1784630161.9752197,0.002134651893733494,-0.003537852437676264,0.26518084322757557,-1.7024014888409063e-05,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.46318642736335847,-0.0006330563862129234,0.8643615534660233,-0.0004984872919435538,-0.00012415897357835677,0.5187897442605727,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1104,1784630161.994986,0.00121418244596258,-0.0006499479966936778,0.2653521704460929,-1.5189940735996268e-05,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.46318642736335847,-0.0006330563862129234,0.8643615534660233,-0.00048536135385792795,-0.00014556906698286976,0.5187891548418793,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1105,1784630162.0133393,0.0011505052182177971,-0.0036326225976273272,0.2652030432212838,-1.4626323512808836e-05,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.46318642736335847,-0.0006330563862129234,0.8643615534660233,-0.0004761681837549511,-0.00015985470030865917,0.5187876717084388,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1106,1784630162.0358603,0.0011462185467831097,0.0007156353813341657,0.26534044248918365,-1.5083800211421022e-05,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.46318642736335847,-0.0006330563862129234,0.8643615534660233,-0.00046442722357460165,-0.0001777743326627271,0.518784502750688,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1108,1784630162.0532458,0.0001914585761765503,0.0006192674225683962,0.2652263940916738,-1.0903803981373888e-05,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.46318642736335847,-0.0006330563862129234,0.8643615534660233,-0.0004521291913677177,-0.0001964045869667807,0.5187800368957834,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1108,1784630162.0770085,0.001839061463977086,0.0016372842837895003,0.26528267499217184,-1.5501633559911456e-05,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.4631964833716923,-0.0006343839322313456,0.8644005513080644,-0.0004439992946002527,-0.00020914893211274543,0.5187768125024204,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1109,1784630162.1003485,0.001953320038440498,0.003577022654006259,0.2652448623690495,-1.8799791218639642e-05,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.4631964833716923,-0.0006343839322313456,0.8644005513080644,-0.0004324998086672799,-0.0002286478678134985,0.5187717327317686,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1109,1784630162.1187356,0.0008178327295261358,0.004679092966763816,0.2652752829296474,-9.480991674375896e-06,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.4631964833716923,-0.0006343839322313456,0.8644005513080644,-0.0004121293666304075,-0.0002651825377030244,0.5187613801015937,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1112,1784630162.137052,0.0007423009387225177,0.004760436916226544,0.2652501709392429,-3.6436922942365726e-06,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.4631964833716923,-0.0006343839322313456,0.8644005513080644,-0.00040333865057070554,-0.0002819532960803817,0.5187565586684372,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1113,1784630162.156774,0.0023553574205445287,0.0038361930535935392,0.26526598020689274,-1.3078909653156634e-05,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.4631964833716923,-0.0006343839322313456,0.8644005513080644,-0.00039648580894138753,-0.0002953779805623423,0.5187526010426846,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1113,1784630162.174685,0.00037479752907722133,0.003115472004601706,0.26517762296369946,-3.2008487107666044e-06,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.4631964833716923,-0.0006343839322313456,0.8644005513080644,-0.0003867837011191471,-0.00031545291544120296,0.5187466158487055,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1114,1784630162.1955206,0.00023533649139247516,0.0016717487442856373,0.26524176951895917,2.0271694599808084e-06,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.4631964833716923,-0.0006343839322313456,0.8644005513080644,-0.0003764004933540002,-0.00033866104477081133,0.5187409677076186,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1115,1784630162.214505,0.00231989464638839,0.002190213070306475,0.2652711695858775,-1.0400221284971364e-05,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.4631964833716923,-0.0006343839322313456,0.8644005513080644,-0.00036700329420020946,-0.0003615071507617304,0.518737812763238,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1117,1784630162.2325828,-0.0007373231121080232,-0.0006005385197871737,0.2651711180937404,1.1834700561804787e-05,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.4631888830528478,-0.0006726162680864443,0.8644767971614076,-0.0003581548281330187,-0.0003870233750070991,0.5187369548610332,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1117,1784630162.2530758,0.0011379470553046509,0.0010900092022655362,0.2651880860189801,8.43593339300784e-06,0.463,-0.001,0.865,0.99,0.0,0.138,-0.0,0.4631888830528478,-0.0006726162680864443,0.8644767971614076,-0.0003516753921072376,-0.0004148111888519348,0.5187381123902638,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1118,1784630162.2738223,0.0012696075830569134,0.0017041235757559404,0.26517444237347226,7.072202762792067e-06,0.463,-0.001,0.865,0.99,0.0,0.138,-0.0,0.4631888830528478,-0.0006726162680864443,0.8644767971614076,-0.0003488648652465252,-0.0004297814413928249,0.5187396298075733,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1120,1784630162.2994804,0.0012773197321100742,0.0017596314481235255,0.26518426732767275,6.606894961231143e-06,0.463,-0.001,0.865,0.99,0.0,0.138,-0.0,0.4631888830528478,-0.0006726162680864443,0.8644767971614076,-0.0003465729873361938,-0.0004444000098194975,0.5187414112401315,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1120,1784630162.3203738,-0.0003393891677273297,0.0006557871004870372,0.26509746723059613,1.973744843311013e-05,0.463,-0.001,0.865,0.99,0.0,0.138,-0.0,0.4631888830528478,-0.0006726162680864443,0.8644767971614076,-0.00034494997868103015,-0.0004614700282186714,0.5187437441302373,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1122,1784630162.3410738,0.0011658852650155093,-0.009089189370620261,0.26518831682218036,1.3560322757510589e-05,0.463,-0.001,0.865,0.99,0.0,0.139,-0.0,0.4631888830528478,-0.0006726162680864443,0.8644767971614076,-0.00034492794055352485,-0.000480738789959771,0.5187465861007654,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1122,1784630162.3645391,0.0012719737747155847,-0.009686901529577114,0.2652045505088106,1.075240081645175e-05,0.463,-0.001,0.865,0.99,0.0,0.139,-0.0,0.4631888830528478,-0.0006726162680864443,0.8644767971614076,-0.00034661513918143275,-0.000496721514252876,0.5187490427829341,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1124,1784630162.3858395,0.00013752138269757094,-0.01006037001797189,0.26519166977362846,2.1548137699984815e-05,0.463,-0.001,0.865,0.99,0.0,0.139,-0.0,0.4631888830528478,-0.0006726162680864443,0.8644767971614076,-0.00035133391793785204,-0.0005173267495031041,0.5187522894604608,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1124,1784630162.4069228,0.0016779071122963744,-0.009183839995037957,0.2652058430504266,1.1385542716329446e-05,0.463,-0.001,0.865,0.99,0.0,0.139,-0.0,0.4631888830528478,-0.0006726162680864443,0.8644767971614076,-0.0003567084456945292,-0.0005323146479837797,0.5187546967856569,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1126,1784630162.4278114,-0.0008021216232533062,-0.008034535602311469,0.26524124384620956,2.2004829160631148e-05,0.463,-0.001,0.865,0.99,0.0,0.139,-0.0,0.46317496818821413,-0.000783249726601589,0.8645678159716965,-0.00036450841484086873,-0.0005493882397134801,0.51875689048755,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1126,1784630162.4498353,-0.004863287513435038,-0.005073547151350995,0.2652985002063759,6.637653553146492e-05,0.463,-0.001,0.865,0.99,0.0,0.139,-0.0,0.46317496818821413,-0.000783249726601589,0.8645678159716965,-0.00037052415775221646,-0.0005613749445870365,0.5187572944989519,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1128,1784630162.4664042,-0.0012737418970967425,0.003967880762540461,0.2653008987013747,5.280539515102575e-05,0.463,-0.001,0.865,0.99,0.0,0.138,-0.0,0.46317496818821413,-0.000783249726601589,0.8645678159716965,-0.0003778763772381646,-0.0005756085358740523,0.5187559862836068,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1128,1784630162.4818854,-0.0010127326263835884,0.005206169109797659,0.26528852886077087,4.34924542478686e-05,0.463,-0.001,0.865,0.99,0.0,0.138,-0.0,0.46317496818821413,-0.000783249726601589,0.8645678159716965,-0.00038412543415577093,-0.0005874093493643219,0.5187533623631907,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1130,1784630162.4967268,-0.0060199169259609955,0.010395857167525512,0.26546540088817266,8.439036623130288e-05,0.463,-0.001,0.865,0.99,0.0,0.138,-0.0,0.46317496818821413,-0.000783249726601589,0.8645678159716965,-0.0003920642592015564,-0.0006015872670224548,0.5187491258335496,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1130,1784630162.5126233,-0.0024940985400323063,0.006677160094528374,0.2651564535231108,7.409193602961374e-05,0.463,-0.001,0.865,0.99,0.0,0.138,-0.0,0.46317496818821413,-0.000783249726601589,0.8645678159716965,-0.00039975606129015733,-0.0006158887916857513,0.5187444283303203,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1131,1784630162.5321794,-0.0028898620522190433,0.005149724377899576,0.2655424098871808,7.592848198617269e-05,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.46317496818821413,-0.000783249726601589,0.8645678159716965,-0.00040703458705405426,-0.0006304312372167659,0.5187402716444385,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1133,1784630162.5540366,-0.0042246172769063745,0.004247854214706317,0.2653169093480129,9.595649324683208e-05,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.46317496818821413,-0.000783249726601589,0.8645678159716965,-0.0004155157820911656,-0.0006504077740628663,0.5187355605323126,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1133,1784630162.5736604,-0.005495195807808046,0.0028511178493343683,0.2653913852414113,0.00010231034791965641,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.4631595448969689,-0.0009970783512691954,0.8644894591327195,-0.00041856130257792606,-0.0006581260776079622,0.5187338831347362,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1135,1784630162.5950143,-0.003784570570299048,0.0025506466141415334,0.2652598765786214,8.607469938606956e-05,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.4631595448969689,-0.0009970783512691954,0.8644894591327195,-0.00042683683534047826,-0.0006794782548315741,0.518729787553727,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1135,1784630162.6119058,-0.007457289332657163,-0.0003840064917897388,0.2654535230119536,0.00012283761440374822,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.4631595448969689,-0.0009970783512691954,0.8644894591327195,-0.0004338597527267386,-0.0006992672054798435,0.5187275330113208,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1137,1784630162.635419,-0.004584349198036934,0.0013319944496904793,0.2652121370931992,0.00010811442281282181,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.4631595448969689,-0.0009970783512691954,0.8644894591327195,-0.000439936273868101,-0.0007202985167960941,0.5187264740119105,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1138,1784630162.6539843,-0.006561761815037033,-0.0011226781147303752,0.26541496855325436,0.00013254305755411192,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.4631595448969689,-0.0009970783512691954,0.8644894591327195,-0.0004432556191215303,-0.0007361894795047152,0.5187261350130133,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1138,1784630162.6700504,-0.003853634632494652,0.00172636417974734,0.26524472655078307,0.00010604380536491495,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.4631595448969689,-0.0009970783512691954,0.8644894591327195,-0.0004451767906373417,-0.0007494759508917239,0.5187260250226758,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1139,1784630162.6919963,-0.005095024901226328,-0.0007844548564165171,0.2653627230472831,0.0001249872502961999,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.4631595448969689,-0.0009970783512691954,0.8644894591327195,-0.0004474878673484372,-0.0007777186666404352,0.5187252793164286,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1140,1784630162.7151039,-0.004215282929307861,0.0006673134646081901,0.2652062280580796,0.0001361761416058486,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.4631595448969689,-0.0009970783512691954,0.8644894591327195,-0.0004478276935486211,-0.0008083924684516939,0.5187233900476872,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1141,1784630162.7307618,-0.0037782014528416276,0.0015865464609330312,0.2653826119942341,0.00011992689948418977,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.4631329239479506,-0.0012627913102980326,0.8644377405249438,-0.00044750743549208145,-0.0008205677491536477,0.5187222519088616,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1142,1784630162.7531748,-0.0037600673962808096,0.0016539906641678264,0.2652445970587049,0.00010822918655189403,0.463,-0.001,0.864,0.99,0.0,0.138,-0.0,0.4631329239479506,-0.0012627913102980326,0.8644377405249438,-0.0004449243992795726,-0.000863974314883172,0.5187162744208386,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1143,1784630162.775779,-0.00290692696962919,-0.00913632491419778,0.26529459434007646,8.060832990632968e-05,0.463,-0.001,0.864,0.99,0.0,0.139,0.0,0.4631329239479506,-0.0012627913102980326,0.8644377405249438,-0.0004432254677653823,-0.0008826038382390976,0.5187129113120854,-2.467214089452627e-07,-7.720281951057996e-09,0.6
1144,1784630162.793753,-0.003704909359702114,-0.009969536548178733,0.26526809681250435,8.402791822145747e-05,0.463,-0.001,0.864,0.99,0.0,0.139,0.0,0.4631329239479506,-0.0012627913102980326,0.8644377405249438,-0.00044164243830124974,-0.000897067320729733,0.5187100849530558,-2.467214089452627e-07,-7.720281951057996e-09,0.6
