step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2109,1784700236.1708302,-0.08853904234507694,0.12197318581524987,0.26969562939540737,0.010351685719299304,-0.206,0.435,0.704,0.995,-0.09,-0.031,-0.003,-0.2118123130181725,0.43284497869974864,0.7084198108754719
2111,1784700236.1901054,-0.08228706878043786,0.12452145193931509,0.21328219244990226,0.008504769912637504,-0.205,0.435,0.703,0.995,-0.091,-0.03,-0.003,-0.2118123130181725,0.43284497869974864,0.7084198108754719
2111,1784700236.216604,-0.02997006651410697,0.021992070546914433,0.2579010524104419,0.010626638655110134,-0.204,0.435,0.703,0.995,-0.091,-0.029,-0.003,-0.2118123130181725,0.43284497869974864,0.7084198108754719
2113,1784700236.2339482,0.030580064871180417,-0.07845212207746971,0.23249080381105539,0.014825073866992057,-0.203,0.436,0.702,0.995,-0.091,-0.029,-0.004,-0.2118123130181725,0.43284497869974864,0.7084198108754719
2113,1784700236.2536805,-0.05186420540823294,0.009254867008406054,0.2664823664343723,0.015360080539444645,-0.203,0.436,0.702,0.995,-0.091,-0.028,-0.004,-0.2118123130181725,0.43284497869974864,0.7084198108754719
2114,1784700236.270633,-0.06097889075384947,0.062049545076389115,0.21590260577259665,0.012758843430179571,-0.202,0.436,0.702,0.995,-0.091,-0.028,-0.004,-0.2118123130181725,0.43284497869974864,0.7084198108754719
2116,1784700236.2883983,-0.040063507775095465,0.04678031010788855,0.26036393036635463,0.0126258386445738,-0.2,0.437,0.701,0.995,-0.092,-0.027,-0.004,-0.2118123130181725,0.43284497869974864,0.7084198108754719
2116,1784700236.3050041,0.009992357984184082,-0.05437830263571318,0.2319840932131585,0.00815392129032443,-0.199,0.437,0.7,0.995,-0.092,-0.027,-0.004,-0.20450650733155118,0.43563659117004333,0.7029125394005062
2117,1784700236.3242376,-0.09020182873264906,0.046930082355851846,0.26846891072766244,0.012860690865242021,-0.198,0.437,0.7,0.995,-0.092,-0.026,-0.004,-0.20450650733155118,0.43563659117004333,0.7029125394005062
2117,1784700236.3424861,-0.07791282521354034,0.037824861247624006,0.21713136365170044,0.012719517502559653,-0.197,0.438,0.7,0.995,-0.093,-0.026,-0.004,-0.20450650733155118,0.43563659117004333,0.7029125394005062
2119,1784700236.3620458,-0.0729561047784832,0.03318745480100242,0.2614400650625441,0.016002747081202487,-0.196,0.438,0.7,0.995,-0.093,-0.026,-0.004,-0.20450650733155118,0.43563659117004333,0.7029125394005062
2119,1784700236.380812,-0.07508268619361909,0.050226234340378026,0.22446250051416505,0.01809334198132221,-0.195,0.439,0.699,0.995,-0.093,-0.026,-0.004,-0.20450650733155118,0.43563659117004333,0.7029125394005062
2121,1784700236.3983335,0.02678046606430698,-0.05102847368559141,0.2688360685581366,-0.0003621292286346625,-0.193,0.439,0.699,0.995,-0.093,-0.025,-0.004,-0.20450650733155118,0.43563659117004333,0.7029125394005062
2122,1784700236.4204009,-0.07340650024939883,0.04945413205654768,0.21853912981956106,0.013553333595747952,-0.191,0.44,0.698,0.995,-0.094,-0.025,-0.004,-0.20450650733155118,0.43563659117004333,0.7029125394005062
2123,1784700236.4408944,-0.10075366320204278,0.0749503623101616,0.26299195274432535,0.012208295207610215,-0.191,0.44,0.698,0.995,-0.094,-0.025,-0.004,-0.20450650733155118,0.43563659117004333,0.7029125394005062
2124,1784700236.4608867,-0.04670657052835819,0.016546437145557626,0.2204870147918725,0.015835490331481024,-0.189,0.44,0.698,0.995,-0.094,-0.025,-0.005,-0.20450650733155118,0.43563659117004333,0.7029125394005062
2125,1784700236.480625,0.05219607863369334,-0.08385616869746304,0.2648092845436043,0.011925953013859578,-0.188,0.441,0.698,0.995,-0.094,-0.025,-0.005,-0.20450650733155118,0.43563659117004333,0.7029125394005062
2126,1784700236.5131094,-0.0490612231865446,-0.01776991977220012,0.21747736640555387,0.021090229099303283,-0.186,0.441,0.697,0.995,-0.094,-0.025,-0.005,-0.20450650733155118,0.43563659117004333,0.7029125394005062
2126,1784700236.5355544,-0.08533664534465324,0.05918575724390139,0.26129456251917577,0.018504952766068256,-0.184,0.442,0.697,0.995,-0.095,-0.025,-0.005,-0.20450650733155118,0.43563659117004333,0.7029125394005062
2129,1784700236.5578363,-0.1334226970763362,0.011965344051379667,0.22380994045882585,0.01815887366764781,-0.182,0.443,0.697,0.995,-0.095,-0.025,-0.005,-0.19015979576870662,0.4399573331230578,0.6980890453001712
2129,1784700236.578262,-0.17994507051500197,0.07013774291802016,0.26665193822022415,0.019041898826091263,-0.181,0.443,0.697,0.995,-0.095,-0.025,-0.005,-0.19015979576870662,0.4399573331230578,0.6980890453001712
2131,1784700236.6000078,-0.12184160747419606,0.004647505507166846,0.216658184464536,0.022263201057154593,-0.179,0.444,0.697,0.995,-0.096,-0.025,-0.005,-0.19015979576870662,0.4399573331230578,0.6980890453001712
2131,1784700236.6204307,-0.11551804640316901,-0.0011124234539112293,0.26074916643781154,0.024532305281514143,-0.177,0.444,0.696,0.995,-0.096,-0.025,-0.005,-0.19015979576870662,0.4399573331230578,0.6980890453001712
2133,1784700236.641531,-0.11315445302316082,-0.005215545349137485,0.22102499333712927,0.025219346921957687,-0.175,0.445,0.696,0.995,-0.096,-0.025,-0.005,-0.19015979576870662,0.4399573331230578,0.6980890453001712
2133,1784700236.6687055,-0.10228084958400702,-0.01491027830605672,0.2650286170947873,0.025348525594870573,-0.174,0.446,0.696,0.995,-0.096,-0.025,-0.005,-0.19015979576870662,0.4399573331230578,0.6980890453001712
2136,1784700236.69865,-0.13770272349080392,0.05315793172120312,0.2156162518587182,0.023062887557035127,-0.171,0.447,0.696,0.995,-0.097,-0.025,-0.005,-0.19015979576870662,0.4399573331230578,0.6980890453001712
2136,1784700236.7259166,-0.034260741294229985,-0.0481709871780118,0.2602247849657955,-0.07497586078577599,-0.167,0.448,0.696,0.995,-0.098,-0.025,-0.005,-0.19015979576870662,0.4399573331230578,0.6980890453001712
2138,1784700236.7514968,-0.1230772144454357,0.030556994951110805,0.2216363123372885,-0.03410111117716799,-0.164,0.449,0.696,0.995,-0.098,-0.025,-0.006,-0.19015979576870662,0.4399573331230578,0.6980890453001712
2140,1784700236.7798755,-0.028503805196571655,-0.06902054870959619,0.26429458955675356,-0.008414038245487115,-0.161,0.45,0.696,0.995,-0.099,-0.025,-0.006,-0.19015979576870662,0.4399573331230578,0.6980890453001712
2140,1784700236.8316278,-0.1271681991393066,-0.06297110004895366,0.2184216726095125,0.008321790420665387,-0.158,0.451,0.696,0.995,-0.1,-0.025,-0.006,-0.16842337625860254,0.4475234984626802,0.6962266652726993
2144,1784700236.8699317,-0.20492849178182304,0.012936096197472477,0.2629167006004413,0.018636829747024464,-0.151,0.454,0.695,0.994,-0.102,-0.025,-0.006,-0.16842337625860254,0.4475234984626802,0.6962266652726993
2144,1784700236.8990757,-0.1024243821402442,-0.08697233634695528,0.21332173916264016,0.031207891727256513,-0.145,0.456,0.695,0.994,-0.104,-0.025,-0.006,-0.16842337625860254,0.4475234984626802,0.6962266652726993
2147,1784700236.937791,9.680905646407278e-05,-0.18478848268392345,0.24801507375547152,0.03630182163035611,-0.142,0.457,0.695,0.994,-0.104,-0.025,-0.006,-0.16842337625860254,0.4475234984626802,0.6962266652726993
2147,1784700236.9665327,-0.07968506520723961,-0.1085060712872522,0.2313084172742984,0.0482138614432747,-0.137,0.459,0.695,0.994,-0.105,-0.025,-0.006,-0.16842337625860254,0.4475234984626802,0.6962266652726993
2150,1784700236.999069,0.0222774387736277,-0.20578655385846994,0.22356740534206163,0.05249261080476236,-0.133,0.461,0.695,0.994,-0.107,-0.025,-0.006,-0.16842337625860254,0.4475234984626802,0.6962266652726993
2150,1784700237.0190303,-0.07824688581690484,-0.10066787831156992,0.2678941574216907,0.10383247823416415,-0.13,0.462,0.694,0.994,-0.107,-0.026,-0.006,-0.16842337625860254,0.4475234984626802,0.6962266652726993
2153,1784700237.0397916,-0.018396915617750823,-0.11597444591820674,0.21140659684263047,0.08038519839023801,-0.128,0.463,0.694,0.994,-0.108,-0.026,-0.006,-0.16842337625860254,0.4475234984626802,0.6962266652726993
2153,1784700237.0591536,-0.01428932783198407,-0.0895058038785208,0.2558029198456301,0.06436674966078208,-0.125,0.464,0.694,0.994,-0.109,-0.027,-0.006,-0.16842337625860254,0.4475234984626802,0.6962266652726993
2155,1784700237.0782363,-0.11390693656104732,-0.09193613104303033,0.23708529494782546,0.05404172137106503,-0.123,0.465,0.694,0.994,-0.109,-0.027,-0.006,-0.13874197883136807,0.45908730033351985,0.6950416511017498
2155,1784700237.1078205,-0.21026984027533335,-0.09646783767573822,0.2661012501462058,0.03636767345543451,-0.12,0.467,0.693,0.994,-0.11,-0.028,-0.006,-0.13874197883136807,0.45908730033351985,0.6950416511017498
2158,1784700237.1364272,-0.19366138861398227,-0.09250780973836169,0.21880965902868746,0.02513008527400744,-0.114,0.469,0.693,0.993,-0.111,-0.029,-0.006,-0.13874197883136807,0.45908730033351985,0.6950416511017498
2158,1784700237.1571946,-0.24127591442928908,0.00980352312181014,0.26332265874259747,0.009128741355450536,-0.108,0.472,0.692,0.993,-0.112,-0.031,-0.007,-0.13874197883136807,0.45908730033351985,0.6950416511017498
2160,1784700237.1785514,-0.13524464537921588,-0.09044114457359921,0.23890269148731763,-0.09107424324983253,-0.105,0.473,0.692,0.993,-0.112,-0.032,-0.007,-0.13874197883136807,0.45908730033351985,0.6950416511017498
2160,1784700237.1987624,-0.03187641064922343,-0.18817159843570508,0.22190789532911315,-0.13593429528275264,-0.101,0.475,0.692,0.993,-0.113,-0.033,-0.008,-0.13874197883136807,0.45908730033351985,0.6950416511017498
2162,1784700237.2180686,0.0689144675922909,-0.28346502711131893,0.24140988344994588,-0.10088888729147821,-0.096,0.477,0.691,0.993,-0.114,-0.034,-0.008,-0.13874197883136807,0.45908730033351985,0.6950416511017498
2162,1784700237.2377114,-0.03278681713587868,-0.17639187033471554,0.276460824512581,0.00028552437220101534,-0.092,0.479,0.691,0.993,-0.115,-0.034,-0.008,-0.13874197883136807,0.45908730033351985,0.6950416511017498
2164,1784700237.2618341,-0.0594336040285082,-0.11562356908868082,0.21955580633254443,0.006515838169835489,-0.089,0.48,0.691,0.993,-0.116,-0.035,-0.008,-0.13874197883136807,0.45908730033351985,0.6950416511017498
2164,1784700237.2911084,-0.037244600366536054,-0.11332042305859283,0.2638198656812134,0.016388943682291886,-0.086,0.482,0.69,0.992,-0.117,-0.035,-0.008,-0.13874197883136807,0.45908730033351985,0.6950416511017498
2167,1784700237.3221684,-0.13631250181965843,-0.114796962982301,0.23097950392457045,0.015857976279515202,-0.08,0.485,0.69,0.992,-0.119,-0.037,-0.008,-0.10389624082855281,0.4737006428305227,0.6919910507091687
2167,1784700237.358342,-0.23196424708045008,-0.05193104580560702,0.2748516841186543,0.0042210199912473805,-0.075,0.487,0.69,0.992,-0.12,-0.038,-0.007,-0.10389624082855281,0.4737006428305227,0.6919910507091687
2170,1784700237.3878126,-0.2156190212154765,-0.043676756239742306,0.22046413574545703,-0.040985605753950716,-0.067,0.491,0.69,0.992,-0.122,-0.04,-0.007,-0.10389624082855281,0.4737006428305227,0.6919910507091687
2170,1784700237.4111521,-0.11142745249104508,-0.14178467711289044,0.26492272002311973,-0.01984831999745371,-0.059,0.496,0.689,0.991,-0.123,-0.042,-0.006,-0.10389624082855281,0.4737006428305227,0.6919910507091687
2173,1784700237.4333014,-0.008641813471029214,-0.23823999557995967,0.20829972153647752,-0.08976571397731338,-0.055,0.498,0.689,0.991,-0.124,-0.043,-0.006,-0.10389624082855281,0.4737006428305227,0.6919910507091687
2173,1784700237.4513762,0.09153514919678533,-0.33226306432131747,0.25294523405186936,-0.08126380068099406,-0.047,0.502,0.69,0.991,-0.125,-0.045,-0.006,-0.06679812808855323,0.49091921307800845,0.6893758351522492
2174,1784700237.4709337,0.18924616418369,-0.35405887802100167,0.21089933662447102,-0.07554464654735772,-0.045,0.503,0.69,0.991,-0.126,-0.045,-0.006,-0.06679812808855323,0.49091921307800845,0.6893758351522492
2176,1784700237.4892821,0.08451702430423451,-0.2452089439893864,0.2556244073413136,0.02629034222988315,-0.042,0.506,0.69,0.991,-0.127,-0.046,-0.006,-0.06679812808855323,0.49091921307800845,0.6893758351522492
2176,1784700237.5139427,-0.01753796240044407,-0.1693997565183255,0.23388085503070188,0.048020980356805604,-0.038,0.508,0.69,0.991,-0.128,-0.047,-0.005,-0.06679812808855323,0.49091921307800845,0.6893758351522492
2178,1784700237.5449257,-0.11689345451227398,-0.17424273573728555,0.26577976821719235,0.04677661870389696,-0.035,0.509,0.69,0.991,-0.128,-0.047,-0.005,-0.06679812808855323,0.49091921307800845,0.6893758351522492
2178,1784700237.5773003,-0.1231362258577242,-0.1240680374217822,0.21235444995018876,0.04501505149611599,-0.029,0.514,0.691,0.99,-0.13,-0.049,-0.005,-0.06679812808855323,0.49091921307800845,0.6893758351522492
2181,1784700237.6041956,-0.020085040346626698,-0.22089747212024027,0.23972448751485076,-0.055299730434951865,-0.021,0.519,0.691,0.99,-0.131,-0.052,-0.004,-0.06679812808855323,0.49091921307800845,0.6893758351522492
2181,1784700237.6298954,-0.11957579394510956,-0.11538060977384121,0.26746433972639555,0.04258098435148006,-0.016,0.522,0.691,0.99,-0.132,-0.054,-0.004,-0.06679812808855323,0.49091921307800845,0.6893758351522492
2184,1784700237.658827,-0.016586567959847046,-0.212495716750005,0.21077830762371458,-0.05842498493210673,-0.012,0.525,0.691,0.99,-0.132,-0.055,-0.004,-0.06679812808855323,0.49091921307800845,0.6893758351522492
2184,1784700237.6875882,-0.11529046645678606,-0.10730151310889872,0.25542737351860717,0.0007330807659493843,-0.008,0.528,0.691,0.99,-0.132,-0.057,-0.004,-0.06679812808855323,0.49091921307800845,0.6893758351522492
2187,1784700237.7224958,-0.1421790491424862,-0.2029919380040326,0.2617911329851709,0.007852971948581429,-0.002,0.532,0.691,0.989,-0.133,-0.059,-0.003,-0.015754106185050742,0.5223890608967904,0.6908598688700642
2187,1784700237.7579217,-0.038624685431656744,-0.2979167193339811,0.2094854005987403,-0.09233946088548756,0.005,0.537,0.691,0.989,-0.133,-0.062,-0.003,-0.015754106185050742,0.5223890608967904,0.6908598688700642
2190,1784700237.795214,0.06232939491797482,-0.29388353671003326,0.25424182880944135,-0.1896166057190839,0.014,0.544,0.691,0.989,-0.134,-0.065,-0.003,-0.015754106185050742,0.5223890608967904,0.6908598688700642
2190,1784700237.8250513,-0.038332993595153214,-0.1891524213802967,0.25562985859324794,-0.09045429595492745,0.019,0.549,0.69,0.989,-0.135,-0.067,-0.003,-0.015754106185050742,0.5223890608967904,0.6908598688700642
2193,1784700237.8621254,-0.1372830076455761,-0.0844261652443554,0.2618529438428557,0.007892924505417509,0.025,0.553,0.69,0.988,-0.136,-0.069,-0.002,-0.015754106185050742,0.5223890608967904,0.6908598688700642
2193,1784700237.892637,-0.08218274391047611,-0.1061771543061852,0.22376025833077115,0.02727046712367056,0.034,0.561,0.69,0.988,-0.137,-0.073,-0.001,-0.015754106185050742,0.5223890608967904,0.6908598688700642
2197,1784700237.937261,0.01986554248242564,-0.20349603335369149,0.2470294051346803,-0.07298237861214091,0.037,0.564,0.69,0.988,-0.137,-0.074,-0.0,-0.015754106185050742,0.5223890608967904,0.6908598688700642
2197,1784700237.9711003,-0.08048565693301957,-0.09866027652646567,0.2907530338024377,0.027381319542052168,0.048,0.573,0.689,0.987,-0.138,-0.079,0.002,0.032029622763197846,0.5584767365588019,0.6897119759439055
2201,1784700237.9955714,0.021526416228368317,-0.19619348270285278,0.2334854897192724,-0.07330089219883631,0.058,0.583,0.689,0.987,-0.139,-0.083,0.004,0.032029622763197846,0.5584767365588019,0.6897119759439055
2201,1784700238.0186436,-0.07901081388319639,-0.09128930918388213,0.27764818348164233,0.028074200391693477,0.061,0.587,0.689,0.987,-0.139,-0.085,0.005,0.032029622763197846,0.5584767365588019,0.6897119759439055
2203,1784700238.0477693,0.022964212369280895,-0.18900619015468534,0.22071142750071127,-0.07261742146429931,0.067,0.593,0.689,0.986,-0.139,-0.087,0.006,0.032029622763197846,0.5584767365588019,0.6897119759439055
2203,1784700238.0824795,0.12236455040288155,-0.2842168454321843,0.2538959228742727,-0.16984851736791629,0.074,0.6,0.689,0.986,-0.14,-0.089,0.006,0.032029622763197846,0.5584767365588019,0.6897119759439055
2206,1784700238.1218781,0.019315344888371194,-0.17712230248345642,0.2694186008783198,-0.0667346141643983,0.08,0.607,0.688,0.986,-0.14,-0.091,0.007,0.032029622763197846,0.5584767365588019,0.6897119759439055
2206,1784700238.1769125,-0.020178897001359414,-0.07275021569054888,0.2202862928184743,0.001982172848835881,0.09,0.62,0.688,0.985,-0.141,-0.095,0.008,0.032029622763197846,0.5584767365588019,0.6897119759439055
2211,1784700238.2209783,0.08032085803386681,-0.17090673448877697,0.226224995360524,-0.09711623033725283,0.1,0.633,0.688,0.985,-0.141,-0.099,0.01,0.032029622763197846,0.5584767365588019,0.6897119759439055
2211,1784700238.2446945,0.1783029803590771,-0.18730799524132818,0.2213356796655426,-0.12535179250869152,0.109,0.647,0.688,0.985,-0.14,-0.103,0.012,0.032029622763197846,0.5584767365588019,0.6897119759439055
2214,1784700238.2734056,0.273840290753175,-0.232006030983447,0.2656770241033766,-0.09945141575142322,0.111,0.65,0.688,0.985,-0.14,-0.104,0.013,0.07734831750226784,0.6044350501893903,0.6885349477533166
2214,1784700238.2969778,0.1670274523499452,-0.12634473134942717,0.2527935224097938,0.0011147083692309434,0.116,0.658,0.687,0.984,-0.14,-0.106,0.014,0.07734831750226784,0.6044350501893903,0.6885349477533166
2217,1784700238.318898,0.06306628144596794,-0.06862843709593577,0.2537525956390844,0.04814609946642784,0.119,0.664,0.687,0.984,-0.14,-0.107,0.014,0.07734831750226784,0.6044350501893903,0.6885349477533166
2217,1784700238.3413787,0.026299185277687195,-0.05941190839355734,0.24383865876646063,0.07285049351058057,0.123,0.671,0.686,0.984,-0.139,-0.109,0.015,0.07734831750226784,0.6044350501893903,0.6885349477533166
2219,1784700238.3690245,0.014807761181101955,-0.030200282829525665,0.25668860759125084,0.09134169468928939,0.126,0.675,0.686,0.984,-0.139,-0.11,0.016,0.07734831750226784,0.6044350501893903,0.6885349477533166
2219,1784700238.3915133,-0.05996708061003185,0.05934980495721334,0.28784347214009687,0.1805104247649818,0.129,0.681,0.685,0.984,-0.138,-0.111,0.016,0.07734831750226784,0.6044350501893903,0.6885349477533166
2222,1784700238.4145453,0.01987362465676494,-0.027300177887106494,0.23074642048778415,0.13608280771930592,0.132,0.688,0.685,0.984,-0.138,-0.112,0.017,0.07734831750226784,0.6044350501893903,0.6885349477533166
