step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1697,1784094551.8663187,-0.0015196987849634414,-0.004292595449208916,0.24976049107891135,-0.0015948987433222037,0.172,0.242,1.173,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.48855300496389487
1699,1784094551.885688,-0.0017762330343581018,-0.004086464400458845,0.24977139720310415,-0.0015842653006527853,0.172,0.242,1.173,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.48855300496389487
1699,1784094551.9068155,-0.0011552157818419534,-0.004030520065197357,0.24945843000535584,-0.0015828427949315521,0.172,0.242,1.173,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.48855300496389487
1701,1784094551.9287658,-0.0016553632257812617,0.001974038411236667,0.24975511835543995,-0.0015627469424733182,0.172,0.242,1.173,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48855300496389487
1701,1784094551.954675,-0.004864452218671246,0.003622942258510578,0.2506585589186418,-0.0014142967055715194,0.172,0.242,1.173,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48855300496389487
1703,1784094551.9740975,-0.002847828288241247,0.0028231725184959533,0.24973937500564683,-0.001332476235486448,0.172,0.242,1.173,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48755300496389486
1703,1784094551.9925098,-0.002324937284807073,0.0024488510803056807,0.2496484620881714,-0.0013197877162477792,0.172,0.242,1.173,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48755300496389486
1705,1784094552.0111303,-0.0022088676167966795,0.0024132878112050477,0.24974742701318497,-0.0012860316740292196,0.172,0.242,1.173,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48755300496389486
1705,1784094552.0260885,-0.002233719588626351,0.002313724787240762,0.24975665656769624,-0.00018361991907662328,0.172,0.242,1.173,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48755300496389486
1706,1784094552.041422,-0.002335051089935987,0.002121833386360489,0.2497562482017479,0.0005007334999615353,0.172,0.242,1.173,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48755300496389486
1707,1784094552.0597734,-0.004392079802383465,0.0022815426486001017,0.2507005628447358,0.0010338966709074414,0.172,0.242,1.173,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48755300496389486
1708,1784094552.0784001,-0.0027769934612525,0.0018844327976803577,0.24998026646445207,0.0012337630503481889,0.172,0.242,1.172,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48755300496389486
1709,1784094552.0980074,-0.004618780047579887,0.0015407922394140433,0.2509563578313622,0.0013870151603654233,0.172,0.242,1.172,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48755300496389486
1710,1784094552.1188066,-0.0010803593954052046,0.0013454833791743392,0.24967908146467693,0.0013137397245860142,0.172,0.242,1.172,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48755300496389486
1711,1784094552.1383958,-0.0009139760861328755,0.001096606833698277,0.24997550092934645,0.0012351118756995848,0.172,0.242,1.172,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48755300496389486
1712,1784094552.1622229,-0.004085591823219256,0.00045478206519507236,0.2508129163942534,0.0012061457323161956,0.172,0.242,1.172,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48655300496389486
1713,1784094552.18664,-0.0017217511332467336,0.0010276352692507873,0.24984094220861042,0.0011231258307037842,0.172,0.242,1.172,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48655300496389486
1713,1784094552.2149131,-0.0031461747845315385,0.0005534863715153243,0.2507973989320598,0.000981494093199556,0.172,0.242,1.172,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48655300496389486
1716,1784094552.2370758,-0.004863137948054014,0.00045782413492238827,0.25079228543166276,0.0009100139834741596,0.172,0.241,1.172,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48655300496389486
1716,1784094552.2628965,-0.005205612715035647,0.000528389448108596,0.2507930778406852,0.0007876666819391065,0.172,0.241,1.172,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48655300496389486
1718,1784094552.2970932,-0.005230837146842533,-0.0001782435164516677,0.25079549254349875,0.0007014937036315953,0.172,0.241,1.172,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48655300496389486
1718,1784094552.3281322,-0.0024870659438770565,0.0010748764399203387,0.24956775401703354,-0.0002870833917734735,0.172,0.241,1.171,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48655300496389486
1722,1784094552.3578017,-0.0015186080494347456,0.0012252400389170942,0.24945600582597768,-0.000886863436986627,0.172,0.241,1.171,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48655300496389486
1722,1784094552.3880992,-0.0008988513504167225,0.00017927795298153248,0.2494109426974667,-0.0012351305168513097,0.172,0.241,1.171,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48555300496389486
1725,1784094552.4205773,-0.001096618873528847,2.3893683322312453e-05,0.24940935960266958,-0.0014538770816312887,0.172,0.241,1.171,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48555300496389486
1725,1784094552.452104,-0.000674828088077728,0.0012769330314529453,0.24919863380095525,-0.001504888180240158,0.172,0.241,1.171,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48555300496389486
1728,1784094552.4812472,-0.0012431661191081508,-0.0008327530547705408,0.2504266888431176,-0.001457120725564942,0.172,0.241,1.171,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48555300496389486
1728,1784094552.5112882,-0.0005514015019699656,-0.0021527638774743174,0.2507397741754626,-0.001381005561432402,0.172,0.241,1.171,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48555300496389486
1731,1784094552.5402493,-0.0002986855351417156,-0.0009463208809829676,0.2500419609754981,-0.0013295814303348112,0.172,0.241,1.17,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48455300496389486
1731,1784094552.5591226,0.0003806719053897692,0.00043245147710811727,0.24955787833212828,-0.00025602911022502926,0.172,0.241,1.17,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48455300496389486
1733,1784094552.5779638,0.0005028168495272017,-0.00013301263263798546,0.24992448818829505,0.00047932322147848565,0.172,0.241,1.17,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48455300496389486
1734,1784094552.5969722,0.00036670549198043745,0.0006732317090071271,0.24954187908432032,0.000853976546945833,0.172,0.241,1.17,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48455300496389486
1735,1784094552.6175,0.0015072420979195672,-0.0001345106322748063,0.24991782882247277,0.0010923458257362957,0.172,0.241,1.17,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48455300496389486
1736,1784094552.6457803,0.002040530720896605,-0.002102688149291307,0.2511864632974077,0.001296192639693916,0.172,0.241,1.17,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48455300496389486
1736,1784094552.6587062,0.0016083468239264792,-0.00063324193727049,0.25030790316537793,0.0013607912059243343,0.172,0.241,1.169,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48455300496389486
1738,1784094552.6796799,0.002951946846162061,-0.003120932064628504,0.2514277356300836,0.0013646531987023492,0.172,0.241,1.169,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48355300496389486
1739,1784094552.6967552,0.0017458935470725107,-0.0007814142142217595,0.25018766396531644,0.0013262527764593946,0.172,0.241,1.169,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48355300496389486
1740,1784094552.7156212,0.003714340816990902,-0.0030861271081702862,0.2513098900457791,0.0012907972466358103,0.172,0.241,1.169,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48355300496389486
1741,1784094552.7385283,0.0026512747959119704,-0.001987291110524564,0.2501750546739363,0.0012118787689495772,0.173,0.241,1.169,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48355300496389486
1742,1784094552.761411,0.0024650993681517297,-0.0016145851165906139,0.2500761762175023,0.0012133285651955337,0.173,0.241,1.169,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48355300496389486
1743,1784094552.7896452,0.002114720601693189,-0.002609903894480445,0.2499640967467586,0.001196562780037995,0.173,0.241,1.169,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48355300496389486
1743,1784094552.8103557,0.0009188265624541295,-0.0018380125481942955,0.24954652895976526,0.0011834192198217632,0.173,0.241,1.169,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48355300496389486
1746,1784094552.8248012,0.0018007943081592773,-0.0016526043801770723,0.24964298785292072,0.0011898960425226759,0.173,0.241,1.168,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48355300496389486
1746,1784094552.8382752,0.00195424585721915,-0.0016829605427416683,0.24964839111784584,0.0011748838228724248,0.173,0.241,1.168,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48355300496389486
1747,1784094552.8569753,0.002858528375018196,-0.002423012401930172,0.2500568284890461,0.001178857669289924,0.173,0.241,1.168,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48355300496389486
1748,1784094552.8770676,0.0030356209469613246,-0.0026623019322713076,0.2499552112165918,0.00010584694670903337,0.173,0.241,1.168,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48255300496389486
1749,1784094552.8982308,0.003153194839587606,-0.0026991925594381377,0.2499472347497118,-0.0005531733170997362,0.173,0.241,1.168,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48255300496389486
1750,1784094552.9184816,0.0031695616808979157,-0.0024561617578378603,0.24994720915397414,-0.0009490234938895254,0.173,0.241,1.168,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48255300496389486
1751,1784094552.9367776,0.003196559378048962,-0.002427165059656289,0.250050757725413,-0.001182874033841492,0.173,0.241,1.168,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48255300496389486
1752,1784094552.9565783,0.0014479738190908975,-0.0010013664581100673,0.24934480043677956,-0.0012679267366334584,0.173,0.241,1.168,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48255300496389486
1753,1784094552.9784114,0.005259164473874228,-0.0021561560484006648,0.24998114907072036,-0.0013198378765769255,0.173,0.242,1.168,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48255300496389486
1754,1784094552.9972966,0.009676754614583429,-0.003787662997090338,0.2513827655577903,-0.0013566334145310934,0.173,0.242,1.167,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48255300496389486
1755,1784094553.0179589,0.006729622558123774,-0.0018017342486769394,0.25029705801085067,-0.001342676621929683,0.173,0.242,1.167,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48255300496389486
1756,1784094553.0421686,0.009640332957366826,-0.0036533834188637315,0.2515221758048829,-0.0012200829811546926,0.173,0.242,1.167,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48255300496389486
1757,1784094553.0649576,0.004695505749003237,-0.00132520659438283,0.24969512854535567,-0.0012678413133909072,0.173,0.242,1.167,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48255300496389486
1757,1784094553.0836785,0.009770272730552226,-0.002617912389432736,0.25121697871850446,-0.0011171588343437183,0.173,0.242,1.167,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48155300496389486
1759,1784094553.1009886,0.010052978022725784,-0.002736041795844066,0.25124321265206073,7.963395803246517e-05,0.173,0.242,1.167,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48155300496389486
1760,1784094553.1241815,0.004876076904719216,-0.0006380214515836202,0.24962289207669017,0.0007491818187736342,0.173,0.242,1.167,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48155300496389486
1762,1784094553.1424139,0.0039200366343933105,-0.00017715129023976317,0.2494830095116689,0.0011245033385828109,0.173,0.242,1.167,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48155300496389486
1762,1784094553.1574535,0.00491829935069895,-0.0010384415670049996,0.249901119002169,0.0013002826918839603,0.173,0.242,1.166,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48155300496389486
1763,1784094553.1763093,0.00801707775757931,-0.0012302921992858595,0.25083767774990445,0.001498017025075403,0.173,0.242,1.166,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48155300496389486
1764,1784094553.1986215,0.0058476423336698835,-0.0002474063898188217,0.25001806511430286,0.001541721754650755,0.173,0.242,1.166,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48155300496389486
1765,1784094553.2185917,0.008441083002787099,-0.0014510316162516107,0.25095181292607954,0.0015580411776574114,0.173,0.242,1.166,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48155300496389486
1766,1784094553.2377892,0.005833862337774415,-0.0005610164221064584,0.24988389642696626,0.0014918023556951432,0.173,0.242,1.166,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48055300496389486
1767,1784094553.256814,0.007582492161252244,-0.0010035731171158385,0.2507009818468682,0.0013884700010494137,0.173,0.242,1.166,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48055300496389486
1768,1784094553.2797668,0.00012369352068719586,-0.0006832876434377522,0.2497562867954487,0.0012806266284826468,0.173,0.242,1.166,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48055300496389486
1769,1784094553.2991114,-0.003198361852853507,0.00020223483070602732,0.2491624033441871,0.0013457341986555828,0.173,0.242,1.166,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48055300496389486
1770,1784094553.3192332,-0.0027117908896499565,0.000502532353429827,0.2496175970639443,0.001256863507928793,0.173,0.242,1.166,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48055300496389486
1771,1784094553.3388574,0.0011349591408370274,-0.0005653686143406167,0.2505829425062893,0.001146246149709922,0.173,0.242,1.165,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48055300496389486
1772,1784094553.3589234,-0.001578078403423798,8.13154046107184e-05,0.24956567360543636,0.0012193711837217337,0.173,0.242,1.165,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48055300496389486
1773,1784094553.3807883,-0.0007342244122252595,0.000305740451591055,0.2494751670338238,0.0012627858347534421,0.173,0.243,1.165,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.48055300496389486
1774,1784094553.396893,-0.00025516892386833606,0.00012090362300383461,0.24946546379478388,0.00017026350223578847,0.173,0.243,1.165,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.48055300496389486
1775,1784094553.418735,0.005238490618537046,-7.097367966464596e-05,0.2507367580826631,-0.000557516650735977,0.173,0.243,1.165,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.47955300496389486
1776,1784094553.438217,0.00231693186509932,8.814082792435451e-06,0.24984203768916793,-0.0009567380310555447,0.173,0.243,1.165,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.47955300496389486
1777,1784094553.4582326,-0.00029719484968350474,0.00011719548775654398,0.2492605660749366,-0.00108854487714595,0.173,0.243,1.165,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.47955300496389486
1778,1784094553.4805052,0.0004281969632303276,0.0009705914419385481,0.249820983941932,-0.0012568456589696817,0.173,0.243,1.165,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.47955300496389486
1779,1784094553.4984486,-0.0004985811372891433,0.00017197844648172977,0.24946740450956195,-0.001316764348656366,0.173,0.243,1.165,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.47955300496389486
1780,1784094553.523281,0.00018084689299395496,0.0009521841517646373,0.24983730946462007,-0.0013421014655046824,0.173,0.243,1.165,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.47955300496389486
1780,1784094553.5492313,-0.0015552907677387554,0.00017245119272811527,0.2495066140032272,-0.0013616853315850568,0.173,0.243,1.164,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.47955300496389486
1783,1784094553.575453,-0.0020356102743274707,5.024728235798748e-05,0.24916850234365223,-0.0013689317971020728,0.173,0.243,1.164,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.47955300496389486
1783,1784094553.5960858,0.002431325673389023,0.0017458359167506349,0.25137729200568193,-0.0012355824456976576,0.173,0.243,1.164,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.47955300496389486
1785,1784094553.6127977,0.00337990140373242,0.0020734559337073633,0.25167727654855554,-0.0011724387915899108,0.173,0.243,1.164,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.47955300496389486
1785,1784094553.6301603,-0.0010960938707363435,0.0003306599363634144,0.24941549129947163,-0.0011877855510100534,0.173,0.243,1.164,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.47855300496389486
1787,1784094553.6551673,-0.0006881248925183492,0.0009415364557085332,0.2501388024828653,-0.0011799802388367166,0.173,0.243,1.164,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.47855300496389486
