step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1100,1784427265.1256044,-0.00856530520396523,0.04248754915293509,0.2520825687561649,-0.00026547889416838575,-0.223,0.409,1.062,0.996,-0.079,-0.037,-0.0,-0.21677699998498084,0.3754679999030007,0.6985528838566739
1100,1784427265.14691,-0.015028931258113307,0.040401724669485155,0.2520792099857728,-0.00012206235032694284,-0.224,0.409,1.06,0.996,-0.079,-0.037,-0.0,-0.21677699998498084,0.3754679999030007,0.6985528838566739
1102,1784427265.1680453,0.06649772406583108,0.1392772192200616,0.271924430374244,-0.00014942867040782448,-0.225,0.409,1.057,0.996,-0.08,-0.037,-0.0,-0.21677699998498084,0.3754679999030007,0.6985528838566739
1102,1784427265.1883104,0.006126250748543852,0.06804172035566096,0.25614077006235453,-0.0004906954946374829,-0.227,0.41,1.055,0.996,-0.08,-0.037,-0.0,-0.21677699998498084,0.3754679999030007,0.6985528838566739
1104,1784427265.2095766,-0.03775977866845895,-0.01437524271971663,0.24363861155727046,-0.00027249482449382263,-0.229,0.41,1.052,0.996,-0.08,-0.037,-0.0,-0.21677699998498084,0.3754679999030007,0.6785528838566739
1104,1784427265.2320762,-0.027831835786540457,0.017146336359038172,0.24776737223433065,9.276948294863137e-05,-0.23,0.41,1.05,0.996,-0.08,-0.037,-0.0,-0.21677699998498084,0.3754679999030007,0.6785528838566739
1106,1784427265.2533436,-0.05089278661348691,-0.0486933274220222,0.24228788114980016,0.0004246628672969368,-0.231,0.41,1.047,0.996,-0.08,-0.036,-0.0,-0.21677699998498084,0.3754679999030007,0.6785528838566739
1106,1784427265.2758667,-0.05339124129053707,-0.05565055260380067,0.24146819123054497,0.0007509640479788228,-0.232,0.41,1.045,0.996,-0.08,-0.036,-0.0,-0.21677699998498084,0.3754679999030007,0.6785528838566739
1109,1784427265.2980804,-0.05177734463029131,-0.05333318784983123,0.2416274350984432,0.0010517376899626155,-0.234,0.411,1.043,0.996,-0.08,-0.036,-0.0,-0.21677699998498084,0.3754679999030007,0.6785528838566739
1109,1784427265.3211179,-0.03209146500586057,-0.017422086246405954,0.24880922188282398,0.0012898658099191368,-0.236,0.411,1.039,0.996,-0.08,-0.035,-0.0,-0.21677699998498084,0.3754679999030007,0.6785528838566739
1111,1784427265.3437247,0.029608886324448816,0.08085050359833712,0.2702164673000596,0.0010172102816520259,-0.237,0.411,1.037,0.996,-0.08,-0.035,-0.0,-0.21677699998498084,0.3754679999030007,0.6785528838566739
1111,1784427265.3724072,-0.016271261668619766,0.025706085892500063,0.2560897991412751,0.0006354849755432217,-0.238,0.411,1.034,0.996,-0.08,-0.035,-0.0,-0.21677699998498084,0.3754679999030007,0.6785528838566739
1113,1784427265.4005616,0.04208032096153225,0.12491474446159434,0.27475380448419423,0.00042422744046905733,-0.24,0.411,1.031,0.996,-0.08,-0.035,-0.0,-0.21677699998498084,0.3754679999030007,0.6785528838566739
1115,1784427265.4168231,-0.01177241002580981,0.034800378127868875,0.25452190134669195,0.0003207369162049708,-0.241,0.411,1.027,0.996,-0.081,-0.035,-0.0,-0.21677699998498084,0.3754679999030007,0.6585528838566739
1115,1784427265.4318848,-0.022382902282663864,0.010801365358987708,0.250442130680779,0.0005109118007441184,-0.242,0.411,1.026,0.996,-0.081,-0.035,-0.0,-0.21677699998498084,0.3754679999030007,0.6585528838566739
1116,1784427265.4480767,-0.030988311281565782,-0.007996623463291976,0.24946088233882374,0.0007917128767017212,-0.243,0.411,1.023,0.996,-0.081,-0.035,-0.0,-0.21677699998498084,0.3754679999030007,0.6585528838566739
1116,1784427265.4665172,0.003815679530313573,0.07941135285213813,0.2669643825235301,0.0006485067705914399,-0.244,0.411,1.021,0.996,-0.081,-0.035,-0.0,-0.21677699998498084,0.3754679999030007,0.6585528838566739
1118,1784427265.4824421,-0.03766997861299114,-0.0036133600453803066,0.2519411171521636,0.0005680384478963685,-0.245,0.411,1.02,0.996,-0.081,-0.034,-0.0,-0.21677699998498084,0.3754679999030007,0.6585528838566739
1119,1784427265.4970496,-0.010999318209377693,0.06281657264859787,0.26664307911880053,-0.0006235129923338972,-0.246,0.411,1.018,0.996,-0.081,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.6585528838566739
1120,1784427265.5204878,-0.018346357538579654,0.05200171038820907,0.26899072051605305,-0.0014297198540357365,-0.248,0.411,1.013,0.996,-0.081,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.6585528838566739
1121,1784427265.5422711,-0.050396978619734044,-0.039844683589707316,0.25239633122147104,-0.001726148185454412,-0.248,0.411,1.011,0.996,-0.081,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.6585528838566739
1122,1784427265.5592318,-0.03641225804966104,0.013972722110842904,0.26095358205270186,-0.0017201775407747978,-0.249,0.411,1.009,0.996,-0.081,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.6385528838566739
1123,1784427265.578367,-0.07215657215860427,-0.0806771087648003,0.23725490371994987,-0.0015987047585322533,-0.25,0.411,1.008,0.996,-0.081,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.6385528838566739
1124,1784427265.600701,-0.06264646538906493,-0.10442524451543306,0.2363705917375751,-0.0010564588484506519,-0.251,0.411,1.005,0.996,-0.082,-0.032,-0.001,-0.21677699998498084,0.3754679999030007,0.6385528838566739
1125,1784427265.6221242,-0.0568791687730727,-0.08001895237984027,0.24072447104179315,-0.00040792725294098834,-0.251,0.411,1.005,0.996,-0.082,-0.032,-0.001,-0.21677699998498084,0.3754679999030007,0.6385528838566739
1126,1784427265.6414185,-0.06289521405410148,-0.09729583717699378,0.2370712165666203,-1.931692381546132e-05,-0.252,0.41,1.003,0.996,-0.082,-0.032,-0.001,-0.21677699998498084,0.3754679999030007,0.6385528838566739
1127,1784427265.660722,-0.062062318447191345,-0.09349903285490169,0.23698878678482635,0.00034567583819590877,-0.253,0.41,1.001,0.996,-0.082,-0.032,-0.001,-0.21677699998498084,0.3754679999030007,0.6385528838566739
1128,1784427265.6806965,-0.03830462349447357,-0.0008047901541241159,0.25693892485226505,0.0006381886273502332,-0.253,0.41,0.999,0.996,-0.082,-0.032,-0.001,-0.21677699998498084,0.3754679999030007,0.6385528838566739
1129,1784427265.6998484,-0.05355932458346861,-0.06362254329941767,0.24701001158613614,0.0004775361726778627,-0.254,0.41,0.998,0.996,-0.082,-0.032,-0.001,-0.21677699998498084,0.3754679999030007,0.6385528838566739
1130,1784427265.7193198,-0.05153282305667624,-0.07750907112559112,0.24109247098261,0.00035217115489100863,-0.254,0.409,0.996,0.996,-0.083,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.6385528838566739
1131,1784427265.7427006,-0.044536182878607784,-0.04688805444758309,0.24591913189821138,0.0005273647712174382,-0.255,0.409,0.994,0.996,-0.083,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.6385528838566739
1132,1784427265.7665348,-0.03159580929901492,0.03455846675156272,0.26094352958037254,0.0006210908489449759,-0.255,0.409,0.992,0.996,-0.083,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.618552883856674
1132,1784427265.7841325,-0.043956873601772875,-0.033863878315914996,0.24802528638799626,0.00046669785861564475,-0.256,0.408,0.99,0.996,-0.084,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.618552883856674
1134,1784427265.8090906,-0.026893939118432412,0.04027154758582347,0.26358939489158734,0.0002640035649595648,-0.256,0.408,0.989,0.996,-0.084,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.618552883856674
1134,1784427265.8332694,-0.04808869825229489,-0.029516467109558346,0.2500061474838787,0.00020876512850682484,-0.256,0.407,0.986,0.996,-0.084,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.618552883856674
1136,1784427265.8571773,-0.0490142127706292,-0.0815209703427211,0.23710618893064125,7.78023633313873e-05,-0.257,0.407,0.984,0.996,-0.085,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.618552883856674
1138,1784427265.8798077,-0.04252351308387822,-0.0031316658759105442,0.26346108948630803,8.282148616458684e-06,-0.257,0.406,0.982,0.996,-0.085,-0.036,-0.001,-0.21677699998498084,0.3754679999030007,0.618552883856674
1138,1784427265.8949878,-0.05273887713637217,-0.06133510061437211,0.2508373028187276,6.728879746933404e-06,-0.257,0.406,0.98,0.996,-0.085,-0.036,-0.001,-0.21677699998498084,0.3754679999030007,0.618552883856674
1139,1784427265.9101477,-0.04608487023349038,-0.07974724225602499,0.24299964388799372,-4.0114960686975936e-05,-0.257,0.405,0.978,0.996,-0.086,-0.036,-0.001,-0.21677699998498084,0.3754679999030007,0.618552883856674
1139,1784427265.9229193,-0.0460804064481379,-0.06613639796499196,0.2479470060562592,0.00018867403351515295,-0.257,0.405,0.976,0.996,-0.086,-0.036,-0.001,-0.21677699998498084,0.3754679999030007,0.618552883856674
1141,1784427265.9401925,-0.051983578197522445,-0.07198419463889216,0.24609111176972642,0.00035360164420850424,-0.257,0.405,0.974,0.996,-0.086,-0.036,-0.001,-0.21677699998498084,0.3754679999030007,0.5985528838566739
1142,1784427265.961461,-0.055126520056283435,-0.08368123709129144,0.240004704739753,0.0004019254405940155,-0.257,0.404,0.973,0.996,-0.086,-0.036,-0.001,-0.21677699998498084,0.3754679999030007,0.5985528838566739
1143,1784427265.9815128,-0.05227954275974315,-0.03560308347552568,0.26338592533725325,0.00046818535324263065,-0.258,0.403,0.97,0.996,-0.087,-0.037,-0.001,-0.21677699998498084,0.3754679999030007,0.5985528838566739
1144,1784427266.0019429,-0.0514264476667377,-0.06633898533890273,0.2502873066224026,0.0014087155587576197,-0.258,0.403,0.968,0.996,-0.087,-0.037,-0.0,-0.21677699998498084,0.3754679999030007,0.5985528838566739
1145,1784427266.032276,-0.04888444158280878,-0.06482718050318706,0.24835586413098565,0.0020613257307213707,-0.257,0.402,0.967,0.996,-0.087,-0.037,-0.0,-0.21677699998498084,0.3754679999030007,0.5985528838566739
1145,1784427266.05574,-0.039958800529609866,-0.056311448107192685,0.24902617747138506,0.00247695274465941,-0.257,0.401,0.963,0.995,-0.088,-0.038,-0.0,-0.21677699998498084,0.3754679999030007,0.5985528838566739
1148,1784427266.0772457,-0.03812499406292253,-0.0566395177674967,0.24954870889632533,0.002798737479300873,-0.257,0.401,0.961,0.995,-0.088,-0.038,-0.0,-0.21677699998498084,0.3754679999030007,0.5985528838566739
1148,1784427266.0984156,-0.03812295933572859,-0.04984375177492274,0.25011180917674664,0.0028576309809165285,-0.257,0.4,0.959,0.995,-0.088,-0.039,-0.0,-0.21677699998498084,0.3754679999030007,0.5985528838566739
1150,1784427266.1214297,-0.027842007121142133,-0.051363217674242206,0.2508481190548275,0.002910373538799202,-0.257,0.4,0.956,0.995,-0.089,-0.039,-0.0,-0.21677699998498084,0.3754679999030007,0.5985528838566739
1150,1784427266.1420233,-0.027955463247914328,-0.055277002309439036,0.2452717126310424,0.0029070632508697127,-0.257,0.399,0.953,0.995,-0.089,-0.04,-0.0,-0.21677699998498084,0.3754679999030007,0.5985528838566739
1152,1784427266.1666856,-0.018545061210124232,-0.029262747477868153,0.267655575056854,0.002658913031817196,-0.256,0.398,0.95,0.995,-0.09,-0.04,-0.0,-0.21677699998498084,0.3754679999030007,0.5785528838566739
1152,1784427266.1873527,-0.02761333142636803,-0.06355761356283438,0.2429737999264628,0.0028389362276189465,-0.256,0.397,0.947,0.995,-0.09,-0.041,-0.0,-0.21677699998498084,0.3754679999030007,0.5785528838566739
1154,1784427266.2045429,-0.02252770375968483,-0.0554206335165816,0.24864003305141666,0.0026508081373459997,-0.256,0.397,0.945,0.995,-0.09,-0.041,-0.0,-0.21677699998498084,0.3754679999030007,0.5785528838566739
1154,1784427266.2223084,-0.014550895898672478,-0.05043207560445137,0.24999662447898705,0.0025715256727810833,-0.255,0.396,0.943,0.995,-0.091,-0.042,-0.0,-0.21677699998498084,0.3754679999030007,0.5785528838566739
1156,1784427266.2409286,-0.013098567640736351,-0.05373073035298192,0.2504578212040768,0.002513654974043895,-0.255,0.396,0.94,0.995,-0.091,-0.042,-0.0,-0.21677699998498084,0.3754679999030007,0.5785528838566739
1157,1784427266.2610192,-0.008407498692131744,-0.04826885903211199,0.27028288864146893,0.002312199612046499,-0.255,0.395,0.939,0.995,-0.091,-0.042,-0.0,-0.21677699998498084,0.3754679999030007,0.5785528838566739
1158,1784427266.2823017,-0.011860357365891652,-0.052462649919118726,0.2551356037691446,0.0023573798058742074,-0.254,0.395,0.936,0.995,-0.091,-0.043,-0.0,-0.21677699998498084,0.3754679999030007,0.5785528838566739
1159,1784427266.3014944,-0.018559442483050567,-0.05547103141227237,0.24293948177324298,0.002482005138000774,-0.254,0.394,0.934,0.995,-0.091,-0.043,-0.0,-0.21677699998498084,0.3754679999030007,0.5585528838566739
1160,1784427266.318393,-0.009832463816924545,-0.050473047811628105,0.24678213931674636,0.0022963990794905107,-0.253,0.394,0.932,0.995,-0.092,-0.044,-0.0,-0.21677699998498084,0.3754679999030007,0.5585528838566739
1161,1784427266.3394244,-0.008327575572669024,-0.051812778263652715,0.24743204003852826,0.0023405325006999743,-0.253,0.394,0.931,0.995,-0.092,-0.044,-0.0,-0.21677699998498084,0.3754679999030007,0.5585528838566739
1162,1784427266.3696108,-0.01029587366788074,-0.05375446717517022,0.238725131323155,0.0024289882177202025,-0.252,0.393,0.928,0.995,-0.092,-0.044,-0.0,-0.21677699998498084,0.3754679999030007,0.5585528838566739
1162,1784427266.3874438,-0.00847019910584577,-0.0489737851631475,0.24624608986008936,0.0022848424785231348,-0.252,0.393,0.927,0.995,-0.092,-0.045,-0.0,-0.21677699998498084,0.3754679999030007,0.5585528838566739
1164,1784427266.4075165,-0.008534789109524092,-0.05109859018529805,0.24212513667978397,0.0023183522215700497,-0.251,0.393,0.924,0.995,-0.092,-0.045,-0.0,-0.21677699998498084,0.3754679999030007,0.5585528838566739
1164,1784427266.432721,-0.010738263670371881,-0.0486847232837411,0.23697517334327578,0.002364140594383764,-0.251,0.392,0.922,0.995,-0.092,-0.045,-0.0,-0.21677699998498084,0.3754679999030007,0.5585528838566739
1166,1784427266.463135,0.005794049978784629,-0.06286291419838207,0.2672853993407309,0.002198693441805298,-0.25,0.392,0.92,0.995,-0.092,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5585528838566739
1168,1784427266.5015442,0.018512938471117867,-0.06360121245392086,0.2760364488500924,0.0022185308439296907,-0.249,0.391,0.916,0.995,-0.092,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.5585528838566739
1168,1784427266.5324602,0.009513001258801359,-0.048448344310873914,0.2591329251774859,0.0023218913819558367,-0.248,0.391,0.912,0.995,-0.092,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.5585528838566739
1171,1784427266.5619187,0.015507935000922953,-0.0418000284813372,0.25256583525276344,0.0022692432778861488,-0.247,0.39,0.908,0.995,-0.093,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.5385528838566739
1173,1784427266.588607,0.02661121573772352,-0.06673232652394909,0.2699117586904104,0.002384837561741945,-0.246,0.39,0.904,0.995,-0.093,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.5385528838566739
1173,1784427266.616782,0.026241622151159584,-0.06811752008346103,0.2721362519383605,0.0024493099754566683,-0.245,0.39,0.901,0.995,-0.093,-0.049,0.0,-0.21677699998498084,0.3754679999030007,0.5385528838566739
1176,1784427266.6425867,0.011978698726930036,-0.08412068474932129,0.2711300234939138,0.0026866808030554168,-0.244,0.389,0.897,0.994,-0.092,-0.049,0.0,-0.21677699998498084,0.3754679999030007,0.5385528838566739
1176,1784427266.6827896,-0.004669925670397861,-0.04205549870822707,0.24663405185270817,0.002564678515029426,-0.243,0.389,0.895,0.994,-0.092,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5385528838566739
1179,1784427266.7084005,-0.007592250657079597,-0.04478018808055802,0.24582893211230403,0.0021615504528045538,-0.241,0.389,0.891,0.994,-0.092,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5385528838566739
1179,1784427266.7351677,-0.010873014698110098,-0.08566005582961977,0.2544879654141997,0.002137528494489799,-0.24,0.389,0.89,0.994,-0.092,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5185528838566739
1181,1784427266.7629414,-0.014081169679165253,-0.03746027935919856,0.23920656375460403,0.001971672103578328,-0.239,0.388,0.887,0.994,-0.092,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5185528838566739
1183,1784427266.7874424,-0.013722646298710627,-0.0322989448625394,0.23666663699995383,0.0016342773338300387,-0.238,0.388,0.886,0.994,-0.092,-0.052,0.0,-0.21677699998498084,0.3754679999030007,0.5185528838566739
1183,1784427266.8129675,-0.004706467361708079,-0.03221935476208329,0.24098816968054607,0.0012083668227050876,-0.237,0.388,0.884,0.994,-0.092,-0.053,0.0,-0.21677699998498084,0.3754679999030007,0.5185528838566739
1185,1784427266.8274314,0.019610333314129202,-0.0648674968639267,0.25627783741421106,0.0011696913682568402,-0.236,0.388,0.882,0.994,-0.092,-0.053,0.0,-0.21677699998498084,0.3754679999030007,0.5185528838566739
1185,1784427266.8422348,0.029181585282633617,-0.0688613921405141,0.260067488807137,0.0012136967465763082,-0.236,0.388,0.882,0.994,-0.092,-0.053,0.0,-0.21677699998498084,0.3754679999030007,0.5185528838566739
1187,1784427266.8581698,0.0050167621803692206,-0.02025217015878395,0.2428915472670198,0.0010716304192427211,-0.235,0.388,0.88,0.994,-0.092,-0.054,0.0,-0.21677699998498084,0.3754679999030007,0.5185528838566739
1188,1784427266.8850892,0.016218976669916518,-0.021653064915113915,0.2473683051592064,0.0009223576373021913,-0.235,0.388,0.879,0.994,-0.092,-0.054,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1188,1784427266.9009902,0.018460149714026923,-0.019303459236389,0.24885976522532446,0.0007956497707109389,-0.234,0.388,0.877,0.994,-0.092,-0.054,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1190,1784427266.9191935,0.049640176423427704,-0.04148614340316628,0.2652272451050692,0.0008502333777130311,-0.233,0.388,0.875,0.994,-0.092,-0.055,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1191,1784427266.9380388,0.026374966507328894,-0.018737290239136097,0.2534842884531576,0.0007615114701619997,-0.232,0.388,0.873,0.994,-0.092,-0.055,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1192,1784427266.9615288,0.025554553442027065,-0.014376668000794575,0.25208812565211003,0.0007554197746701946,-0.231,0.388,0.87,0.994,-0.092,-0.055,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1192,1784427266.9851496,0.02451582192981227,-0.004550682439156895,0.2518606551514915,0.0005452383324354134,-0.231,0.388,0.869,0.994,-0.092,-0.056,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
