step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1817,1784951162.0749469,-0.5423035698867857,0.0018351724140501604,0.22024969418698498,0.010065170698814505,-0.004,0.546,0.232,0.991,0.136,0.001,0.004,-0.0005639561506440541,0.37148096843239853,0.45966587011715276
1818,1784951162.094667,-0.5420124465182936,0.0022448934608817477,0.22292545218421023,0.010060166660011369,-0.004,0.545,0.233,0.991,0.136,0.001,0.004,-0.0005639561506440541,0.37148096843239853,0.45966587011715276
1819,1784951162.1151094,-0.5432045704691623,0.00219232677407067,0.22148897318082297,0.009856602296955301,-0.004,0.545,0.233,0.991,0.137,0.001,0.004,-0.0005639561506440541,0.37148096843239853,0.45966587011715276
1820,1784951162.1339352,-0.5428017642495685,0.0020664987110271247,0.22337526668848745,0.00970227803852203,-0.004,0.545,0.233,0.991,0.137,0.001,0.004,-0.0005639561506440541,0.37148096843239853,0.45966587011715276
1821,1784951162.1557188,-0.5419716793771996,0.001729980962440863,0.222225102470754,0.00962054041145512,-0.004,0.545,0.233,0.991,0.137,0.001,0.004,-0.0005639561506440541,0.37148096843239853,0.45966587011715276
1822,1784951162.1762292,-0.5420975419046928,0.0021873507339344755,0.22290243333067417,0.009732675806936694,-0.004,0.545,0.233,0.991,0.137,0.001,0.004,-0.0005639561506440541,0.37148096843239853,0.45966587011715276
1823,1784951162.1959372,-0.5432240235002523,0.00218118800247566,0.22149757086689165,0.009663240491107623,-0.004,0.545,0.233,0.991,0.137,0.001,0.004,-0.0005639561506440541,0.37148096843239853,0.45966587011715276
1824,1784951162.2157302,-0.5429027402277484,0.002097262905774707,0.2232593788916296,0.009596334141308572,-0.004,0.545,0.233,0.991,0.137,0.001,0.004,-0.0005639561506440541,0.37148096843239853,0.45966587011715276
1825,1784951162.2435157,-0.5430593541526126,0.002137423302503588,0.22114896753798371,0.009568857288181236,-0.004,0.545,0.233,0.991,0.137,0.001,0.004,-0.0005639561506440541,0.37148096843239853,0.45966587011715276
1825,1784951162.2697318,-0.5428966774531754,0.002129134506629341,0.22320734136697556,0.009558367303653068,-0.004,0.545,0.233,0.991,0.137,0.001,0.004,-0.0005639561506440541,0.37148096843239853,0.45966587011715276
1828,1784951162.2999804,-0.5431451335276823,0.0010757211799075714,0.22098338298103348,0.009384629120268788,-0.004,0.545,0.234,0.991,0.137,0.001,0.004,-0.0005639561506440541,0.37148096843239853,0.45966587011715276
1828,1784951162.3260827,-0.5444157983803245,0.0008441159737877439,0.22260140668878392,0.009653149722153908,-0.004,0.545,0.234,0.99,0.138,0.001,0.004,-0.0005639561506440541,0.37148096843239853,0.45966587011715276
1830,1784951162.3595507,-0.5444503071640404,0.0010032863360634136,0.21992332616499133,0.009971926989292362,-0.004,0.545,0.234,0.99,0.138,0.001,0.004,-0.0005639561506440541,0.37148096843239853,0.45966587011715276
1830,1784951162.3892252,-0.5469088305242165,0.0016099185073870127,0.2184968546487999,0.010078985071727563,-0.004,0.545,0.234,0.99,0.138,0.001,0.004,-0.000555703550454026,0.36940492817486414,0.46195602171254524
1833,1784951162.4093022,-0.5407708445819193,0.0013606850614899958,0.22539141382415662,0.010071539745276926,-0.004,0.545,0.235,0.99,0.138,0.001,0.004,-0.000555703550454026,0.36940492817486414,0.46195602171254524
1834,1784951162.426679,-0.545266411656874,0.0009525119469556143,0.21718497937679765,0.009858594624656922,-0.004,0.545,0.235,0.99,0.139,0.001,0.004,-0.000555703550454026,0.36940492817486414,0.46195602171254524
1834,1784951162.4485214,-0.5478401311746268,4.7594865176767446e-05,0.21817150497429996,0.009804065621464323,-0.004,0.545,0.235,0.99,0.139,0.001,0.004,-0.000555703550454026,0.36940492817486414,0.46195602171254524
1837,1784951162.4697978,-0.5423871126809015,0.00025872620821888845,0.22295490619660918,0.010347856137567973,-0.004,0.545,0.235,0.99,0.139,0.001,0.004,-0.000555703550454026,0.36940492817486414,0.46195602171254524
1837,1784951162.4923904,-0.5428661892984062,0.0013518704316455743,0.22257099787302975,0.01058252397923357,-0.004,0.544,0.235,0.99,0.139,0.001,0.004,-0.000555703550454026,0.36940492817486414,0.46195602171254524
1839,1784951162.5129378,-0.5481593712973236,1.626045368987683e-05,0.21677087959029512,0.009872562091194295,-0.004,0.544,0.235,0.99,0.139,0.001,0.004,-0.000555703550454026,0.36940492817486414,0.46195602171254524
1839,1784951162.5381467,-0.5443551374094768,0.0005612915994211464,0.22141052040483963,0.010383200476718911,-0.004,0.544,0.236,0.99,0.14,0.001,0.004,-0.000555703550454026,0.36940492817486414,0.46195602171254524
1841,1784951162.5660129,-0.5448584935607309,0.0006936996759342162,0.22118082336375516,0.010376477465528647,-0.004,0.544,0.236,0.99,0.14,0.001,0.004,-0.000555703550454026,0.36940492817486414,0.46195602171254524
1841,1784951162.5960097,-0.5448453239298214,0.0006962600577306449,0.22115960285726688,0.010379468505928269,-0.004,0.544,0.236,0.99,0.14,0.001,0.004,-0.000555703550454026,0.36940492817486414,0.46195602171254524
1844,1784951162.6204262,-0.543003429556622,0.00016501276520055675,0.22428679462395623,0.010276594389531091,-0.004,0.544,0.236,0.99,0.14,0.001,0.004,-0.000555703550454026,0.36940492817486414,0.46195602171254524
1844,1784951162.638834,-0.5451178687269838,0.0007059060587027643,0.2179614604486375,0.010422645583308882,-0.004,0.544,0.236,0.99,0.14,0.001,0.004,-0.000555703550454026,0.36940492817486414,0.46195602171254524
1846,1784951162.6577487,-0.5432418323007925,3.150559609208111e-05,0.2240528345356721,0.010202053695099415,-0.004,0.544,0.236,0.99,0.14,0.001,0.004,-0.000555703550454026,0.36940492817486414,0.46195602171254524
1847,1784951162.6804123,-0.5450674539358579,0.0005406558500143674,0.2186959870778492,0.010303574728999997,-0.004,0.544,0.237,0.99,0.141,0.001,0.004,-0.0005481594687542994,0.36756414132900495,0.463963080439848
1847,1784951162.7026384,-0.5433625239962243,-2.229206296046121e-05,0.2242933679215275,0.010152051175867361,-0.004,0.544,0.237,0.99,0.141,0.001,0.004,-0.0005481594687542994,0.36756414132900495,0.463963080439848
1849,1784951162.722303,-0.5450149604218127,0.0005422192655701002,0.21828934225865282,0.010293007523660254,-0.004,0.544,0.237,0.99,0.141,0.001,0.004,-0.0005481594687542994,0.36756414132900495,0.463963080439848
1849,1784951162.7425888,-0.5444298336191173,0.0005104615076090189,0.22194795418711255,0.010238973998350158,-0.004,0.544,0.237,0.99,0.141,0.001,0.004,-0.0005481594687542994,0.36756414132900495,0.463963080439848
1851,1784951162.7611377,-0.5474898509439587,-0.0009867481230727553,0.21857652420243262,0.009854819125280126,-0.004,0.544,0.237,0.99,0.141,0.001,0.004,-0.0005481594687542994,0.36756414132900495,0.463963080439848
1851,1784951162.7893164,-0.5430292290750732,-0.00012266183165530694,0.2229900934947188,0.010724446521963986,-0.004,0.544,0.237,0.99,0.141,0.001,0.004,-0.0005481594687542994,0.36756414132900495,0.463963080439848
1854,1784951162.8202555,-0.5447680537582231,0.00020310481306177802,0.2212981618552708,0.010529945596873381,-0.004,0.544,0.237,0.99,0.141,0.001,0.004,-0.0005481594687542994,0.36756414132900495,0.463963080439848
1854,1784951162.8496263,-0.544670348239129,0.00041709330096831787,0.22176505707718475,0.010473752792654965,-0.004,0.544,0.237,0.99,0.141,0.001,0.004,-0.0005481594687542994,0.36756414132900495,0.463963080439848
1857,1784951162.8722763,-0.5474381420637178,-0.0007455599629706208,0.21884894000942223,0.009968250758213332,-0.004,0.544,0.237,0.99,0.141,0.001,0.004,-0.0005481594687542994,0.36756414132900495,0.463963080439848
1857,1784951162.8953924,-0.5441030668769002,0.00028189016043531144,0.222489573433293,0.010795895280059191,-0.004,0.544,0.237,0.99,0.142,0.001,0.004,-0.0005481594687542994,0.36756414132900495,0.463963080439848
1859,1784951162.9160862,-0.5486451598027461,-0.0007470062125946397,0.21739215024165154,0.010207971921148922,-0.004,0.544,0.237,0.99,0.142,0.001,0.004,-0.0005481594687542994,0.36756414132900495,0.463963080439848
1859,1784951162.9360833,-0.5477626912094709,-0.0010614993206241922,0.2182545945078403,0.0104980518537469,-0.004,0.543,0.237,0.99,0.142,0.001,0.004,-0.0005481594687542994,0.36756414132900495,0.463963080439848
1861,1784951162.954819,-0.5439516789695725,0.00017205666669394383,0.2221860057542481,0.011168988344141859,-0.004,0.543,0.238,0.99,0.142,0.001,0.004,-0.0005481594687542994,0.36756414132900495,0.463963080439848
1861,1784951162.9817128,-0.5441889363474897,-0.0001811637440526572,0.22318261937193795,0.010799299126144062,-0.004,0.543,0.238,0.99,0.142,0.001,0.004,-0.0005481594687542994,0.36756414132900495,0.463963080439848
1863,1784951163.0080202,-0.545054596593885,0.0005019699199252205,0.21987588389455187,0.010800595718642282,-0.004,0.543,0.238,0.99,0.142,0.001,0.004,-0.0005481594687542994,0.36756414132900495,0.463963080439848
1863,1784951163.0311377,-0.5455707707615802,-0.0002039901327322998,0.22109783405607225,0.010451055598533883,-0.004,0.543,0.238,0.99,0.142,0.001,0.004,-0.0005481594687542994,0.36756414132900495,0.463963080439848
1866,1784951163.0578516,-0.5495169357614176,-0.0004977331989130633,0.21749460632733514,0.010298745794483278,-0.004,0.543,0.238,0.99,0.143,0.001,0.004,-0.0005481594687542994,0.36756414132900495,0.463963080439848
1866,1784951163.0782297,-0.5485843015282581,-0.0003311778095810372,0.2175113234671806,0.010471158432363315,-0.004,0.543,0.239,0.99,0.143,0.001,0.004,-0.0005481594687542994,0.36756414132900495,0.463963080439848
1868,1784951163.105156,-0.5449206264310568,-0.0006746192386841488,0.2213830218878818,0.01077710732305671,-0.004,0.543,0.239,0.99,0.143,0.001,0.004,-0.0005412520386524075,0.3659337082466632,0.4657226069174214
1868,1784951163.1260228,-0.54433129672112,0.00026632445852551104,0.22260720229267097,0.011110303304731527,-0.004,0.543,0.239,0.99,0.143,0.001,0.004,-0.0005412520386524075,0.3659337082466632,0.4657226069174214
1870,1784951163.1483164,-0.5489674865453944,-0.00011307021973498807,0.21708563366331451,0.01041468991182618,-0.004,0.543,0.239,0.99,0.143,0.001,0.004,-0.0005412520386524075,0.3659337082466632,0.4657226069174214
1870,1784951163.169556,-0.5476884430710962,-0.0015819101294287173,0.2183841075496787,0.010238622523582794,-0.004,0.543,0.239,0.99,0.143,0.001,0.004,-0.0005412520386524075,0.3659337082466632,0.4657226069174214
1872,1784951163.197311,-0.5439958299940546,-0.00011832196191487263,0.22242679204536497,0.01125862927408978,-0.004,0.543,0.239,0.99,0.143,0.001,0.004,-0.0005412520386524075,0.3659337082466632,0.4657226069174214
1872,1784951163.2133737,-0.5468209598810947,-6.303959399761713e-05,0.2198582283057943,0.010851511535226158,-0.004,0.543,0.239,0.99,0.144,0.001,0.004,-0.0005412520386524075,0.3659337082466632,0.4657226069174214
1875,1784951163.22904,-0.5462847236576085,-0.00012566215704414496,0.22111109618798813,0.010816388480348379,-0.004,0.543,0.239,0.99,0.144,0.001,0.004,-0.0005412520386524075,0.3659337082466632,0.4657226069174214
1875,1784951163.2471728,-0.5462120047688473,-0.00011080586055294732,0.22112092898578842,0.010765024851664086,-0.004,0.543,0.239,0.99,0.144,0.001,0.004,-0.0005412520386524075,0.3659337082466632,0.4657226069174214
1876,1784951163.2621233,-0.5454015757298117,0.00027107247444478535,0.22175721232705503,0.010897042098824769,-0.004,0.543,0.24,0.99,0.144,0.001,0.004,-0.0005412520386524075,0.3659337082466632,0.4657226069174214
1876,1784951163.2765787,-0.5462965387486844,3.71187950803794e-05,0.22088719448995034,0.01053290078435809,-0.004,0.543,0.24,0.99,0.144,0.001,0.004,-0.0005412520386524075,0.3659337082466632,0.4657226069174214
1878,1784951163.3131232,-0.5448719139839755,0.00042075543773086965,0.22234122117679966,0.01080680451048207,-0.004,0.543,0.24,0.99,0.144,0.001,0.004,-0.0005412520386524075,0.3659337082466632,0.4657226069174214
1878,1784951163.3392725,-0.5463301914278171,0.00012209574784529656,0.22017949181744867,0.010455403698827982,-0.004,0.543,0.24,0.99,0.144,0.001,0.004,-0.0005412520386524075,0.3659337082466632,0.4657226069174214
1881,1784951163.3826478,-0.5460250331274025,-7.540007935782564e-06,0.22113407501435067,0.01051532990213031,-0.004,0.542,0.24,0.99,0.144,0.001,0.004,-0.0005412520386524075,0.3659337082466632,0.4657226069174214
1881,1784951163.4428558,-0.5467603581384655,0.0003800292020902057,0.2214207562830039,0.01072494376159775,-0.004,0.542,0.24,0.989,0.145,0.001,0.004,-0.0005412520386524075,0.3659337082466632,0.4657226069174214
1886,1784951163.4829006,-0.5466072150547856,0.008507495149683016,0.22131830131990457,0.011562175674364947,-0.003,0.542,0.241,0.989,0.145,0.0,0.004,-0.0005412520386524075,0.3659337082466632,0.4657226069174214
1886,1784951163.5121145,-0.5490534640164553,0.007216750063989206,0.2182856651685044,0.009411787690427042,-0.003,0.542,0.241,0.989,0.145,0.0,0.004,-0.0005349179430022106,0.3644907396347613,0.4672658027367069
1890,1784951163.5334792,-0.5453668439490205,0.009052464759675131,0.22202671965405882,0.009841301613689618,-0.003,0.542,0.241,0.989,0.145,0.0,0.004,-0.0005349179430022106,0.3644907396347613,0.4672658027367069
1890,1784951163.555697,-0.5469432809721492,0.008867533167964868,0.22053476907518393,0.008823351328475042,-0.003,0.542,0.241,0.989,0.145,0.0,0.004,-0.0005349179430022106,0.3644907396347613,0.4672658027367069
1892,1784951163.5751565,-0.5477708716965674,0.008871270797403422,0.22072721771899145,0.008522731259123614,-0.003,0.542,0.241,0.989,0.146,0.0,0.004,-0.0005349179430022106,0.3644907396347613,0.4672658027367069
1892,1784951163.590943,-0.54678126724472,0.009345917594164328,0.22142295269551632,0.008441172377428703,-0.003,0.542,0.241,0.989,0.146,0.0,0.004,-0.0005349179430022106,0.3644907396347613,0.4672658027367069
1893,1784951163.6063807,-0.5502900972499061,0.007036067624350693,0.2176410019524232,0.00734252293721297,-0.003,0.542,0.241,0.989,0.146,0.0,0.004,-0.0005349179430022106,0.3644907396347613,0.4672658027367069
1894,1784951163.6225705,-0.5494891351078756,0.006132623462327606,0.21785132364470697,0.007774955871000303,-0.003,0.542,0.241,0.989,0.146,0.0,0.004,-0.0005349179430022106,0.3644907396347613,0.4672658027367069
1894,1784951163.638464,-0.5462063628617619,0.00889804419201922,0.2216134723937091,0.008956579020423237,-0.003,0.542,0.241,0.989,0.146,0.0,0.004,-0.0005349179430022106,0.3644907396347613,0.4672658027367069
1896,1784951163.6673567,-0.5503626846742304,0.005688541421239198,0.21743947938425037,0.007664313836900303,-0.003,0.542,0.242,0.989,0.146,0.0,0.004,-0.0005349179430022106,0.3644907396347613,0.4672658027367069
1896,1784951163.6918142,-0.5494610995315558,0.004390746225198865,0.21772832865347597,0.008180981869097673,-0.003,0.542,0.242,0.989,0.146,0.0,0.004,-0.0005349179430022106,0.3644907396347613,0.4672658027367069
1899,1784951163.70707,-0.5461182631824439,0.007966391136664907,0.22150045739252167,0.009514953724804796,-0.003,0.542,0.242,0.989,0.146,0.0,0.004,-0.0005349179430022106,0.3644907396347613,0.4672658027367069
1899,1784951163.7270114,-0.5469424137991193,0.008537372651643699,0.221231948007541,0.009055703785347282,-0.003,0.542,0.242,0.989,0.146,0.0,0.004,-0.0005349179430022106,0.3644907396347613,0.4672658027367069
1900,1784951163.74659,-0.5476650604695301,0.0069363430541194565,0.22058629892616977,0.00829327834036097,-0.003,0.542,0.242,0.989,0.146,0.0,0.004,-0.0005349179430022106,0.3644907396347613,0.4672658027367069
1901,1784951163.7657666,-0.5498098623448715,0.0031265006924070375,0.21776547977293623,0.007624822452315873,-0.003,0.542,0.242,0.989,0.146,0.0,0.004,-0.0005349179430022106,0.3644907396347613,0.4672658027367069
1901,1784951163.7853577,-0.5468582200528398,0.005909613312900671,0.22081365727663624,0.009092082390059018,-0.003,0.542,0.242,0.989,0.146,0.0,0.004,-0.0005349179430022106,0.3644907396347613,0.4672658027367069
1903,1784951163.7993069,-0.5465954743925788,0.00787542621026463,0.2214699660475564,0.009320086757297018,-0.003,0.542,0.242,0.989,0.146,0.0,0.004,-0.0005349179430022106,0.3644907396347613,0.4672658027367069
1904,1784951163.8148398,-0.5472489675143295,0.008124253780151712,0.22156463721047104,0.008899763332909002,-0.003,0.542,0.242,0.989,0.147,0.0,0.004,-0.0005291012252572812,0.36321443859554914,0.4686199287912074
1905,1784951163.8361611,-0.5477575306111943,-0.0031300082149723525,0.22093382406740356,0.007117831041496412,-0.003,0.542,0.242,0.989,0.147,0.001,0.004,-0.0005291012252572812,0.36321443859554914,0.4686199287912074
1906,1784951163.8572001,-0.5468500448027563,-0.0027422701504268548,0.22164542885084093,0.009414760943526479,-0.003,0.542,0.242,0.989,0.147,0.001,0.004,-0.0005291012252572812,0.36321443859554914,0.4686199287912074
1907,1784951163.88004,-0.547060812948946,-0.0029905380482847113,0.22148651022300478,0.010305830049036296,-0.003,0.541,0.242,0.989,0.147,0.001,0.004,-0.0005291012252572812,0.36321443859554914,0.4686199287912074
1907,1784951163.8973157,-0.5477519769127311,-0.005250796447323044,0.22086322531621533,0.010695743446921662,-0.003,0.541,0.242,0.989,0.147,0.001,0.004,-0.0005291012252572812,0.36321443859554914,0.4686199287912074
1909,1784951163.915873,-0.5468573263086478,-0.0036935209195105762,0.22143627663341509,0.011829056802548038,-0.003,0.541,0.243,0.989,0.147,0.001,0.004,-0.0005291012252572812,0.36321443859554914,0.4686199287912074
1910,1784951163.9386704,-0.5497465272045232,-0.00976963470870572,0.21820731056212914,0.010934086208456217,-0.003,0.541,0.243,0.989,0.147,0.001,0.004,-0.0005291012252572812,0.36321443859554914,0.4686199287912074
1911,1784951163.9587002,-0.5460681006047207,-0.005328027567150677,0.22192516486469085,0.012036638957836234,-0.003,0.541,0.243,0.989,0.147,0.001,0.003,-0.0005291012252572812,0.36321443859554914,0.4686199287912074
1912,1784951163.9782932,-0.5468093970199117,-0.005474191906348607,0.22137785643217955,0.010901057519760064,-0.003,0.541,0.243,0.989,0.147,0.001,0.003,-0.0005291012252572812,0.36321443859554914,0.4686199287912074
