step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1488,1776483449.9257903,-0.09126163978178077,-0.16059482266731076,0.22554667089544325,-0.16632811176176038,-0.329,1.296,1.482,0.923,-0.014,0.003,0.385
1489,1776483449.9547272,-0.016214263614261912,-0.056635061736597575,0.2272006363676053,-0.1759504780589465,-0.316,1.305,1.482,0.92,-0.014,0.002,0.391
1490,1776483449.9882224,-0.02703495014753729,-0.05468046745460192,0.22707172819743068,-0.1744254887486927,-0.304,1.314,1.482,0.918,-0.014,0.001,0.396
1491,1776483450.0235813,-0.016158692157270504,-0.024272782293246645,0.22705017143986023,-0.1747477515759432,-0.292,1.324,1.482,0.916,-0.014,-0.001,0.401
1492,1776483450.0592146,-0.01736910003475601,-0.03480435036434229,0.22702981508040662,-0.1749135784898713,-0.282,1.332,1.482,0.914,-0.014,-0.003,0.405
1493,1776483450.0885835,-0.05690098143147604,-0.13190020207141215,0.2269924547296296,-0.16723666935078088,-0.269,1.343,1.482,0.912,-0.014,-0.004,0.41
1494,1776483450.1220777,-0.020562362086761307,-0.05842416046520282,0.22725635975437,-0.1711107280986622,-0.26,1.351,1.481,0.91,-0.014,-0.006,0.414
1495,1776483450.1538553,-0.026571569160167646,-0.084322645140522,0.22737087423793864,-0.1689303723508398,-0.249,1.36,1.481,0.908,-0.014,-0.007,0.419
1496,1776483450.1875813,-0.007489604212405167,-0.019620546212407317,0.22726615600415367,-0.1707528898807235,-0.238,1.37,1.481,0.905,-0.014,-0.009,0.424
1497,1776483450.221069,-0.02476030106392795,-0.10882430488458378,0.22747836995012355,-0.16621435124185446,-0.225,1.381,1.481,0.903,-0.014,-0.011,0.43
1498,1776483450.253672,-0.10007135880799986,-0.20582685652275448,0.22689389016039574,-0.1529326239244075,-0.215,1.391,1.481,0.901,-0.014,-0.012,0.434
1499,1776483450.289086,-0.02266865305771447,-0.10132094441502845,0.22745671041540771,-0.1667922961201843,-0.205,1.401,1.481,0.898,-0.013,-0.014,0.439
1500,1776483450.3222492,-0.08371634263567079,-0.19868735390500739,0.23018620297299144,-0.1500506769644484,-0.194,1.411,1.481,0.896,-0.013,-0.017,0.443
1501,1776483450.359104,-0.1032327931606446,-0.2632612976087109,0.22923329096098016,-0.15439048067017494,-0.184,1.422,1.481,0.894,-0.012,-0.02,0.447
1502,1776483450.3933582,-0.06133608682805181,-0.15667986001599798,0.24558487773523646,-0.20219505055554082,-0.173,1.433,1.481,0.892,-0.011,-0.024,0.451
1503,1776483450.4258637,0.008926092017823399,-0.052766341127358535,0.23129322567662944,-0.21452936727794242,-0.165,1.442,1.481,0.89,-0.01,-0.029,0.455
1504,1776483450.4593556,0.06762582719998655,0.048282988905114704,0.22366400228930633,-0.2098525184934271,-0.155,1.453,1.482,0.887,-0.009,-0.035,0.46
1505,1776483450.4935613,0.06359699167118332,0.04870797467971845,0.22290248339800686,-0.17092046927477922,-0.146,1.464,1.483,0.884,-0.008,-0.04,0.465
1506,1776483450.522056,0.10259545377019993,0.14739335848720514,0.2206665028231661,-0.18297682841052187,-0.138,1.473,1.484,0.881,-0.007,-0.043,0.47
1507,1776483450.5567236,0.06579558561130402,0.09623016046946736,0.22272120577946203,-0.16253553595251402,-0.131,1.481,1.485,0.879,-0.007,-0.045,0.475
1508,1776483450.5883098,0.0895160166606417,0.19270223218291155,0.22235862119506192,-0.1683439251997761,-0.123,1.492,1.486,0.876,-0.006,-0.045,0.481
1509,1776483450.626316,0.06112389893691057,0.1356799039864579,0.22403964461203923,-0.1627811348253223,-0.117,1.501,1.487,0.873,-0.006,-0.044,0.486
1510,1776483450.6562574,0.0749361507800192,0.21142401344581774,0.22408769378925364,-0.16931883343777518,-0.11,1.511,1.487,0.87,-0.006,-0.041,0.491
1511,1776483450.693535,0.058269333160168704,0.15781751097776311,0.22521135793129166,-0.1728950559515012,-0.104,1.52,1.487,0.868,-0.006,-0.038,0.495
1512,1776483450.726134,0.05077798317619518,0.12528263571245948,0.2258917660653741,-0.17574908239014847,-0.098,1.529,1.487,0.866,-0.007,-0.033,0.499
1513,1776483450.7541466,0.0405878729886481,0.03677798424582321,0.22678661720939944,-0.1737705585002508,-0.093,1.538,1.487,0.864,-0.009,-0.028,0.503
1514,1776483450.7867224,0.04277473732737159,0.0598310598147984,0.22700431253810074,-0.1741790592431328,-0.089,1.546,1.486,0.862,-0.01,-0.024,0.507
1515,1776483450.8222075,0.03303808164484562,-0.025837366638808548,0.22752599064050244,-0.16805973529689416,-0.084,1.556,1.486,0.859,-0.011,-0.02,0.512
1516,1776483450.858738,0.028782521917785284,-0.04459456287666347,0.22750402067361392,-0.167858638893852,-0.079,1.564,1.486,0.856,-0.012,-0.016,0.516
1517,1776483450.8898315,0.045180599411814085,0.05546483398563387,0.22713787277247924,-0.1815154344101804,-0.076,1.572,1.485,0.854,-0.012,-0.014,0.52
1518,1776483450.923927,0.048292737484391085,0.1538687608154396,0.22616454099694375,-0.18933496736571526,-0.073,1.579,1.485,0.852,-0.012,-0.013,0.523
1519,1776483450.955716,0.044757841062137954,0.20787442997534014,0.2263386562456477,-0.18971959278478817,-0.069,1.588,1.485,0.849,-0.012,-0.012,0.528
1520,1776483450.9943821,0.04120040839837545,0.18616886422695753,0.22672804462777726,-0.1921094779860837,-0.066,1.595,1.484,0.847,-0.012,-0.011,0.531
1521,1776483451.021164,0.05310886080459227,0.08151501072299891,0.23187475194281934,-0.16067010376911056,-0.063,1.603,1.484,0.845,-0.012,-0.009,0.535
1522,1776483451.0594487,0.09562077188261602,-0.020522732173933245,0.22791560977697448,-0.116538640081291,-0.06,1.611,1.484,0.842,-0.013,-0.007,0.539
1523,1776483451.0880413,0.04589127584142627,-0.12000950508433013,0.17222515979763123,-0.21358890709781794,-0.057,1.62,1.483,0.84,-0.014,-0.003,0.543
1524,1776483451.1273525,-0.0179131353506565,-0.13305116042896833,0.21779780907148574,-0.21303999830774972,-0.055,1.628,1.483,0.837,-0.015,-0.0,0.547
1525,1776483451.154466,-0.01956434798953552,-0.20028682690426666,0.23234396952507913,-0.18829350459545974,-0.052,1.635,1.482,0.835,-0.015,0.002,0.55
1526,1776483451.1931543,0.002972038845572976,-0.09537725162667628,0.23595625311213103,-0.1917196258662948,-0.05,1.645,1.48,0.832,-0.015,0.003,0.555
1527,1776483451.2268977,-0.0018603735915134478,-0.049354074288626315,0.2383335339620274,-0.17491761468454864,-0.047,1.654,1.477,0.828,-0.013,0.002,0.56
1528,1776483451.2543976,0.005927583357084652,0.049328529288018785,0.23597638821544248,-0.17747604039931056,-0.044,1.664,1.475,0.825,-0.012,0.001,0.566
1529,1776483451.287504,0.008242652131869269,0.07254775881169939,0.23466427349114094,-0.17801862042640954,-0.041,1.675,1.472,0.821,-0.01,-0.001,0.571
1530,1776483451.320628,0.009837650166948386,0.12179711526748263,0.23280050618479967,-0.18276135910561497,-0.039,1.685,1.471,0.818,-0.009,-0.002,0.575
1531,1776483451.3633237,0.012025489576037614,0.045764660946261304,0.23192848276988615,-0.18181113092379178,-0.036,1.695,1.47,0.815,-0.009,-0.002,0.58
1532,1776483451.3991783,0.007358521205265901,0.05685926860612149,0.23107256525536682,-0.18477079346114417,-0.034,1.704,1.469,0.812,-0.009,-0.001,0.583
1533,1776483451.426303,0.10717271011691282,-0.04456202023454371,0.2293742087188875,-0.08041510761113507,-0.032,1.714,1.469,0.809,-0.01,-0.0,0.587
1534,1776483451.4557817,0.02182076047703506,-0.14281764739374475,0.228852574737354,-0.1304255649782965,-0.029,1.725,1.469,0.806,-0.01,0.001,0.591
1535,1776483451.4917586,0.0008752915132282102,-0.23895655476459737,0.22459611549148847,-0.14521337825705624,-0.027,1.735,1.469,0.804,-0.011,0.002,0.595
1536,1776483451.520763,0.002754341775391189,-0.13323150713281876,0.22944362496296156,-0.17169431614251987,-0.025,1.746,1.469,0.802,-0.01,0.003,0.598
1537,1776483451.5539534,-0.0041228302686557375,-0.10855706478668198,0.22796185128685148,-0.17635944275454735,-0.023,1.756,1.47,0.799,-0.008,0.001,0.601
1538,1776483451.5890174,-0.00036048735603535836,-0.005850304474848703,0.22886841786069206,-0.18945425442300795,-0.021,1.768,1.47,0.797,-0.006,-0.001,0.604
1539,1776483451.6205816,0.005870938022633233,0.09119797876528665,0.22770502285694932,-0.18943492539021878,-0.019,1.779,1.47,0.794,-0.004,-0.004,0.608
1540,1776483451.653893,0.008431938096886084,0.07631639989985134,0.22693172348437632,-0.18424599918383286,-0.017,1.79,1.471,0.791,-0.002,-0.006,0.612
1541,1776483451.6926496,0.0018530537454597281,-0.024427191188551883,0.22637480042583752,-0.172392840438232,-0.015,1.801,1.471,0.788,-0.001,-0.006,0.616
1542,1776483451.7253697,0.004284390496281891,-0.1206850119604761,0.2256171582279955,-0.16073233292802352,-0.013,1.811,1.472,0.784,-0.001,-0.007,0.62
1543,1776483451.757319,0.00671746323375332,-0.057844695184947864,0.22637968375917597,-0.1605891559107723,-0.012,1.822,1.472,0.781,-0.001,-0.006,0.625
1544,1776483451.790586,0.007582440393895361,0.035605195548458535,0.2266992481401531,-0.16508364328119257,-0.01,1.831,1.473,0.778,-0.001,-0.006,0.628
1545,1776483451.821864,0.008330322867596815,0.02299967462476701,0.2266798992321631,-0.16040888166393202,-0.009,1.842,1.473,0.774,-0.0,-0.007,0.633
1546,1776483451.8599975,0.008030238965494832,-0.06308117222091211,0.22639779624894593,-0.15106002247238565,-0.007,1.852,1.474,0.771,0.0,-0.007,0.637
1547,1776483451.8910134,0.007040214868108135,-0.11186966704758247,0.22622921098351606,-0.14315865083692145,-0.006,1.862,1.474,0.768,0.0,-0.007,0.641
1548,1776483451.9225068,0.011571572725865415,-0.0498212646364983,0.2264182463177482,-0.1409945564626978,-0.005,1.872,1.475,0.765,0.001,-0.008,0.644
1549,1776483451.9551418,0.013588693393957546,0.03441285885334164,0.22654073048077292,-0.14123639267317778,-0.003,1.882,1.475,0.762,0.001,-0.008,0.648
1550,1776483451.9915154,0.00901915312424622,-0.06634720830309321,0.22666688627626663,-0.12674964458928525,-0.002,1.892,1.475,0.758,0.002,-0.009,0.652
1551,1776483452.0213585,0.010059322608401313,-0.004628179154493803,0.22661367657711995,-0.1273764224794309,-0.001,1.902,1.476,0.756,0.003,-0.009,0.655
1552,1776483452.0551155,0.011619119585235194,-0.06909995221986094,0.2266100756933928,-0.12218331690337127,0.0,1.911,1.476,0.753,0.003,-0.01,0.658
1553,1776483452.088466,0.0006410696179381479,-0.16733833480868987,0.22651973091825187,-0.11291058057476558,0.001,1.921,1.476,0.751,0.004,-0.01,0.66
1554,1776483452.1259,0.009351444375312691,-0.0973779462366186,0.22679209845877613,-0.11293847302307189,0.002,1.931,1.476,0.749,0.004,-0.01,0.662
1555,1776483452.154748,0.01177260136635423,-0.01019537355230471,0.2267521505451559,-0.11200743805899291,0.003,1.941,1.477,0.747,0.005,-0.011,0.664
1556,1776483452.187352,0.009891196896106352,-0.0626952536070144,0.22693473482182325,-0.10626062538818175,0.004,1.951,1.477,0.746,0.007,-0.013,0.666
1557,1776483452.2252867,0.012555616907474322,0.030464266749449756,0.22675748372982635,-0.10433265116166202,0.005,1.961,1.477,0.744,0.008,-0.014,0.668
1558,1776483452.2601306,0.010434962975566797,-0.03546390534358461,0.22713499742989268,-0.0956942423973344,0.006,1.971,1.477,0.742,0.01,-0.016,0.671
1559,1776483452.2925456,0.005367754079047699,0.028106018160652127,0.22681249103642964,-0.09274371189805729,0.007,1.979,1.478,0.74,0.011,-0.016,0.672
1560,1776483452.320779,0.007413162932040515,-0.06634800708945045,0.22734510967004692,-0.08431915406691959,0.008,1.988,1.478,0.738,0.011,-0.017,0.674
1561,1776483452.3549757,0.006580534078070912,-0.02775458760327071,0.22702765143850034,-0.08133415824244958,0.008,1.996,1.478,0.737,0.012,-0.017,0.676
1562,1776483452.392808,0.006410844630452279,-0.051473307792257825,0.2271311779341343,-0.0765694327164847,0.009,2.005,1.478,0.735,0.012,-0.017,0.678
1563,1776483452.4297109,0.013386807182466882,-0.020584327407118238,0.2269315242335885,-0.07368755801973935,0.009,2.012,1.479,0.734,0.012,-0.018,0.679
1564,1776483452.4594417,0.0077098618557261385,-0.06911855451545044,0.2271295499454823,-0.06910614705230102,0.01,2.02,1.479,0.733,0.013,-0.018,0.68
1565,1776483452.4886768,0.007249724612852168,-0.09513514898029819,0.22725885500474796,-0.06484355203594389,0.01,2.027,1.479,0.732,0.013,-0.018,0.681
1566,1776483452.5227184,0.00921302774664429,-0.058786750001679836,0.2271851217235018,-0.060720707157654305,0.01,2.034,1.479,0.73,0.014,-0.019,0.683
1567,1776483452.5541308,0.010232068463360918,0.013645869863822602,0.22691671355896592,-0.058875432973016784,0.011,2.041,1.48,0.729,0.015,-0.02,0.684
1568,1776483452.5939295,0.011118900205904236,0.02457797112564157,0.22692873200353228,-0.05630997224770036,0.011,2.048,1.48,0.728,0.016,-0.021,0.685
1569,1776483452.6256804,0.0026705282365224042,-0.07592589086310782,0.22924067672288317,-0.04359567101935474,0.011,2.054,1.48,0.727,0.017,-0.021,0.686
1570,1776483452.6597617,0.01231575180783133,-0.018100894469885692,0.22745385873705676,-0.04586919137888475,0.012,2.061,1.48,0.726,0.017,-0.022,0.687
1571,1776483452.6880183,0.006823267531662253,-0.02617576193287574,0.22709545474425646,-0.04427933291239343,0.012,2.066,1.481,0.725,0.018,-0.022,0.688
1572,1776483452.722322,0.0066178307174581475,-0.010829951845704351,0.22685251893988906,-0.04377945207659384,0.012,2.072,1.481,0.725,0.018,-0.022,0.689
1573,1776483452.7550964,0.008751573367666288,-0.06480249851597315,0.2269427314376079,-0.04149855211090808,0.012,2.077,1.481,0.724,0.019,-0.023,0.689
1574,1776483452.791441,0.00932558473836478,0.015784411711232557,0.22660648159439345,-0.04075675356793491,0.012,2.082,1.482,0.723,0.019,-0.023,0.69
1575,1776483452.8289578,0.005442898524863781,-0.027520469100584075,0.22673945187877342,-0.03853093611921016,0.012,2.086,1.482,0.723,0.02,-0.023,0.69
1576,1776483452.8546557,0.010704331769116664,0.03225515680339881,0.226635160355627,-0.03723962909956025,0.012,2.091,1.482,0.722,0.02,-0.024,0.691
1577,1776483452.895458,0.006196036028493582,0.04083729302051759,0.2266574505294685,-0.03483723949533926,0.012,2.095,1.483,0.721,0.021,-0.024,0.692
1578,1776483452.9214334,0.004941230772984046,0.07845783737266471,0.2265416364404618,-0.034712180271528024,0.012,2.098,1.483,0.721,0.021,-0.024,0.692
1579,1776483452.9588919,0.005560514092117687,0.06066454982397812,0.22674799983256116,-0.032475079861007165,0.012,2.101,1.483,0.72,0.021,-0.024,0.693
1580,1776483452.9874003,0.0070909005235907895,0.07363040456228886,0.22665989972737796,-0.0318424580643924,0.011,2.104,1.483,0.72,0.021,-0.024,0.693
1581,1776483453.0208013,0.010723112638574023,0.025304554133033036,0.22673076322183594,-0.02878915647040385,0.011,2.106,1.484,0.719,0.02,-0.023,0.694
1582,1776483453.0549562,0.007886443954487786,0.009414925177405609,0.22663964775169035,-0.02604001677915136,0.011,2.109,1.484,0.719,0.02,-0.022,0.695
1583,1776483453.0931768,0.030544555796644307,-0.09078125056331271,0.2274444989333586,-0.016283571616548316,0.011,2.111,1.484,0.718,0.019,-0.021,0.695
1584,1776483453.1253471,0.010088003320873031,0.005693151337055696,0.2267274158524774,-0.019097914635200657,0.01,2.112,1.484,0.718,0.018,-0.02,0.696
1585,1776483453.1543877,0.016602411671156593,-0.0025636812670846026,0.22661898869995006,-0.01765746508842727,0.01,2.114,1.484,0.718,0.018,-0.02,0.696
1586,1776483453.188306,0.00013320767720028173,0.08045956153433309,0.226463571220673,-0.019644552795257928,0.01,2.114,1.484,0.717,0.019,-0.02,0.696
1587,1776483453.2233975,-0.0006634326017139706,0.09591117734715165,0.2265474122816395,-0.02001636804066158,0.009,2.115,1.484,0.717,0.019,-0.02,0.697
1588,1776483453.2573187,-0.0019403744953863868,0.09642870613741986,0.22660499346088755,-0.02100038446131603,0.009,2.115,1.484,0.717,0.019,-0.02,0.697
1589,1776483453.2886975,0.0014636729498804452,0.08429816363979106,0.2266809856104345,-0.020781750175836666,0.009,2.115,1.484,0.717,0.019,-0.019,0.697
1590,1776483453.322323,0.008217599097867425,0.07647761524969024,0.2266822392451073,-0.0466376127655764,0.008,2.115,1.484,0.716,0.018,-0.018,0.697
1591,1776483453.3584447,-0.0007156783273826323,0.07765279800943459,0.22667192557913304,-0.03805942888630382,0.008,2.114,1.484,0.716,0.017,-0.017,0.697
1592,1776483453.388643,-0.002237036498359649,0.07323641214027535,0.22666643716489854,-0.0313604721692806,0.008,2.113,1.484,0.716,0.016,-0.016,0.698
1593,1776483453.4206092,0.00012643869259911433,0.06647829891909597,0.2266605469550431,-0.029385607299377003,0.007,2.112,1.484,0.716,0.015,-0.015,0.698
1594,1776483453.4627874,0.002873194189945344,0.056972897512533066,0.22670609759665775,-0.0274620177705671,0.007,2.111,1.484,0.715,0.013,-0.013,0.699
1595,1776483453.4894931,0.005016657156926011,0.056289842032758594,0.22672551101450844,-0.026557655855807133,0.006,2.109,1.484,0.715,0.012,-0.012,0.699
1596,1776483453.5208466,0.004944147564567287,0.0525812927923661,0.2266914899674475,-0.025093396635762485,0.006,2.108,1.484,0.714,0.011,-0.011,0.7
1597,1776483453.5623002,0.016289271831367018,0.06287004427042303,0.22699663894159483,-0.02300161070971698,0.006,2.106,1.483,0.714,0.009,-0.01,0.7
1598,1776483453.5950031,0.009370808393596337,0.06039687778295171,0.22696756343997537,-0.021228261962039533,0.005,2.104,1.483,0.713,0.009,-0.009,0.701
1599,1776483453.6199367,0.004110984985728104,0.07001276436413595,0.2271407842862998,-0.019413929198879878,0.005,2.101,1.483,0.713,0.008,-0.007,0.701
1600,1776483453.6539395,-0.0017817970035440478,0.03711307539940714,0.22691174251162272,-0.018785928525646665,0.004,2.099,1.483,0.713,0.007,-0.006,0.701
1601,1776483453.6926901,0.007185537242786299,0.09294686396562479,0.22745646171369177,-0.014964941481701584,0.004,2.097,1.482,0.712,0.006,-0.005,0.702
1602,1776483453.726932,0.0012538862182170964,0.05014711684459508,0.22714423042080284,-0.01364990355423329,0.004,2.094,1.482,0.712,0.005,-0.004,0.702
1603,1776483453.7594616,0.017784351683900607,0.13090112970568474,0.227733681721242,-0.009279596656732371,0.003,2.091,1.482,0.712,0.004,-0.003,0.702
1604,1776483453.7927876,0.0069671030202529734,0.05849636592364199,0.2272737310512378,-0.008155581402896305,0.003,2.089,1.482,0.712,0.003,-0.002,0.703
1605,1776483453.826376,0.012336669770900014,0.09417705789949964,0.22757533057417278,-0.004676264766852481,0.003,2.086,1.482,0.711,0.002,-0.001,0.703
1606,1776483453.8569276,0.004563996560958685,0.02024612326552515,0.2269836703593135,-0.0025888252245346247,0.002,2.083,1.482,0.711,0.0,0.001,0.703
1607,1776483453.8878381,0.01851876997459529,0.11736174736245754,0.22794575206236917,-0.0008806598756752044,0.002,2.081,1.481,0.711,-0.001,0.002,0.703
1608,1776483453.9263287,0.005057217516260596,0.03481102092720777,0.2271311012607314,0.002229833705760675,0.001,2.078,1.481,0.711,-0.002,0.003,0.703
1609,1776483453.9564278,-0.004810059698023674,-0.011098126879322288,0.22677380580442785,0.004825747034180539,0.001,2.076,1.481,0.711,-0.003,0.005,0.703
1610,1776483453.9878838,-0.010349846521953893,-0.006520466192447012,0.2267773808247088,0.00607154227060626,0.001,2.074,1.481,0.711,-0.003,0.006,0.703
1611,1776483454.0225518,-0.013569503027517284,-0.027296070593010282,0.22664448008798466,0.012570206823328278,0.001,2.071,1.481,0.711,-0.004,0.007,0.703
1612,1776483454.0552118,-0.0031013087118743413,-0.0013937302022461462,0.22680573314867344,0.016316606764194733,0.0,2.068,1.481,0.711,-0.005,0.007,0.703
1613,1776483454.0879042,-0.005116812873598951,0.02871935232643658,0.2269666846365702,0.017640170195691873,0.0,2.066,1.481,0.711,-0.005,0.008,0.703
1614,1776483454.1212962,-0.010841042107439015,-0.018642252564733713,0.22684243021183947,0.027989917925204486,-0.0,2.064,1.481,0.711,-0.005,0.008,0.703
