step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
9141,1784085033.3477826,-0.0008281922550351026,0.005525914957178704,0.24991451180638877,0.00046551634862212555,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9142,1784085033.3690765,-0.0012177296257790751,0.006439038091094026,0.24991858793509888,0.0010942237449619615,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9143,1784085033.389283,-0.0003692769278981281,0.0060832089925676215,0.24990473006722203,0.0015191402063213576,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9144,1784085033.4077067,-0.0009430630728363351,0.0076935047733922915,0.2499075778842497,0.001755685099919536,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9145,1784085033.4280818,-8.124301816899576e-05,0.006334078675497665,0.24990397719352003,0.0018352939957279608,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9146,1784085033.4457436,-0.0009061315760209923,0.0063281619823725155,0.2499112453957533,0.0018712731236287614,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9147,1784085033.4664924,-0.0026267043641720056,0.009626998172110417,0.24990622855579506,0.0018204422801223175,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9148,1784085033.4845867,-0.0030108693193381247,0.009159173603557138,0.24990716053274634,0.0016920023047047859,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9149,1784085033.5049105,-0.0004823312824147191,0.006366176267466918,0.2499039159113412,0.0016608612242588706,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9150,1784085033.5254347,-0.0008412591361442873,0.005913226202954529,0.24991421338440806,0.000529477004744594,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9151,1784085033.5467968,6.42815491936552e-05,0.004715904434473853,0.24990704730210644,-8.925406971084938e-05,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9152,1784085033.5656292,-0.0005170481821079737,-0.002184248579781556,0.24991411128382923,-0.00046866240192176107,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9153,1784085033.5871725,9.170388624999554e-05,-0.003435347436425748,0.24989758422403427,-0.0007806865466655204,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9154,1784085033.610001,0.0005058370635352,-0.003436617184421245,0.24989660251092816,-0.0009294339934367358,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9155,1784085033.6248941,-0.00021248648687734878,-0.003467567824390408,0.24989560399496366,-0.0011597185333584832,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9156,1784085033.6510124,0.00012878170316681092,-0.003776527093489926,0.24989737384653332,-0.001135307411754494,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9156,1784085033.6685402,-0.0005280733970525614,-0.002965106320212303,0.24990172302734867,-0.0011345975887703786,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9158,1784085033.6864958,0.0011151704013770067,-0.0034493339070573448,0.24989226974902845,-0.0010217655116166295,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9159,1784085033.7074358,0.0011950356845468052,-0.004179318248556586,0.24990129282019585,-0.0009242541439754275,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9160,1784085033.7318046,0.0014048803000979646,-0.003271503987925445,0.24979198456863128,-0.0007820170881435652,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9160,1784085033.751781,0.0014173284149824328,-0.0036059405759859414,0.24978733914311596,-0.0006221111013669613,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9162,1784085033.7703056,0.0011485003194155671,-0.003951515811481746,0.2497912213988518,-0.00045703540539084975,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9163,1784085033.786213,0.0011075202941514123,-0.004634353089864152,0.24979214853795806,-0.0004727725222813392,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9164,1784085033.8058913,0.0011134248457614418,-0.004465912993362985,0.24979212034499748,-0.0004932274815652077,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9165,1784085033.8276467,0.0018811393070245902,-0.005556062678233345,0.24978823593204158,-0.0004944065896278797,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9166,1784085033.8465898,0.0030601230844167354,-0.006569898983834664,0.24978788000391736,-0.0004274073989350099,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9167,1784085033.867206,0.0029776841047522706,-0.007652809834795785,0.24979334533386502,-0.00042375371521115285,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9168,1784085033.9020176,0.0021742494566072135,-0.007110602611362336,0.2497923558763515,-0.00047943197507447103,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9168,1784085033.928206,0.00352129162728311,-0.0093806028238851,0.249685499622171,-0.0005213861191688021,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9171,1784085033.9542944,0.002043573016427193,-0.0083142385882094,0.24979069448659733,-0.0005356001285212184,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9171,1784085033.9779952,0.003204760176986579,-0.0037389753010412113,0.24955292548011182,-0.0005935835089450244,-0.138,0.242,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9173,1784085034.0037396,0.0029912994280850078,-0.001532932065868825,0.24965168023702802,-0.0005388728139796984,-0.138,0.242,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9173,1784085034.0280833,0.0031420968289904982,-0.0032108375730789326,0.2496614536732904,-0.00046560848833420245,-0.138,0.242,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9176,1784085034.0506072,0.0019713475462249594,-0.0001594153356724859,0.24976187436981934,-0.00048148313525449657,-0.138,0.242,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9176,1784085034.0744247,-0.0033245854017063745,-0.0010480046937401469,0.24976298075788309,-0.00046891013614893583,-0.138,0.242,1.085,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9178,1784085034.0999079,-0.0027855637494743346,-0.005383871313872225,0.24985259035541882,-0.00043533359617513567,-0.138,0.242,1.085,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9178,1784085034.1242044,-0.0038218462711000004,-0.004063630028103109,0.24987517148690008,0.0006648639116371201,-0.137,0.242,1.085,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9181,1784085034.1519725,-0.004592264079743981,-0.0019380039218234862,0.25000680944314885,0.001287651305076304,-0.137,0.242,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9181,1784085034.1777844,-0.004755310272264245,-0.0017516209548742862,0.25001862848249684,0.0016369945786313676,-0.137,0.242,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9183,1784085034.2054198,-0.0034626069414094157,-0.003666064952223859,0.2500200038169515,0.0018327550197296924,-0.137,0.242,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9183,1784085034.2363071,-0.003941370947056315,-0.0021398127176647727,0.25002318290677017,0.0019430465292015386,-0.137,0.242,1.084,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9186,1784085034.259414,-0.003498121891540508,-0.004163079671577752,0.2500268494612947,0.0008766426906826107,-0.137,0.242,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9186,1784085034.2802718,-0.003633446022776654,-0.0016157632675834963,0.25001959682646224,0.00018116393812206704,-0.137,0.242,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9189,1784085034.3009012,0.004903890224664018,-0.006519999807381195,0.25023481312121865,-0.0003788012685239575,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9189,1784085034.3212826,0.0027726309895883886,-0.0029478427640062255,0.25007591965858655,-0.000602928392524146,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9191,1784085034.3416982,0.004815942622168917,-0.005399255587086586,0.25025341959883535,-0.0008497413214141388,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9191,1784085034.3620706,0.002738104628398845,-0.002446182313498385,0.2500677380646608,-0.000926868224002113,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9193,1784085034.3841321,0.0021150265858945055,-0.0017861023107613866,0.2500418410430715,-0.0008677351848226505,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9193,1784085034.406811,0.00209914597569074,-0.002705756202526312,0.25015442890318657,-0.000851994712656525,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9195,1784085034.4288106,0.0012732512837414708,-1.994060196790215e-06,0.2499439423358704,-0.0007757223511755029,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9195,1784085034.4502244,0.0011585672010609865,0.0006207599647482867,0.24992133148322815,-0.0007225433613532029,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9197,1784085034.470814,0.000896945929670219,0.0007158934360197988,0.2499210927143678,-0.0007093275021663296,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9197,1784085034.49063,0.0006067010365703174,0.001005666602421268,0.24992024899416357,-0.0006349411310707567,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9199,1784085034.5132198,0.000572664276821247,0.0010472878344573236,0.24992015473362444,-0.0005826553536142169,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9199,1784085034.532806,-0.0004516531204986837,0.0018800246488543323,0.24992448800351227,-0.0005561616728118921,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9201,1784085034.5536351,0.000639563084824428,0.0017436980764737112,0.2499156737763012,-0.0006062158137811659,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9201,1784085034.585331,0.0008758431497276967,0.001436685672015263,0.24991817940465544,-0.0005854225264517147,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9204,1784085034.616555,-0.00040608156423498076,0.0025089571781468853,0.24991966335176202,-0.0005746073693121803,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9204,1784085034.6435835,-0.0004653410058629501,0.002552245755807238,0.24991807108069963,0.0005248142246797371,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9207,1784085034.6677403,-0.002831644305916911,0.005382237390424621,0.24982140418239387,0.0012484589746240863,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9207,1784085034.6928728,-0.000988022793784446,0.0042543051757063105,0.24990481419662952,0.001628102533983262,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9209,1784085034.7163284,-0.0002550019359889161,0.0040315036494051396,0.24992029756580847,0.0017658524519748571,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9209,1784085034.7409313,-0.00121845075059121,0.004501472173573384,0.24981816492347672,0.0018586317566417411,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9212,1784085034.765782,-0.001460701001262471,0.005422497923945398,0.2498036588988486,0.0019094288831393315,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9212,1784085034.790941,-0.003303634895349343,0.008883633988472577,0.24970181459079388,0.0017891971185477363,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9214,1784085034.817874,-0.0016285423843254224,0.0062171413512746715,0.24979232370453328,0.0017083345248901285,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9214,1784085034.841674,-0.0011250573244092898,0.006385687396255453,0.24980412079016773,0.0005560797074790846,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9217,1784085034.8667452,-0.0010262186510279492,0.006355172090859715,0.24980050193433273,-0.0001382743090613289,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9217,1784085034.892386,-0.0010282617205454522,0.004419198203531892,0.24980635433517911,-0.0005543398375383684,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9219,1784085034.918507,-0.0007693623113353629,0.005728022335531376,0.24980114971758233,-0.0008072441717382363,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9219,1784085034.9402132,-0.000988838969079156,0.004337991779779036,0.24980709683146468,-0.0008872860115969267,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9222,1784085034.9683952,-0.0007703282242673831,0.005432727728371178,0.2498008261018617,-0.0009369414127564803,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9222,1784085034.9953814,3.603293258944845e-05,0.004295785396957966,0.2497992135792264,-0.000899967747201663,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9224,1784085035.018655,-0.0023706357031209532,0.009542659733200062,0.249695117696454,-0.0008204688198804569,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9224,1784085035.043046,-0.003216973327567832,0.011100219139456736,0.24967829860399682,-0.0007055576208997019,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9227,1784085035.069071,-0.00331590565155368,0.011331884241457677,0.24968154722005872,-0.0006066412680413506,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9227,1784085035.0997775,-0.001481624587310007,0.0072695331973602895,0.24978726043032423,-0.0006791003929342188,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9230,1784085035.1261766,-0.0010869688090992327,0.006233889931453341,0.2496645631391542,-0.0007114915171168302,-0.138,0.242,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9230,1784085035.1532393,0.0002568568628990575,0.005796456374718959,0.24974688589473318,-0.0007025885091593148,-0.138,0.242,1.085,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9232,1784085035.1828125,1.839326143088238e-06,-0.0012478870116925701,0.24975479215827795,-0.0005196707448553884,-0.138,0.242,1.085,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9232,1784085035.2090125,0.0011426607081361645,-0.003993928629460419,0.24974193543325868,-0.0006450417069623489,-0.138,0.242,1.085,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9235,1784085035.2401478,0.0013997832238468039,-0.004379600805133058,0.24974851566545853,-0.0006457510548036207,-0.138,0.242,1.085,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9235,1784085035.268765,0.0014810041569639637,-0.00415316752626264,0.24998318405539097,-0.0006248346781137754,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9238,1784085035.2995293,0.0015272902271112332,-0.004331760663523792,0.2501044068306921,-0.0005547553508136294,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
9238,1784085035.3177297,0.002336290727053471,-0.003402646184318587,0.25021297477811605,-0.0005204710857083473,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
