step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784421377.4543343,0.04153043251070003,0.27650505162283234,0.2593126604252536,0.0024200738948836164,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.4743135,0.04194188375150858,0.2764370395314483,0.25923061655581714,0.0025141609350840142,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.4938982,0.04045753226797212,0.27489373354388635,0.25916615900405887,0.0025108098601848757,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.5213344,0.04123119645677822,0.27639925493398987,0.2592238981672549,0.0026116678229531837,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.544054,0.0412294062484017,0.2762885033009801,0.25921976152199433,0.002632641446124406,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.567791,0.03863425160964748,0.27409206297637073,0.25918369492459364,0.00268001034015566,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.5901885,0.04085650293384082,0.27643106428420394,0.25924097283331154,0.0027181617758998255,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.6131053,0.03895417636317983,0.2755322863880572,0.25924599180822133,0.0025965222829052526,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.6289594,0.03778752321311515,0.2746776506845332,0.25927858659694064,0.002477470171803168,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.640796,0.0411639167685009,0.2767087794785198,0.25924295449021406,0.002586158690458932,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.6541073,0.04156869529715838,0.276378649895028,0.2592156975076281,0.0025739184426958875,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.6761978,0.044586020236719905,0.2766272319922737,0.25920705553733525,0.0026711042163281365,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.6995244,0.044613699462836484,0.27676430950285114,0.25919850824583324,0.0026159961812162284,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.7220917,0.04726370310970634,0.2768676012709902,0.2591862964272191,0.00277020699848036,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.7435555,0.0472967370616332,0.27681938481865065,0.25927543996005953,0.002753314855256177,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.7680597,0.04582658957208663,0.276983496933038,0.2592940519676794,0.0027224165028692693,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.7914453,0.04396513556886322,0.277131697226629,0.25919758732384596,0.0027141826916367794,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.8162909,0.040670932599133625,0.2773700364582748,0.25917817761363243,0.002930287743159249,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.8393083,0.036916742509671585,0.27757297949887644,0.25916220449225214,0.0030786492894123835,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.8616817,0.034536409183736655,0.2772560216362514,0.25915892654690154,0.0031018241431664743,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.8817234,0.02959663080694027,0.2775412389531724,0.25915968007790713,0.00333344184108086,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.8939881,0.029108152519286664,0.27745714395752374,0.2591479102040455,0.003596093722328071,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.9194295,0.036994207875853356,0.2766778556737436,0.25915310284448295,0.003723051986570955,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.9409983,0.03088167807743182,0.27699153015652367,0.2591838354120176,0.0038800180809331498,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.9623528,0.040597836384812416,0.27639063318096474,0.25917002095080055,0.004012822586076335,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421377.9814508,0.0454736519926241,0.27638590060906343,0.2591820416973673,0.0038263515375736167,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.007448,0.04615528454978648,0.27647216441976696,0.25918860036314534,0.0033924097151577202,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.0265517,0.051341173003779626,0.27635914935687783,0.25927850135581365,0.0032573947212135874,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.0495436,0.06051160748997074,0.27553074435911606,0.2594074369891643,0.0032529375460392885,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.0709429,0.04635400206328039,0.27660439368320944,0.25926240537737094,0.0023579937820202624,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.0871363,0.04370816801031224,0.27624092855612103,0.25913307501462496,0.0020896755380932297,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.102152,0.04008282903858464,0.276181923638753,0.25912173949062106,0.002052733680437869,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.1186032,0.03174217368688331,0.27400760907203076,0.25909619684082424,0.0018726820011131205,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.1422253,0.036232245295179856,0.2761010959492659,0.2591456062824984,0.0023611138854295593,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.1637487,0.01853933522231076,0.2731766349027684,0.2591455861911156,0.002333467776924217,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.1789658,0.032272246631722845,0.2758910941458125,0.25926064466774146,0.003339662973459054,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.193359,0.0333787919746339,0.2758166135533655,0.2592563483912653,0.0036215089956283895,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.2132082,0.048363939233811784,0.27872631775989937,0.25926198900960834,0.004928224363179398,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.2413156,0.046475566888357744,0.2774485783111552,0.25913798657717746,0.004116621287701734,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.262689,0.046205047399507884,0.27744444084176767,0.2591368525706715,0.0036301809824207765,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.2779577,0.05289889344586472,0.27867337329025543,0.25917624532981043,0.003612835650102923,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.2926188,0.05497205094234583,0.278075528149092,0.2591737727158995,0.0030712822972731014,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.3170943,0.0522670871619597,0.275998097963589,0.2591536053719942,0.002361674877727569,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.3339744,0.05081918559998612,0.2757838555377903,0.2591943980396003,0.0020204773629554683,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.3533242,0.048850287409965706,0.27196913861599525,0.2591394197446965,0.0015054296613135909,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.3843925,0.040472676596653004,0.27426581981396325,0.2592320421968088,0.0014077412034497435,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.4074318,0.040464607837624074,0.27412826063555384,0.25921177666124867,0.0016459712058692322,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.430301,0.03278942739427844,0.27041927880213,0.2592209225775938,0.0014694793086621656,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.452017,0.025146170090180386,0.2714625734660957,0.2593527578703356,0.0016832551439757639,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.4741013,0.031921245299519556,0.2760029402611973,0.2593287424157486,0.0024706911988271667,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.4965017,0.03201433559110755,0.27540908574548634,0.2592810489041341,0.0027865573084206144,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.5208592,0.03314609945829923,0.27617261544301297,0.25926072408261364,0.002935219179099543,-0.362,0.631,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.5369961,0.029844087599869628,0.2765871168280048,0.259247326018698,0.002879731795594212,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.5530107,0.0369309702060466,0.27769906897661967,0.25919365386501086,0.0029041424391980783,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.5798528,0.042213984996730736,0.27739830057219744,0.2591605065481588,0.00277764204696594,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.5945141,0.042263607653541715,0.2772954139416509,0.2591616477903069,0.002477009893082039,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.614477,0.04447971246119327,0.2772699452451502,0.25915226421938375,0.0022417217110147413,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.6317391,0.043430725805487215,0.2770897898341558,0.25915521718853474,0.002156064434431229,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.6588194,0.04122475272144393,0.27711449742523975,0.2591617011773455,0.0020916126521794203,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.68069,0.04125237778597532,0.2766467076432939,0.25917198781112183,0.00226618090210184,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.704042,0.04160122034765065,0.2772272259877321,0.25916657016874173,0.002297031831523493,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.7281878,0.03717321128894583,0.2765003331456229,0.2591849055216167,0.0024056843222038118,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.7516108,0.037134658075163855,0.2766425439811282,0.2591925167420226,0.0025376269209775714,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.774511,0.03365122722561079,0.2762067445609524,0.2592112384767524,0.002360737733002428,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.7999,0.03699067691886397,0.27635701248380895,0.25921323233599897,0.00245013143791242,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.8220012,0.03776102223180443,0.2764405571990711,0.2592173633643515,0.002433874040267277,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.8374069,0.040040263192703915,0.2763571870254807,0.25912909120421795,0.0025004249398473764,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.8575225,0.04192508111308515,0.2755491232039965,0.25913210760880134,0.0024272692676737735,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.876445,0.041235301328666214,0.27663184087591364,0.25921270920596245,0.0023787666985966194,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.8967109,0.04007899240585463,0.2768261831047062,0.259207280663033,0.0022172075213723994,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.9169457,0.03930487680127378,0.27749308180944027,0.2591892177592286,0.002178932190384469,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.933889,0.037397741310201855,0.2778591194400336,0.25915965926793,0.002091537124814021,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.952703,0.03162976352679006,0.2803500829546731,0.2591732579847607,0.001679818711813413,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.9744089,0.0346377013366624,0.2781741874716272,0.25916981788253746,0.002175685605924056,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421378.9958928,0.03428177666538829,0.2786248060488445,0.259199179904501,0.0022804947118427632,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421379.018006,0.027034556714491204,0.28174933407439734,0.2592152624160597,0.0019309865509339642,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421379.0363252,0.032663569131793316,0.2779710470008091,0.259159980073992,0.002499603282235508,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421379.0581896,0.03615291003191266,0.2778185085818457,0.259123594777064,0.0027350540692821666,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421379.0743463,0.028613316125909585,0.2807062583422439,0.2591497751862792,0.00217139268218231,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421379.102202,0.03653078162080192,0.2770033300187012,0.25909267440932476,0.0026439062132338448,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421379.1177301,0.03661575615629726,0.2776312062921939,0.25913677613316405,0.0025569590475449217,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421379.1351228,0.03539850587773807,0.2786613564929022,0.25910817317447504,0.0022286252338812726,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421379.1567786,0.039553436402968545,0.27669397328545114,0.259127070589966,0.0023562573833412715,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421379.1762698,0.04112659661215243,0.2765978188749195,0.2592617887784126,0.0022467397558759376,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421379.1994104,0.041129502876839655,0.2767795928507364,0.2592849712746875,0.0020075478233418415,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421379.2201264,0.04113487941801172,0.27676160541252676,0.25928937698863325,0.0018782728168372307,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421379.2444768,0.04114020919568008,0.27676217009311166,0.2592912481619275,0.001813314178246791,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421379.2672389,0.04076947102249387,0.27676763558121825,0.2592921453266418,0.00176777195169423,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421379.289844,0.04043003202535738,0.2767856424001283,0.2592011845721201,0.0018971558008908191,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421379.3136306,0.040050692865124346,0.27707004663499435,0.25926455727273606,0.0018793495173802031,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421379.3364127,0.037722904955597075,0.2776179031993069,0.2592621134119072,0.0016125431530548272,-0.362,0.63,0.707,1.0,-0.009,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
