step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
366,1784632495.603392,-0.002169200964101849,0.0009691617042102423,0.24970329210432404,8.880491615220263e-05,-0.233,-0.398,0.852,0.995,0.09,-0.052,0.0,-0.2349146978815918,-0.4004858688756192,0.8419515532156168
366,1784632495.6644783,0.02258675422886107,-0.015875631805255676,0.24708152596492797,5.890745902079099e-05,-0.233,-0.398,0.853,0.995,0.09,-0.052,0.0,-0.2349146978815918,-0.4004858688756192,0.8419515532156168
371,1784632495.7194655,0.02822498495268288,-0.011674859957134964,0.24796969061564994,5.786417352213635e-05,-0.233,-0.398,0.855,0.995,0.09,-0.052,0.0,-0.233643472462372,-0.39877278785142933,0.8488998181997052
374,1784632495.7472756,-0.003853240906448785,0.011221604006993721,0.25364951855823925,4.467631697682573e-05,-0.233,-0.397,0.856,0.995,0.09,-0.052,0.0,-0.233643472462372,-0.39877278785142933,0.8488998181997052
374,1784632495.7698896,0.013958190017618607,0.0015881080516362434,0.24408131459576646,9.57206609862105e-05,-0.233,-0.397,0.857,0.995,0.09,-0.052,0.0,-0.233643472462372,-0.39877278785142933,0.8488998181997052
377,1784632495.7973583,-0.014653226649063215,0.01675375565434057,0.2551916867546355,7.030670489547732e-05,-0.233,-0.397,0.857,0.995,0.09,-0.052,0.0,-0.23275446109290282,-0.3973925956510692,0.8554798956407552
377,1784632495.8201668,-0.008069463211610985,0.013008497225290015,0.24333418470553264,9.07198291165165e-05,-0.233,-0.397,0.858,0.995,0.09,-0.052,0.0,-0.23275446109290282,-0.3973925956510692,0.8554798956407552
379,1784632495.8385186,-0.02342587182616276,0.01912751917670657,0.2570363503554203,6.938355325262917e-05,-0.232,-0.397,0.859,0.995,0.09,-0.052,0.0,-0.23275446109290282,-0.3973925956510692,0.8554798956407552
379,1784632495.8594015,-0.02235779479358653,0.018947125613162648,0.24570636862504594,8.666956139405794e-05,-0.232,-0.397,0.859,0.995,0.09,-0.052,0.0,-0.23275446109290282,-0.3973925956510692,0.8554798956407552
381,1784632495.8742573,-0.02746235716982292,0.021187599459874702,0.25626208898421804,8.297608987016089e-05,-0.232,-0.397,0.859,0.995,0.09,-0.052,0.0,-0.23275446109290282,-0.3973925956510692,0.8554798956407552
382,1784632495.8953755,-0.011732021432832498,0.010010216044741506,0.24285863773365718,9.640889770305827e-05,-0.232,-0.397,0.86,0.995,0.09,-0.052,0.0,-0.23275446109290282,-0.3973925956510692,0.8554798956407552
383,1784632495.913796,-0.01906102906893508,0.01489250374631155,0.25623696891714703,9.268400432347159e-05,-0.232,-0.397,0.86,0.995,0.09,-0.052,0.0,-0.23275446109290282,-0.3973925956510692,0.8554798956407552
384,1784632495.9321003,-0.005746425695357452,0.004715223255249017,0.2428879059279962,9.568975535140298e-05,-0.232,-0.397,0.86,0.995,0.09,-0.052,0.0,-0.23275446109290282,-0.3973925956510692,0.8554798956407552
385,1784632495.9549627,-0.0019506383557327525,0.0008246736650897269,0.25276962625045063,9.010511313534779e-05,-0.232,-0.397,0.861,0.995,0.09,-0.052,0.0,-0.23275446109290282,-0.3973925956510692,0.8554798956407552
386,1784632495.9740758,-0.01980622435690559,0.015099320705841485,0.24987139980063272,8.6839487229224e-05,-0.232,-0.397,0.861,0.995,0.09,-0.052,0.0,-0.23275446109290282,-0.3973925956510692,0.8554798956407552
387,1784632495.9954085,-0.016532343084550788,0.013428745159525529,0.25104526926672355,9.695027736183829e-05,-0.232,-0.397,0.862,0.995,0.09,-0.052,0.0,-0.23275446109290282,-0.3973925956510692,0.8554798956407552
388,1784632496.0306082,-0.003939962815560954,0.002754388311942869,0.2474845334816915,9.270746675584458e-05,-0.232,-0.397,0.862,0.995,0.09,-0.052,0.0,-0.23275446109290282,-0.3973925956510692,0.8554798956407552
388,1784632496.0472062,-0.02346443081935618,0.017534416273571166,0.2544020421025311,8.91102528583192e-05,-0.232,-0.397,0.862,0.995,0.09,-0.052,0.0,-0.23275446109290282,-0.3973925956510692,0.8554798956407552
391,1784632496.0662048,-0.026075199439349328,0.017511970719457398,0.24853759153241403,7.14707142658221e-05,-0.232,-0.397,0.863,0.995,0.09,-0.052,0.0,-0.2323374517709444,-0.39662131882482715,0.8604316243997714
391,1784632496.0988467,-0.02536999760297369,0.016897045204556496,0.25297532235948533,6.501227416135573e-05,-0.232,-0.397,0.863,0.995,0.09,-0.052,0.0,-0.2323374517709444,-0.39662131882482715,0.8604316243997714
393,1784632496.134124,-0.026783628124287487,0.01780479772476405,0.2497253476359727,5.894904065758431e-05,-0.232,-0.397,0.863,0.995,0.09,-0.052,0.0,-0.2323374517709444,-0.39662131882482715,0.8604316243997714
393,1784632496.156046,-0.015965118452043313,-0.0010564067249624193,0.24969158932903165,-0.00012076868017742364,-0.232,-0.397,0.864,0.995,0.09,-0.051,0.0,-0.2323374517709444,-0.39662131882482715,0.8604316243997714
396,1784632496.1760633,-0.014484455432463447,-0.0031868203112543174,0.24965343672559762,-0.00020844012163603642,-0.232,-0.397,0.864,0.995,0.09,-0.051,0.0,-0.2323374517709444,-0.39662131882482715,0.8604316243997714
396,1784632496.2028017,-0.01361481474613983,0.004228992028885956,0.2520526175962834,-0.00015227601445075832,-0.232,-0.397,0.865,0.995,0.089,-0.051,0.0,-0.2323374517709444,-0.39662131882482715,0.8604316243997714
398,1784632496.221186,-0.003872394719551123,-0.00196524150361919,0.24813681684502764,-0.00013456146517077443,-0.232,-0.397,0.865,0.995,0.089,-0.051,0.0,-0.2323374517709444,-0.39662131882482715,0.8604316243997714
399,1784632496.24812,-0.017866817423064216,0.0105017636525023,0.2540823345778387,-0.0001036257357953353,-0.233,-0.397,0.865,0.995,0.089,-0.051,0.0,-0.2323374517709444,-0.39662131882482715,0.8604316243997714
399,1784632496.2705214,-0.006319473983245567,0.00400590197825521,0.24691377050570895,-9.80817512189947e-05,-0.233,-0.397,0.866,0.995,0.089,-0.051,0.0,-0.2323374517709444,-0.39662131882482715,0.8604316243997714
402,1784632496.2964768,-0.02000287047445217,0.011260551987839502,0.2563931521067642,-0.00010153330841916001,-0.233,-0.397,0.866,0.995,0.089,-0.051,0.0,-0.23240125372260614,-0.3966718812960833,0.8641140096331332
402,1784632496.3166065,-0.019424660449051664,0.012546632505292322,0.24850803403881802,-0.00010250724287435223,-0.233,-0.397,0.866,0.995,0.089,-0.051,0.0,-0.23240125372260614,-0.3966718812960833,0.8641140096331332
404,1784632496.341601,-0.013872202320935048,0.009459626200953797,0.25264338341671483,-0.00011463182538847704,-0.233,-0.397,0.866,0.995,0.089,-0.051,0.0,-0.23240125372260614,-0.3966718812960833,0.8641140096331332
404,1784632496.370284,-0.016279315581886812,0.010668386780704406,0.24969668727826907,-0.00012356311031590266,-0.233,-0.397,0.866,0.995,0.089,-0.051,0.0,-0.23240125372260614,-0.3966718812960833,0.8641140096331332
407,1784632496.39647,-0.02197992360558144,0.013608475322643886,0.2536575429414364,-0.00011722608714081551,-0.233,-0.397,0.866,0.995,0.089,-0.051,0.0,-0.23240125372260614,-0.3966718812960833,0.8641140096331332
407,1784632496.4225416,-0.01051283779077283,0.011027843466231747,0.24897093242012486,-5.0309324873696056e-05,-0.233,-0.397,0.867,0.995,0.088,-0.051,0.0,-0.23240125372260614,-0.3966718812960833,0.8641140096331332
409,1784632496.4472892,-0.012976753132465517,0.01384699820914621,0.25467772538954053,1.0835761801507104e-05,-0.233,-0.397,0.867,0.995,0.088,-0.051,0.0,-0.23240125372260614,-0.3966718812960833,0.8641140096331332
411,1784632496.4702077,-0.013860194245535919,0.014087127297036251,0.25043650911589826,3.494938729039991e-05,-0.233,-0.397,0.867,0.995,0.088,-0.051,0.0,-0.23240125372260614,-0.3966718812960833,0.8641140096331332
411,1784632496.4956675,-0.0006207736813244377,0.004693661653702089,0.2539082160019339,4.681663055392581e-05,-0.233,-0.397,0.867,0.995,0.088,-0.051,0.0,-0.2326448073664786,-0.3972453462856611,0.8665886072521085
413,1784632496.523257,0.0006419738658170443,-0.000409390083235729,0.2489083424901221,2.084013785063272e-05,-0.233,-0.398,0.867,0.995,0.088,-0.051,0.0,-0.2326448073664786,-0.3972453462856611,0.8665886072521085
413,1784632496.5495064,0.00018365168543918854,0.0019995633771426203,0.2540410745199131,3.166696797809127e-05,-0.233,-0.398,0.868,0.995,0.088,-0.051,0.0,-0.2326448073664786,-0.3972453462856611,0.8665886072521085
416,1784632496.566513,-0.0006659496468839591,-0.013525058687351868,0.248582845688331,-0.0001444404139315586,-0.233,-0.398,0.868,0.995,0.088,-0.05,0.0,-0.2326448073664786,-0.3972453462856611,0.8665886072521085
416,1784632496.5819273,-0.0017056717253496993,-0.011606807426040151,0.25421281134322093,-0.00022422438163025526,-0.233,-0.398,0.868,0.995,0.088,-0.05,0.0,-0.2326448073664786,-0.3972453462856611,0.8665886072521085
417,1784632496.5968127,-0.004258412096621915,-0.014048626401280618,0.24842258345254745,-0.0002917536869178703,-0.233,-0.398,0.868,0.995,0.088,-0.05,0.0,-0.2326448073664786,-0.3972453462856611,0.8665886072521085
418,1784632496.6139193,-0.0027560019135683413,-0.00850475631733252,0.25485728303049143,-0.0002920100926162344,-0.233,-0.398,0.868,0.995,0.088,-0.05,0.0,-0.2326448073664786,-0.3972453462856611,0.8665886072521085
419,1784632496.6333401,-0.004707811146765739,-0.009015455802454261,0.24953916118499092,-0.0003086025146626522,-0.233,-0.398,0.868,0.995,0.088,-0.05,0.0,-0.2326448073664786,-0.3972453462856611,0.8665886072521085
420,1784632496.6547873,-0.004017624047720875,-0.006949297931010559,0.25435632374369666,-0.0003052284062717348,-0.233,-0.398,0.868,0.995,0.088,-0.05,0.0,-0.2326448073664786,-0.3972453462856611,0.8665886072521085
421,1784632496.6733932,-0.004514138888926569,-0.006790797167130321,0.2502878326320771,-0.000308305316792578,-0.233,-0.398,0.869,0.995,0.088,-0.05,0.0,-0.2326448073664786,-0.3972453462856611,0.8665886072521085
422,1784632496.6941957,-0.006845946474854229,-0.0059598338912508035,0.2527490612507339,-0.0003173926850895043,-0.233,-0.398,0.869,0.995,0.088,-0.05,0.0,-0.2326448073664786,-0.3972453462856611,0.8665886072521085
423,1784632496.7168539,-0.0059876757029731255,-0.005303805623180257,0.25153374754837443,-0.0003178368127080299,-0.233,-0.398,0.869,0.995,0.088,-0.05,0.0,-0.2326448073664786,-0.3972453462856611,0.8665886072521085
424,1784632496.7379692,-0.013476830215471847,-0.0009417162809198009,0.25026547127303306,-0.00033454259205270413,-0.233,-0.398,0.869,0.995,0.088,-0.05,0.0,-0.2326448073664786,-0.3972453462856611,0.8665886072521085
424,1784632496.7593193,-0.008208340740742308,-0.004065633627534603,0.25334603312544884,-0.00033343544557890156,-0.233,-0.399,0.869,0.995,0.088,-0.05,0.0,-0.2326448073664786,-0.3972453462856611,0.8665886072521085
426,1784632496.7801232,-0.009451752942359903,-0.0024257703370647414,0.25050666292741414,-0.0003257014841221802,-0.233,-0.399,0.869,0.995,0.088,-0.05,0.0,-0.2326448073664786,-0.3972453462856611,0.8665886072521085
426,1784632496.8003383,-0.01578049024649527,0.0019399273559670919,0.250890165006753,-0.00033785310215031126,-0.233,-0.399,0.87,0.995,0.088,-0.05,0.0,-0.2326448073664786,-0.3972453462856611,0.8665886072521085
428,1784632496.8249648,-0.020510799363710686,0.005288153366717469,0.25172481460436125,-0.0003257337318731528,-0.233,-0.399,0.87,0.995,0.088,-0.05,0.0,-0.23290295303631883,-0.3980933952168778,0.8684202492781963
428,1784632496.8456697,-0.020030196291295016,0.016193528436209442,0.25109459782929977,-0.00016365856935892246,-0.233,-0.399,0.87,0.995,0.088,-0.051,0.0,-0.23290295303631883,-0.3980933952168778,0.8684202492781963
431,1784632496.8660505,-0.02586182990974652,0.018903969398628772,0.2500806948374135,-0.00013050195507289457,-0.233,-0.399,0.87,0.995,0.088,-0.051,0.0,-0.23290295303631883,-0.3980933952168778,0.8684202492781963
431,1784632496.8896801,-0.007486852151918435,0.014711891425540543,0.25292844977426526,3.477118330573074e-05,-0.233,-0.399,0.87,0.995,0.087,-0.051,0.0,-0.23290295303631883,-0.3980933952168778,0.8684202492781963
433,1784632496.9132304,-0.00797230944256182,0.015137622547720695,0.2503184982714951,0.00010208641297097756,-0.233,-0.399,0.87,0.995,0.087,-0.051,0.0,-0.23290295303631883,-0.3980933952168778,0.8684202492781963
433,1784632496.9375322,-0.009266142489132207,0.01171561243395321,0.25079468530700066,8.76770662990857e-05,-0.233,-0.399,0.871,0.995,0.087,-0.051,0.0,-0.23290295303631883,-0.3980933952168778,0.8684202492781963
435,1784632497.0265954,-0.005280925032456056,0.011222311873547794,0.25183736454362676,0.0001342721354521868,-0.233,-0.399,0.871,0.995,0.087,-0.051,0.0,-0.23290295303631883,-0.3980933952168778,0.8684202492781963
435,1784632497.0559025,-0.008201172351705806,-0.009862381077741173,0.24982394584848888,-7.503685349068173e-05,-0.233,-0.4,0.871,0.995,0.087,-0.05,0.0,-0.23290295303631883,-0.3980933952168778,0.8684202492781963
441,1784632497.0809438,-0.005262496383184854,-0.017481359305925644,0.25098251759530715,-0.00023008460382920604,-0.233,-0.4,0.871,0.995,0.087,-0.05,0.0,-0.23309436095439678,-0.3990930436527268,0.8701648269631698
441,1784632497.1088831,-0.0035336780620325763,-0.012188174512148424,0.2512635735773798,-0.00024177447595656606,-0.233,-0.4,0.872,0.995,0.087,-0.05,0.0,-0.23309436095439678,-0.3990930436527268,0.8701648269631698
444,1784632497.1391344,-0.0038160892929876263,-0.010860490483594264,0.25105020347713747,-0.000235881901242141,-0.233,-0.4,0.872,0.995,0.087,-0.05,0.0,-0.23309436095439678,-0.3990930436527268,0.8701648269631698
444,1784632497.1610467,-0.003300425983043416,-0.00957451034594179,0.2513160071588178,-0.00023344355039637605,-0.233,-0.4,0.872,0.995,0.087,-0.05,0.0,-0.23309436095439678,-0.3990930436527268,0.8701648269631698
446,1784632497.1820717,-0.0019815457086402102,-0.006003840561929289,0.25175495570618994,-0.00020276136797760014,-0.233,-0.4,0.872,0.995,0.087,-0.05,0.0,-0.23309436095439678,-0.3990930436527268,0.8701648269631698
446,1784632497.203389,-0.005310708105962965,-0.006458917997796073,0.25081928982055224,-0.00020490710475126134,-0.233,-0.401,0.872,0.995,0.087,-0.05,0.0,-0.23309436095439678,-0.3990930436527268,0.8701648269631698
448,1784632497.2232444,0.0008674771757785247,-0.007228823329867908,0.2505305593571527,-0.00017458615698525594,-0.233,-0.401,0.872,0.995,0.086,-0.05,0.0,-0.23309436095439678,-0.3990930436527268,0.8701648269631698
448,1784632497.2433646,0.012611260859292005,-0.007836939447494846,0.2524935361016056,-0.0001027766096103899,-0.233,-0.401,0.872,0.995,0.086,-0.05,0.0,-0.23313609130167515,-0.40006692707547736,0.8715248757856496
450,1784632497.2645164,0.011425340587338625,-0.007569627066265851,0.2507370211031242,-6.327849574715607e-05,-0.233,-0.401,0.872,0.995,0.086,-0.05,0.0,-0.23313609130167515,-0.40006692707547736,0.8715248757856496
451,1784632497.285164,0.011970095089391949,-0.00667891390497895,0.2520628248207432,-3.61090043067257e-05,-0.233,-0.401,0.872,0.995,0.086,-0.05,0.0,-0.23313609130167515,-0.40006692707547736,0.8715248757856496
453,1784632497.305803,0.013691582078530367,-0.006438238898101916,0.25163164017920564,2.3984220632079304e-06,-0.233,-0.401,0.873,0.995,0.086,-0.05,0.0,-0.23313609130167515,-0.40006692707547736,0.8715248757856496
453,1784632497.3280098,0.010776489934681208,-0.006870501172213105,0.251328555852702,-2.63095282575606e-08,-0.233,-0.401,0.873,0.995,0.086,-0.05,0.0,-0.23313609130167515,-0.40006692707547736,0.8715248757856496
455,1784632497.357176,0.010428415693802826,-0.006444087147077782,0.25157333242997637,-1.7608691853256832e-06,-0.233,-0.401,0.873,0.995,0.086,-0.05,0.0,-0.23313609130167515,-0.40006692707547736,0.8715248757856496
455,1784632497.3932054,0.010190898553850638,-0.006396329342760621,0.2514087484688853,5.628436246086904e-07,-0.233,-0.401,0.873,0.995,0.086,-0.05,0.0,-0.23313609130167515,-0.40006692707547736,0.8715248757856496
458,1784632497.4271345,0.010830234514849324,-0.00773767521375644,0.25188326921936766,5.174875942611141e-06,-0.233,-0.401,0.873,0.995,0.086,-0.05,0.0,-0.23313609130167515,-0.40006692707547736,0.8715248757856496
458,1784632497.46134,-0.018977428837716963,0.09245559705580013,0.2469754598635227,-0.002493579303715376,-0.233,-0.401,0.873,0.995,0.086,-0.05,0.0,-0.23316993676121642,-0.40111270343308325,0.8728248395308957
461,1784632497.4999645,-0.016404667735872437,0.19010329887253155,0.2495946740217839,0.002621377836109196,-0.233,-0.401,0.873,0.995,0.086,-0.05,0.0,-0.23316993676121642,-0.40111270343308325,0.8728248395308957
463,1784632497.5375485,-0.026063899357036773,0.28523165737032063,0.24838605855945337,0.0035947294581220295,-0.233,-0.401,0.873,0.995,0.087,-0.051,0.0,-0.23316993676121642,-0.40111270343308325,0.8728248395308957
463,1784632497.5667362,-0.024135922008334445,0.25390831430422606,0.2508227574940701,0.0038483833858630264,-0.233,-0.401,0.873,0.995,0.087,-0.05,0.0,-0.23316993676121642,-0.40111270343308325,0.8728248395308957
467,1784632497.5889268,-0.02283228722525629,0.24150370143389138,0.2496364690876992,0.003851549721519856,-0.233,-0.401,0.873,0.995,0.087,-0.05,0.0,-0.23316993676121642,-0.40111270343308325,0.8728248395308957
467,1784632497.6210036,-0.020794130438644445,0.24034123384193706,0.25062926034788297,0.0037995767084448304,-0.233,-0.401,0.873,0.995,0.087,-0.049,0.0,-0.23316993676121642,-0.40111270343308325,0.8728248395308957
469,1784632497.6543887,-0.01978580042035597,0.22419483892461137,0.25035575847534486,0.004436790610878859,-0.233,-0.401,0.873,0.995,0.087,-0.048,0.001,-0.23316993676121642,-0.40111270343308325,0.8728248395308957
471,1784632497.6772046,-0.0015813447977528483,0.1188157922920879,0.25373901358000567,0.0033674317626102733,-0.233,-0.401,0.873,0.995,0.086,-0.046,0.001,-0.23316993676121642,-0.40111270343308325,0.8728248395308957
471,1784632497.6988077,-0.010676601290331834,0.21583746015716782,0.24623681813374904,0.0041938757093533145,-0.233,-0.401,0.873,0.995,0.086,-0.044,0.001,-0.2328366594814158,-0.4014810762024123,0.8734868439708176
473,1784632497.7224216,-0.0041149678377981076,0.1539266014131501,0.25345330752993644,0.0032557970723699195,-0.233,-0.401,0.873,0.995,0.086,-0.042,0.001,-0.2328366594814158,-0.4014810762024123,0.8734868439708176
473,1784632497.7461653,0.006788380259150517,0.050079187901507435,0.25594921124600134,0.00020588038047752565,-0.232,-0.401,0.873,0.996,0.086,-0.038,0.001,-0.2328366594814158,-0.4014810762024123,0.8734868439708176
476,1784632497.7608328,0.010557137491555051,-0.051172499718740466,0.24941513860360703,-0.0010572137210653038,-0.232,-0.401,0.873,0.996,0.086,-0.033,0.002,-0.2328366594814158,-0.4014810762024123,0.8734868439708176
476,1784632497.7747266,-0.00038337751194784594,-0.03871235203978925,0.25249689242387086,-0.001165016576677229,-0.232,-0.401,0.873,0.996,0.086,-0.027,0.002,-0.2328366594814158,-0.4014810762024123,0.8734868439708176
477,1784632497.8076077,0.019383790750167783,-0.13774048629021862,0.250926952158733,-0.004317990482304777,-0.231,-0.401,0.873,0.996,0.085,-0.024,0.002,-0.2328366594814158,-0.4014810762024123,0.8734868439708176
