step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784419237.0713184,-7.775434661826514e-21,0.2763804667763482,0.2584117488598697,7.357451233519032e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.73558471876217e-07,2.307551881845996e-13,0.1249997596370767,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.0879493,-7.777378494452651e-21,0.2763775698608752,0.2584131446864283,7.661242593121105e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.73558471876217e-07,2.307551881845996e-13,0.1249997596370767,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.1037185,-7.726829115180284e-21,0.2761301526342885,0.25839910982311115,7.316936650060759e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.73558471876217e-07,2.307551881845996e-13,0.1249997596370767,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.1226842,-7.722228751369551e-21,0.2761975894368941,0.2583994285174642,6.752413177075883e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.73558471876217e-07,2.307551881845996e-13,0.1249997596370767,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.1426282,-7.778690276913323e-21,0.27657417304130616,0.25841346055658576,6.984966321621807e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.73558471876217e-07,2.307551881845996e-13,0.1249997596370767,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.1609635,-7.775434661839061e-21,0.276380466776016,0.25841174885989404,7.357451246746207e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.870190567137771e-07,6.466936037898388e-13,0.12499975684469875,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.1874702,-7.777378494462496e-21,0.2763775698610031,0.2584131446864344,7.661242601458856e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.870190567137771e-07,6.466936037898388e-13,0.12499975684469875,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.2051172,-7.726829115107662e-21,0.27613015263377355,0.25839910982308373,7.316936654230918e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.870190567137771e-07,6.466936037898388e-13,0.12499975684469875,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.2264495,-7.72222875035029e-21,0.2761975894318239,0.25839942851721664,6.752413169151949e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.870190567137771e-07,6.466936037898388e-13,0.12499975684469875,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.2409809,-7.778690276828363e-21,0.2765741730424111,0.2584134605565356,6.984966310996329e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.870190567137771e-07,6.466936037898388e-13,0.12499975684469875,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.2633865,-7.775434661820751e-21,0.27638046677622075,0.25841174885986573,7.35745123938391e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.870190567137771e-07,6.466936037898388e-13,0.12499975684469875,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.286003,-7.77737849444006e-21,0.27637756986090833,0.2584131446864315,7.661242596877097e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.979776199230198e-07,-3.650869113472714e-13,0.12499975596570893,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.3052013,-7.726829115084364e-21,0.2761301526337103,0.25839910982306474,7.316936651272361e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.979776199230198e-07,-3.650869113472714e-13,0.12499975596570893,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.3209076,-7.7222287503164e-21,0.2761975894317068,0.25839942851719305,6.752413167164535e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.979776199230198e-07,-3.650869113472714e-13,0.12499975596570893,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.3408039,-7.778690276835753e-21,0.27657417304247145,0.25841346055655806,6.984966309624317e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.979776199230198e-07,-3.650869113472714e-13,0.12499975596570893,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.3682826,-7.775434661810861e-21,0.2763804667762599,0.2584117488598644,7.357451238436456e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.979776199230198e-07,-3.650869113472714e-13,0.12499975596570893,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.3838804,-7.77737849443669e-21,0.27637756986087647,0.2584131446864128,7.661242596249602e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.979776199230198e-07,-3.650869113472714e-13,0.12499975596570893,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.4000034,-7.726829114894202e-21,0.2761301526324955,0.2583991098230201,7.316936648717212e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.979776199230198e-07,-3.650869113472714e-13,0.12499975596570893,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.4236424,-7.722228748407334e-21,0.2761975894221723,0.2583994285166693,6.752413145545601e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.979776199230198e-07,-3.650869113472714e-13,0.12499975596570893,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.4535594,-7.778690276592181e-21,0.27657417304458765,0.2584134605564487,6.984966285433374e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.979776199230198e-07,-3.650869113472714e-13,0.12499975596570893,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.4744136,-7.775434661794656e-21,0.27638046677660805,0.2584117488598183,7.357451221749283e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.979776199230198e-07,-3.650869113472714e-13,0.12499975596570893,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.4933736,-7.77737849444641e-21,0.27637756986073914,0.2584131446864299,7.661242585931415e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.093122581869784e-07,4.554789726192677e-16,0.12499975475375617,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.511053,-7.726829115277183e-21,0.27613015263470303,0.25839910982311903,7.316936646464613e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.093122581869784e-07,4.554789726192677e-16,0.12499975475375617,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.5273056,-7.722228751887101e-21,0.2761975894394735,0.25839942851760933,6.752413180618472e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.093122581869784e-07,4.554789726192677e-16,0.12499975475375617,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.54907,-7.778690276964215e-21,0.2765741730407703,0.25841346055663045,6.984966326908538e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.093122581869784e-07,4.554789726192677e-16,0.12499975475375617,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.5670245,-7.775434661830111e-21,0.2763804667759287,0.2584117488599084,7.357451250431099e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.093122581869784e-07,4.554789726192677e-16,0.12499975475375617,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.584571,-7.777378494456669e-21,0.27637756986102546,0.2584131446864201,7.661242603691377e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.093122581869784e-07,4.554789726192677e-16,0.12499975475375617,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.6037266,-7.726829114903012e-21,0.276130152632553,0.258399109823017,7.31693665339841e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.093122581869784e-07,4.554789726192677e-16,0.12499975475375617,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.6243148,-7.72222874843892e-21,0.27619758942228323,0.2583994285166678,6.752413148753949e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.093122581869784e-07,4.554789726192677e-16,0.12499975475375617,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.648416,-7.778690276611772e-21,0.27657417304461174,0.2584134605564475,6.984966287462895e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.093122581869784e-07,4.554789726192677e-16,0.12499975475375617,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.6720214,-7.775434661823535e-21,0.2763804667766362,0.2584117488598442,7.357451223081837e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.093122581869784e-07,4.554789726192677e-16,0.12499975475375617,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.694886,-7.777378494442746e-21,0.27637756986074014,0.2584131446864333,7.66124258683439e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.093122581869784e-07,4.554789726192677e-16,0.12499975475375617,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.7186997,-7.726829115212393e-21,0.2761301526343193,0.25839910982311853,7.316936646328209e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.093122581869784e-07,4.554789726192677e-16,0.12499975475375617,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.7411394,-7.722228751329418e-21,0.2761975894367833,0.25839942851745884,6.75241317477215e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.093122581869784e-07,4.554789726192677e-16,0.12499975475375617,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.763795,-7.778690276914719e-21,0.2765741730413296,0.25841346055657455,6.984966320157823e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.093122581869784e-07,4.554789726192677e-16,0.12499975475375617,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.7876422,-7.77543466180389e-21,0.27638046677605277,0.2584117488599185,7.357451245767418e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.093122581869784e-07,4.554789726192677e-16,0.12499975475375617,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.8106709,-7.777378494444767e-21,0.27637756986100265,0.2584131446864331,7.661242600616553e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.093122581869784e-07,4.554789726192677e-16,0.12499975475375617,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.8332908,-7.726829115121163e-21,0.27613015263385576,0.25839910982308895,7.316936653679589e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.093122581869784e-07,4.554789726192677e-16,0.12499975475375617,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.8579774,-7.722228750527715e-21,0.27619758943267225,0.2583994285172328,6.75241317059938e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-7.093122581869784e-07,4.554789726192677e-16,0.12499975475375617,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.8837793,-7.77869027682882e-21,0.2765741730422059,0.25841346055655556,6.984966312785212e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.004711846265185e-07,1.1904961194207313e-13,0.12499975236012148,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.904214,-7.775434661808276e-21,0.2763804667761862,0.25841174885986795,7.357451240464481e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.004711846265185e-07,1.1904961194207313e-13,0.12499975236012148,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.920956,-7.777378494445918e-21,0.27637756986091383,0.2584131446864316,7.661242597433914e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.004711846265185e-07,1.1904961194207313e-13,0.12499975236012148,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.9371731,-7.726829115008696e-21,0.2761301526332721,0.2583991098230338,7.316936650800351e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.004711846265185e-07,1.1904961194207313e-13,0.12499975236012148,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.960824,-7.722228749686796e-21,0.27619758942859274,0.2583994285169733,6.752413160138685e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.004711846265185e-07,1.1904961194207313e-13,0.12499975236012148,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.978031,-7.778690276737897e-21,0.2765741730431506,0.2584134605565037,6.98496630171227e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.004711846265185e-07,1.1904961194207313e-13,0.12499975236012148,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419237.9924505,-7.775434661836626e-21,0.2763804667763544,0.25841174885986107,7.357451233041322e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.004711846265185e-07,1.1904961194207313e-13,0.12499975236012148,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419238.0114534,-7.777378494452883e-21,0.27637756986083983,0.25841314468644705,7.66124259307968e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.903658417634364e-07,-3.891943139396753e-13,0.12499975148140502,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419238.0364559,-7.726829115041503e-21,0.27613015263342855,0.2583991098230556,7.316936648550739e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.903658417634364e-07,-3.891943139396753e-13,0.12499975148140502,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419238.0540245,-7.72222874983705e-21,0.2761975894293754,0.25839942851705416,6.752413160549745e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.903658417634364e-07,-3.891943139396753e-13,0.12499975148140502,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419238.0789597,-7.7786902767424e-21,0.27657417304299126,0.25841346055651976,6.98496630274448e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.903658417634364e-07,-3.891943139396753e-13,0.12499975148140502,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419238.1018815,-7.775434661834854e-21,0.27638046677634076,0.25841174885987456,7.35745123372861e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.903658417634364e-07,-3.891943139396753e-13,0.12499975148140502,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419238.1244428,-7.777378494418517e-21,0.2763775698608422,0.2584131446864167,7.661242593383856e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.903658417634364e-07,-3.891943139396753e-13,0.12499975148140502,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419238.1462317,-7.726829115012301e-21,0.27613015263323887,0.2583991098230448,7.316936648309003e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.903658417634364e-07,-3.891943139396753e-13,0.12499975148140502,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419238.1676123,-7.722228749753725e-21,0.2761975894289306,0.2583994285170373,6.752413159245734e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.903658417634364e-07,-3.891943139396753e-13,0.12499975148140502,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419238.1911256,-7.778690276743579e-21,0.2765741730430672,0.258413460556508,6.984966301533101e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.8048112422003325e-07,5.282481286638395e-13,0.1249997504195317,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419238.2061727,-7.77543466182396e-21,0.2763804667763498,0.2584117488598534,7.357451232914728e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.8048112422003325e-07,5.282481286638395e-13,0.1249997504195317,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419238.222347,-7.77737849444954e-21,0.27637756986085293,0.25841314468642607,7.661242592895722e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.8048112422003325e-07,5.282481286638395e-13,0.1249997504195317,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419238.2468061,-7.72682911508139e-21,0.2761301526335344,0.2583991098230455,7.316936648634329e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.8048112422003325e-07,5.282481286638395e-13,0.1249997504195317,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419238.268612,-7.722228750130697e-21,0.2761975894307862,0.2583994285171352,6.752413163618784e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.8048112422003325e-07,5.282481286638395e-13,0.1249997504195317,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
