step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
132,1784436841.7598042,-0.00030326523980921745,-0.15722338786911044,0.21825835310697528,0.00741229478587628,-0.385,-0.001,0.504,1.0,0.0,0.002,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
133,1784436841.7803118,-0.0019337656048446282,-0.12828753951110355,0.21800196426383442,0.007607886577839017,-0.384,-0.001,0.504,1.0,0.0,0.002,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
134,1784436841.8001833,0.00014291529214482328,-0.09173276405606937,0.22097918631463162,0.0066638232159883315,-0.384,-0.001,0.504,1.0,0.0,0.001,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
135,1784436841.8211617,0.00041743942908241557,-0.04654729774782885,0.22338547772742776,0.005960452723507811,-0.383,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
136,1784436841.8413618,-0.0012069693009762307,-0.14509105325466537,0.21861039137429503,0.00695922304005273,-0.383,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
137,1784436841.8631842,0.00011953407806279009,-0.24145063833639518,0.2166521284540503,0.007408361122705518,-0.382,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
138,1784436841.8809352,-0.0018191634787983796,-0.1847272776212472,0.21719812763341273,0.007826504675923246,-0.382,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
139,1784436841.9065583,-0.0012876690240312206,-0.2393365375203803,0.2172298413260168,0.008030967744278862,-0.381,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
139,1784436841.924345,-0.0012278580094862226,-0.2316039706513186,0.21698759736965387,0.00813845883789027,-0.381,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
140,1784436841.9494252,-0.0019620761016805495,-0.1746714839241188,0.2174576994442568,0.008227530235242551,-0.381,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
142,1784436842.0151412,-0.002058125865221358,-0.18948030283276002,0.2175257438980604,0.008299957478377796,-0.381,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
142,1784436842.0401773,-0.001749462476723615,-0.2470321425029673,0.21710872408240542,0.008296623379450172,-0.38,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
146,1784436842.06365,-0.0017569409501430565,-0.23435918831956426,0.2170191379317561,0.008300843476881665,-0.379,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
146,1784436842.085905,0.0002304259703906457,-0.3284991635278768,0.20473020461050173,0.008000130124151192,-0.379,-0.001,0.504,1.0,0.0,0.001,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
149,1784436842.1087348,-0.000342758906130666,-0.27335899828116417,0.21121585091777342,0.007864198510359317,-0.378,-0.001,0.504,1.0,0.0,0.003,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
149,1784436842.1302865,-0.0002753425034561772,-0.30740515887643094,0.2122758890160217,0.007284920311861385,-0.378,-0.001,0.504,1.0,0.0,0.004,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
151,1784436842.1529436,-0.0005326287897122115,-0.23358146044273773,0.21477854927209256,0.006526069197359773,-0.377,-0.001,0.504,1.0,0.0,0.004,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
151,1784436842.176541,-0.0023295060398816083,-0.1717454910767696,0.21684959030686501,0.006936196249898642,-0.376,-0.001,0.504,1.0,0.0,0.004,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
153,1784436842.199857,-0.0013055544448631923,-0.17186085416165822,0.22190691305131124,0.006868699465740569,-0.376,-0.001,0.504,1.0,0.0,0.003,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
153,1784436842.2259498,-0.0022427357644609885,-0.13586657273937633,0.22335254276501496,0.007152479783644115,-0.375,-0.001,0.504,1.0,0.0,0.002,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
156,1784436842.2499652,-0.00246000882038559,-0.12614720515628675,0.22448729971108045,0.007172337439251936,-0.374,-0.001,0.504,1.0,0.0,0.001,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
156,1784436842.2748475,0.01322513986087474,-0.05333218216713925,0.22570514142122577,0.006767067104988758,-0.373,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
158,1784436842.2998855,-0.021396677362965553,-0.15195964229500203,0.2231757825606761,0.007616235293502203,-0.373,-0.001,0.504,1.0,0.0,-0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
158,1784436842.3224912,0.0036374456712542254,-0.1894251016792059,0.222447158295468,0.007689969320769329,-0.372,-0.001,0.504,1.0,0.0,-0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
161,1784436842.3377438,-0.002279654649441354,-0.17087054355330702,0.22246511114177495,0.007868974887643251,-0.372,-0.001,0.504,1.0,0.0,-0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
161,1784436842.3535144,-0.0030039826760631175,-0.2009210713097876,0.22239111764805472,0.008117471687170258,-0.371,-0.001,0.504,1.0,0.0,-0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
161,1784436842.3710825,-0.003171377797011504,-0.25124216515629216,0.2219426249715043,0.00819928201563373,-0.371,-0.001,0.504,1.0,0.0,-0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
163,1784436842.3867474,-0.002887659065544186,-0.15673855407126952,0.22252296810167216,0.008293099502601962,-0.371,-0.001,0.504,1.0,0.0,-0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
163,1784436842.4023445,-0.0030935461993832746,-0.20727735647573656,0.22252393418672356,0.00832881580583042,-0.37,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
165,1784436842.4250271,-0.003153463776291442,-0.2642187232874359,0.22154532185877224,0.008243308052507486,-0.369,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
165,1784436842.4478488,-0.0031967933166613047,-0.22772540235109973,0.22185467820276933,0.008109510310106188,-0.369,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
167,1784436842.468303,-0.0032837876002075207,-0.23866773974055566,0.22215732323749282,0.00821195085363578,-0.368,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
167,1784436842.4942935,-0.0031790606480192546,-0.1874843396842284,0.22243799529069114,0.00827068316094986,-0.368,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
169,1784436842.515607,-0.003189221035498396,-0.20042884066687658,0.22253393141062605,0.008330648548046654,-0.367,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
169,1784436842.5349095,-0.0037485542911908816,-0.2548169436508939,0.2219797646006756,0.008325468127549562,-0.366,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
171,1784436842.564859,-0.0030955739780403327,-0.16936734865939662,0.22246266497145276,0.00835110417796954,-0.366,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
171,1784436842.5915537,-0.003727587845129755,-0.2597265682203237,0.2267409070145332,0.008322794782543809,-0.366,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
174,1784436842.6319163,-0.0032996686239707574,-0.1977212031566267,0.22737657795698615,0.008342588554627406,-0.365,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
174,1784436842.6643913,-0.003263580675013149,-0.20355460177474166,0.22764192837400207,0.008370569710990244,-0.363,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
178,1784436842.697073,-0.0030352603700132884,-0.1786649284572815,0.22758472566487647,0.008355666863015093,-0.362,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
178,1784436842.7352622,-0.0038209189958347215,-0.2659129901555349,0.22706067429223423,0.008316124121271916,-0.362,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
181,1784436842.7700639,-0.0031905526328066362,-0.18239123555725872,0.22751990745625608,0.008350811747117846,-0.36,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
181,1784436842.8171396,-0.003098324065334759,-0.19267548530161094,0.22772753579451394,0.008375749432529661,-0.359,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
185,1784436842.8326263,-0.003922758957779326,-0.271401108962552,0.2268394268159221,0.008322491464296875,-0.358,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
185,1784436842.847631,-0.003242437291491871,-0.18395787091716037,0.22747978179848033,0.008343806384872797,-0.357,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
187,1784436842.8631089,-0.003956743006424701,-0.269742256788574,0.22720566217854662,0.008302679418472785,-0.357,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
188,1784436842.8812318,-0.0040976902678635,-0.2601992462514445,0.22646787102425756,0.008300293087458898,-0.355,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
188,1784436842.9018095,-0.003265189305713039,-0.17998229860794998,0.22753113693449023,0.00831616363342636,-0.355,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
190,1784436842.9219878,-0.003159671145444281,-0.19850990933713328,0.22769676716100243,0.008352712013993797,-0.354,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
191,1784436842.9416451,-0.0033649831999040154,-0.22005520433012554,0.23174506935377565,0.008362507173234146,-0.353,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
191,1784436842.9599047,-0.003427838031631327,-0.2154108378244125,0.23228511098724292,0.008378495284962803,-0.352,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
193,1784436842.983489,-0.0031659431985308862,-0.18759927011649236,0.23245448695742257,0.008350174732261179,-0.352,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
194,1784436843.001651,-0.003393121964659726,-0.22147049757333864,0.23240946579611638,0.008358576623567397,-0.351,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
195,1784436843.0439003,-0.0034362838518304604,-0.2168157520402157,0.2323291934021459,0.008375328521902252,-0.351,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
195,1784436843.0668511,-0.003449201275289123,-0.21507869471929197,0.23239718799621306,0.008387505827916681,-0.351,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
198,1784436843.1014738,-0.004097755391045582,-0.2699072056265386,0.23160318994509269,0.00839907704206169,-0.35,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
198,1784436843.1287732,-0.0032824196875006436,-0.1844424124496643,0.23232573601879994,0.008312941865913206,-0.349,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
201,1784436843.1597338,-0.004131551664528039,-0.27795861340440375,0.2318513622893022,0.008335131085493382,-0.348,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
201,1784436843.1874459,-0.0042865541769129874,-0.2674285701289597,0.2310931302686507,0.008374592444979984,-0.347,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
204,1784436843.2168214,-0.002239336116129975,-0.1928041496785879,0.22889107948505596,0.008221140973124767,-0.345,-0.001,0.504,1.0,0.0,-0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
204,1784436843.2420194,-0.002939830581303661,-0.20224005341915813,0.23126849778480896,0.008103139252210791,-0.344,-0.001,0.504,1.0,-0.0,-0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
207,1784436843.2690854,-0.016856124994761242,-0.27911015498120106,0.23373652551722243,0.011677770621895305,-0.341,-0.001,0.504,1.0,0.0,-0.002,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
207,1784436843.301388,-0.022042876969547757,-0.37213137926247225,0.2223895011982675,0.010564034293012793,-0.341,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
209,1784436843.33117,0.0008080055293999376,-0.26282954333946995,0.24982295572973334,0.012891721326931426,-0.339,-0.001,0.504,1.0,-0.0,0.002,0.003,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
211,1784436843.356044,-0.08646760300205374,-0.15625945216561604,0.24895107548980805,0.012160176539758514,-0.338,-0.001,0.504,1.0,0.0,0.001,0.003,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
211,1784436843.3805315,-0.02169813077866363,-0.25234560458081845,0.23759890782311627,0.0056206862628037195,-0.337,-0.001,0.504,1.0,0.0,-0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
213,1784436843.3977876,-0.009155119686296804,-0.21076038530006522,0.23671447634924753,0.005838829216320096,-0.336,-0.001,0.504,1.0,0.0,-0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
214,1784436843.4198325,-0.00354964427097694,-0.23378407920111052,0.2368062655553372,0.006713689084107424,-0.335,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
214,1784436843.432753,0.0013240100392436904,-0.20107114457815528,0.23692310927129542,0.007008278219569078,-0.334,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
216,1784436843.446925,0.007571796871548242,-0.21298685574921022,0.23703148959653836,0.00730833664453788,-0.334,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
216,1784436843.463104,0.005465471503379891,-0.19096337803765578,0.23688936936957275,0.007522999441864166,-0.334,-0.001,0.504,1.0,0.0,-0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
217,1784436843.4849014,-0.05963525143158134,-0.2861313516836199,0.23370977874771423,0.00913844352144331,-0.332,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
219,1784436843.5015469,-0.02553070022831723,-0.20159067484617346,0.23612318776795654,0.008578045641761239,-0.332,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
220,1784436843.5205398,-0.00019551104164958547,-0.23156731369972144,0.23721957243256434,0.0065761759943361135,-0.331,-0.001,0.504,1.0,0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
221,1784436843.5441828,-0.0003770243662566536,-0.2355045755766581,0.23685526659800749,0.006917782046761477,-0.33,-0.001,0.504,1.0,-0.0,-0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
222,1784436843.5622075,-0.003471309613417996,-0.23922736036289452,0.2367157330674434,0.007583274910588331,-0.329,-0.001,0.504,1.0,-0.0,-0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
223,1784436843.58201,-0.003577133965379218,-0.21485493534315325,0.2368800263954462,0.007952320152860088,-0.328,-0.001,0.504,1.0,-0.0,-0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
224,1784436843.6050892,-0.003864652425722431,-0.2474415342494549,0.23661255878469228,0.008101392354081213,-0.326,-0.001,0.504,1.0,-0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
225,1784436843.6247983,-0.003916186337225569,-0.24334287052762274,0.23643341973401427,0.008197891158603728,-0.326,-0.001,0.504,1.0,-0.0,0.0,0.003,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
226,1784436843.6443243,-0.006608537360013137,-0.33720142162456845,0.23497647905621216,0.00822471070527955,-0.325,-0.001,0.504,1.0,-0.0,0.001,0.003,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
227,1784436843.668594,-0.015011073065432081,-0.3369924049562435,0.23362194188778862,0.008695628791749267,-0.325,-0.001,0.504,1.0,0.0,0.003,0.003,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
227,1784436843.6911547,0.0026083435748773375,-0.3300822948011878,0.2334987576339739,0.007519926537845506,-0.324,-0.001,0.504,1.0,0.0,0.007,0.003,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
229,1784436843.7071583,-0.004188179479928793,-0.3730305516270048,0.22976259673302804,0.007560501879819247,-0.322,-0.001,0.504,1.0,0.0,0.011,0.003,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
229,1784436843.7240582,-0.00010908438897607418,-0.3123074143062984,0.23273655061150278,0.0073013850886043796,-0.321,-0.001,0.505,1.0,0.0,0.014,0.003,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
230,1784436843.7420316,-0.040183289996242974,-0.40449517342429586,0.21263453208664884,0.010191800806283369,-0.32,-0.001,0.505,1.0,0.0,0.016,0.003,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
232,1784436843.76121,0.0014781985942978748,-0.38500561056840993,0.2153885218225193,0.00544667332819436,-0.319,-0.001,0.505,1.0,0.0,0.017,0.003,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
233,1784436843.7829528,0.01072711578711207,-0.2760266189848193,0.2330374324986223,0.0049488634039178605,-0.317,-0.001,0.505,1.0,-0.0,0.017,0.003,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
234,1784436843.8014312,0.003857701622852242,-0.32863019855247627,0.23360995641742147,0.0059879727383898695,-0.316,-0.001,0.505,1.0,-0.0,0.017,0.003,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
235,1784436843.8222382,-0.024617404706086157,-0.26281210429777,0.2378788167780026,0.008664888740821493,-0.314,-0.001,0.505,1.0,-0.0,0.016,0.003,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
235,1784436843.84143,-0.023797865931887274,-0.25546858551757323,0.24008366632513753,0.008751067246125788,-0.313,-0.001,0.504,1.0,0.0,0.015,0.003,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
237,1784436843.8610504,-0.010401062461694609,-0.2501204547715119,0.24048162045127372,0.007800908148410771,-0.312,-0.001,0.504,1.0,0.0,0.015,0.003,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
238,1784436843.8825564,0.08799768683022419,-0.2166843436327866,0.24160339925840288,-0.0018701341057721825,-0.31,-0.001,0.504,1.0,-0.0,0.013,0.003,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
239,1784436843.9021955,0.07153311367720201,-0.2154865511557209,0.23156821459554158,0.0013159619032760113,-0.308,-0.001,0.504,1.0,-0.001,0.011,0.003,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
240,1784436843.922598,0.04446077478275181,-0.19931347755169185,0.2336285078492779,0.0057180479018087435,-0.306,-0.001,0.505,1.0,-0.001,0.008,0.003,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
241,1784436843.9414077,0.10296667405113431,-0.1528095377139036,0.2213254934255551,0.009005853459957924,-0.306,-0.001,0.506,1.0,-0.001,0.007,0.003,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
242,1784436843.9625335,0.0985972857374694,-0.1493789514570482,0.22335051113429746,0.011215880487008842,-0.304,-0.001,0.506,1.0,-0.001,0.005,0.003,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
243,1784436843.989617,0.06513635557796002,-0.1794684037057262,0.23176984261746217,0.01160179217890012,-0.303,-0.001,0.506,1.0,-0.002,0.004,0.003,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
