step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
526,1784430388.5011892,0.01324412402007191,0.005300446385551886,0.24578955968396982,-0.00024123071508913533,0.001,0.468,1.284,0.997,-0.072,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
526,1784430388.518311,0.010334000396567648,0.005387206498879231,0.2458210265736037,-0.00024644470076675155,0.001,0.468,1.284,0.997,-0.072,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
529,1784430388.5343482,0.05191867821322492,0.0014927488592511697,0.24647133756480258,-0.0001923840093000846,0.001,0.468,1.284,0.997,-0.072,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
529,1784430388.5513573,0.05541018785066873,0.000979796984488238,0.24657481216607618,-0.00018681071507533682,0.001,0.468,1.284,0.997,-0.072,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
530,1784430388.5712888,0.008332706070781376,0.004875425887656245,0.2462508087557363,-0.00024414072340591753,0.001,0.469,1.284,0.997,-0.072,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
532,1784430388.5925345,-0.003382224087160296,-0.0036822978140966384,0.24618606884969702,-0.0001454812247644386,0.001,0.469,1.284,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
532,1784430388.6446002,-0.007274084409914694,-0.004737458203441695,0.24616996936403807,-7.416962908862765e-05,0.001,0.469,1.284,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
532,1784430388.674482,-0.021689271953119524,-0.0036650200870303393,0.2460200537490043,-3.150469407037362e-05,0.001,0.47,1.283,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
536,1784430388.7050185,-0.018461982843631628,-0.003942959086757419,0.24612126088497085,-1.298068682497904e-05,0.001,0.47,1.283,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
538,1784430388.7332554,-0.03853472877790626,-0.0027613461946644872,0.24598361438221553,4.1325931357602614e-06,0.001,0.47,1.283,0.997,-0.071,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
538,1784430388.7761054,-0.03495159591444818,-0.002216089064814072,0.246088743830057,7.048973861225851e-06,0.001,0.471,1.283,0.997,-0.071,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
541,1784430388.812667,-0.02191559243693219,-0.00011716032452775303,0.24658223340809673,4.213128281395055e-06,0.001,0.471,1.283,0.997,-0.071,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
541,1784430388.8397963,-0.023671709944532954,0.0005401453518335595,0.2466264017971505,1.5299261664616082e-06,0.001,0.471,1.283,0.997,-0.071,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
545,1784430388.865121,-0.04188972561109566,-0.0005990378929351812,0.24597548390031984,2.4416930264534707e-06,0.001,0.471,1.283,0.997,-0.071,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
545,1784430388.8929715,-0.044484480806571094,-0.0007421377871062643,0.24603035334278278,2.4905044943810426e-06,0.001,0.471,1.282,0.997,-0.071,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
547,1784430388.920861,-0.04461779889189571,-0.0007580474753436595,0.24605784408820344,2.176033949399676e-06,0.001,0.471,1.282,0.997,-0.071,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
547,1784430388.9457211,-0.030115331691668017,0.0008732837681414213,0.2466329664774268,2.8300920863433517e-06,0.001,0.471,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
550,1784430388.9705362,-0.031114426696233065,0.0006643439592132195,0.24673041219715608,8.521732857545878e-07,0.001,0.471,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
550,1784430389.00188,-0.03490383572152945,0.001392176932447349,0.24667927860536495,-2.900931799124839e-06,0.001,0.471,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
553,1784430389.029186,-0.04155053651125852,-0.0009053093618275967,0.2461457215828997,-8.04417363244202e-06,0.001,0.471,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
553,1784430389.0531409,-0.04161976765916571,0.0003896002179776645,0.24612066783294673,-7.11406469163026e-06,0.001,0.471,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
555,1784430389.0784495,-0.042877231769367266,-0.0010268182495525528,0.24583849434514693,-8.720127403645337e-06,0.001,0.471,1.282,0.997,-0.072,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
555,1784430389.103765,-0.037084414267943004,-3.323753471082746e-05,0.2459381499349909,-7.386062482003192e-06,0.001,0.471,1.282,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
558,1784430389.1290348,-0.04005407923719645,0.001252966336769776,0.24618227655277766,-1.0726164154230575e-05,0.001,0.471,1.282,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
558,1784430389.1528537,-0.03991304764796433,-0.00016038693313158675,0.24598046832097037,-1.6890051926081252e-05,0.001,0.47,1.282,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
560,1784430389.1802046,-0.03813202239180426,-0.0003359503666699494,0.24573951595316387,-1.795370179063241e-05,0.001,0.47,1.282,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
560,1784430389.2077825,-0.04488013160437472,0.001960020014928906,0.24584903627304233,-1.9172750372000137e-05,0.001,0.47,1.282,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
563,1784430389.234975,-0.041520737753966815,0.0010945011825061449,0.24570297168638403,-2.3900646365056007e-05,0.001,0.47,1.282,0.997,-0.073,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
563,1784430389.263241,-0.03828098686046891,0.0033026216839410717,0.24553642797783964,-2.907326203079638e-05,0.001,0.47,1.282,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
566,1784430389.2852798,-0.03315386935667343,0.0012571195045144351,0.24547662209497706,-3.232775263949188e-05,0.001,0.47,1.282,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
566,1784430389.3059003,-0.0336989378730689,0.0010018217158036494,0.24541571151516556,-3.3909665258096e-05,0.001,0.469,1.282,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
566,1784430389.3212771,-0.03501254138018166,0.0009717496769916973,0.24526089708752324,-3.2996232560723954e-05,0.001,0.469,1.283,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
569,1784430389.3550487,-0.03279313724954358,0.0009683852864511393,0.24526047010724158,-3.1572198697448674e-05,0.001,0.469,1.283,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
569,1784430389.388664,-0.03230377108214755,0.0005611557732719067,0.2451705391399276,-3.122429868534928e-05,0.001,0.469,1.283,0.997,-0.074,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
572,1784430389.4044042,-0.022250285271257365,-0.0002490148444069943,0.24520080104163083,-2.828979557907099e-05,0.001,0.469,1.283,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
572,1784430389.4256587,-0.03607321862524895,0.004574883721779644,0.24446718769006462,-4.2012775652504394e-05,0.001,0.469,1.283,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
574,1784430389.4509654,-0.041935197426042514,0.006414182531175412,0.24428300791871355,-5.162520444103895e-05,0.001,0.468,1.283,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
574,1784430389.4787247,-0.0451763506493138,0.006608809437138215,0.24415958360337237,-6.47239690419504e-05,0.001,0.468,1.283,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
576,1784430389.499749,-0.02488467051092387,0.00047126911878066485,0.24507600689583872,-5.902457154681917e-05,0.001,0.468,1.283,0.997,-0.075,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
578,1784430389.5153146,-0.018198487817676506,0.0005221420852055919,0.24508292116152952,-5.0955358502007976e-05,0.001,0.468,1.283,0.997,-0.076,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
578,1784430389.5346794,-0.01924295767483261,0.0016747264106390374,0.24499360785263158,-4.822788167113231e-05,0.001,0.468,1.283,0.997,-0.076,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
579,1784430389.563185,-0.02424492384675513,0.0025727929736944592,0.24479478348870637,-5.267971771797423e-05,0.001,0.468,1.283,0.997,-0.076,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
581,1784430389.5820286,-0.040552644153964,0.007210498376979056,0.244244731048066,-7.646271226858672e-05,0.001,0.467,1.283,0.997,-0.076,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
581,1784430389.6109698,-0.02931262325268264,0.002855942463989648,0.24468593968417013,-7.468372692416983e-05,0.001,0.467,1.283,0.997,-0.076,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
583,1784430389.63216,-0.04384664764640279,0.007218317671282136,0.2442494737349647,-9.091585593231773e-05,0.001,0.467,1.283,0.997,-0.076,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
583,1784430389.6542113,-0.0316277947253657,0.004007981961973242,0.2445436495694198,-8.214469269677145e-05,0.001,0.467,1.284,0.997,-0.076,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
585,1784430389.6767504,-0.024842175729487475,0.0016827352871322775,0.24478542907362907,-7.388012401099249e-05,0.001,0.467,1.284,0.997,-0.076,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
585,1784430389.694894,-0.013878771872019677,0.002887407509605377,0.24504008097113514,-5.947526021278853e-05,0.0,0.466,1.284,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
587,1784430389.7143764,-0.022098805287522907,0.004529722999844566,0.24496074308974322,-6.78120629632255e-05,0.0,0.466,1.284,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
588,1784430389.7362506,-0.02331650926353711,0.0055013413020100835,0.24512941092095533,-7.446737080545948e-05,0.0,0.466,1.284,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
589,1784430389.75872,-0.024585169348494015,0.005610155731885736,0.24518308150941215,-8.133167475902559e-05,0.0,0.466,1.284,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
589,1784430389.7816415,-0.026344289737175914,0.005618316603422926,0.24527398512121654,-8.668194163453511e-05,0.0,0.465,1.284,0.997,-0.077,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
592,1784430389.802924,-0.019092114520061997,0.005621630234531817,0.2453714882576961,-8.572356384766809e-05,0.0,0.465,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
592,1784430389.8306787,-0.01973735996525356,0.005212307733277844,0.24552070995755254,-8.72353759382255e-05,0.0,0.465,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
594,1784430389.8647056,-0.00970913783781706,0.0028954869554943313,0.24549054707425638,-7.056599366147141e-05,0.0,0.465,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
594,1784430389.8807595,-0.011184925584413833,0.002623072040265519,0.24564745875415908,-6.387898841492186e-05,0.0,0.464,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
597,1784430389.900838,-0.024567947320302465,0.004836341030971064,0.24586850499765384,-7.831337676509264e-05,0.0,0.464,1.284,0.997,-0.078,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
597,1784430389.9188576,-0.011135788193786954,0.0036197809485340317,0.2457337092390102,-6.885243021863452e-05,-0.0,0.464,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
599,1784430389.9393008,-0.048078758805614505,0.009707868011344616,0.24649295273478342,-0.0001253593993644351,-0.0,0.463,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
599,1784430389.9587607,-0.02000121593018732,0.004285225522372488,0.24601526794445885,-9.76906970891902e-05,-0.0,0.463,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
601,1784430389.9813957,-0.02698288799401378,0.005429280574895662,0.24612655309956666,-9.965764524161536e-05,-0.0,0.463,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
601,1784430390.0089364,-0.01626068117306684,0.004085732498143906,0.24594378770594502,-8.207526860162505e-05,-0.0,0.463,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
603,1784430390.0470893,-0.06774883927986455,0.009281232294021861,0.24674855599414822,-0.0001342921510674296,-0.0,0.462,1.284,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
603,1784430390.0745573,-0.029907937892007547,0.004661859051136998,0.24600266946089094,-0.00010347226566265889,-0.0,0.461,1.285,0.997,-0.079,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
606,1784430390.1054096,-0.035931326617939685,0.004315294823114522,0.24609849223840544,-9.60819174090909e-05,-0.0,0.461,1.285,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
606,1784430390.1214552,-0.01446999802019313,0.003863096815646687,0.2458985955277091,-6.686461337256211e-05,-0.001,0.46,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
609,1784430390.1377282,-0.024874196135203207,0.005275270212535576,0.24613517250856953,-7.092719460608519e-05,-0.001,0.46,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
609,1784430390.1528354,-0.05963620240999444,0.007600330144567903,0.24684423617121734,-0.00011072021610683655,-0.001,0.46,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
610,1784430390.1871786,-0.03229402235432817,0.004627938748325625,0.24632981993070727,-8.90515261206115e-05,-0.001,0.459,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
610,1784430390.2033741,-0.06550484092282677,0.007694321214186661,0.24691332496971097,-0.00010677738208692849,-0.001,0.459,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
613,1784430390.2239025,-0.06634598709025163,0.006840391662469699,0.24701678815327557,-0.00010054800030881111,-0.001,0.459,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
613,1784430390.2440665,-0.06479351100147328,0.006308949365936821,0.24705849816186928,-8.950282015640136e-05,-0.001,0.459,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
615,1784430390.263544,-0.06497708903476304,0.0062403238219287,0.24702799620043964,-8.035018093982134e-05,-0.001,0.458,1.285,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
615,1784430390.2844172,-0.023116779248565117,0.0044575195315313815,0.24631053748295695,-4.899733109139337e-05,-0.001,0.458,1.285,0.997,-0.081,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
617,1784430390.303717,-0.018148680818742567,0.0030623003663598383,0.24626059503735334,-4.154503294210474e-05,-0.001,0.457,1.285,0.997,-0.081,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
617,1784430390.328199,-0.04403746366531705,0.0034679991591851328,0.24688586468084314,-6.389983454534439e-05,-0.001,0.457,1.285,0.997,-0.081,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
619,1784430390.3505547,-0.017123449741322946,0.002967321155401757,0.24634233653581455,-4.775552160985634e-05,-0.001,0.457,1.285,0.997,-0.081,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
619,1784430390.3740702,0.005392905652212079,0.0025454054994890007,0.24601375040176934,-3.032703847257823e-05,-0.001,0.456,1.285,0.997,-0.082,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
621,1784430390.3939826,0.01458290577666658,0.0017333611308638914,0.24586138807825073,-1.7874284697605448e-05,-0.001,0.455,1.285,0.997,-0.082,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
622,1784430390.420566,0.009916244776586432,0.0023843115004707526,0.24589387867356122,-2.5705188147162145e-05,-0.001,0.455,1.285,0.997,-0.082,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
624,1784430390.4449677,0.009319464974471028,0.001659745162140467,0.24595898952140915,-2.6343912831287123e-05,-0.001,0.455,1.285,0.997,-0.083,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
624,1784430390.4667988,0.014284918564545706,0.0016288857598020228,0.2459155916413786,-2.1205379001579934e-05,-0.001,0.454,1.285,0.997,-0.083,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
626,1784430390.4904573,0.00487413938341851,0.002366504643708804,0.24600459485885917,-2.6865359692563828e-05,-0.001,0.454,1.285,0.997,-0.083,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
626,1784430390.5088391,-0.025962198456072193,-0.005887775965169036,0.24633289477665501,7.098345166448852e-05,-0.001,0.454,1.285,0.997,-0.083,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
628,1784430390.5297558,-0.002936909984899365,-0.00757873045759057,0.24601040293695267,8.809272877747718e-05,-0.001,0.454,1.285,0.997,-0.083,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
628,1784430390.5479884,0.01596497506271189,-0.0076777814369324,0.24590014527219617,0.000130949989225218,-0.001,0.453,1.285,0.997,-0.083,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
630,1784430390.5669312,-0.035373701360216545,-0.006958487019726324,0.24608789770962822,0.00020346116561577486,-0.001,0.453,1.285,0.997,-0.083,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
630,1784430390.5860653,0.0025308766551443776,-0.007582179291732824,0.24587686816441115,0.00018119871082180415,-0.001,0.453,1.285,0.997,-0.083,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
632,1784430390.602331,-0.004470410629960127,-0.008065409862511913,0.2458506964586632,0.0002144642401105319,-0.001,0.452,1.285,0.997,-0.083,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
632,1784430390.6237297,-0.00495444121446747,-0.007719819087587482,0.2457929647252761,0.00022417444224933025,-0.001,0.452,1.285,0.997,-0.083,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.9785530000609525
