step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1658,1784431261.1181045,0.0024535336404159164,0.0012119082359243626,0.2455029508541202,-2.2228054870827728e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1660,1784431261.1405795,0.00900033745966754,0.002760219532011299,0.24541746955181942,-2.9388784143273236e-05,1.026,0.46,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1660,1784431261.1647568,0.0035159564760960877,0.0009709043087144683,0.24556670216165452,-2.20423098658821e-05,1.026,0.461,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1662,1784431261.1960268,0.009652981088670031,0.0007506599585167217,0.24549732782426228,-2.0101220309929855e-05,1.026,0.461,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1662,1784431261.2365057,0.004672892600954957,0.0007243269388979407,0.24554309541130326,-1.9593871609446676e-05,1.026,0.461,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1666,1784431261.2680514,0.0030874932134774373,-0.0008537612839753469,0.2456564472146442,-8.901679132356385e-06,1.026,0.461,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1666,1784431261.2994401,0.0028797932376672594,-0.001044570839518276,0.2456766788074601,-4.870276598981059e-06,1.026,0.461,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1669,1784431261.3233113,0.001723932617939931,-0.0010648702214104157,0.24570149178289027,-1.9005947246380102e-06,1.026,0.461,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1669,1784431261.3482602,0.0017470929114913204,-0.0010668684801521068,0.24579372462614027,-1.7259281866403195e-07,1.026,0.461,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1672,1784431261.3807335,0.0006205652180982912,-0.001067116635643644,0.24583238585393624,9.769372260997797e-07,1.026,0.461,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1672,1784431261.404967,0.0004830991019142798,-0.0010671589966333014,0.24583848863688218,1.5687958541796257e-06,1.026,0.461,0.797,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1674,1784431261.426516,0.0014544790122315333,0.00010064909505261353,0.24623045207913064,-6.383281185646632e-06,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1674,1784431261.451466,7.633246935667345e-05,-0.0005187117657423144,0.24609592791803803,-2.8520653612299773e-06,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1677,1784431261.4749317,-0.0004631658672938129,0.0005727682047521748,0.24631959903760733,-9.446879795034078e-06,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1677,1784431261.5035834,-0.0005140662382312478,0.0007056221459140327,0.24612986054273686,-1.2188100064396625e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1680,1784431261.5284626,-0.0008355194230161428,-0.0004481107046128811,0.24593539341565934,-6.3159707689481035e-06,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1680,1784431261.5434082,-0.0009616657858312876,0.0009881913892804493,0.2460773385672698,-1.2746672351102104e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1681,1784431261.5610871,-0.0011344992191948435,0.0007562184531772068,0.24601535046985712,-1.3098166038213258e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1682,1784431261.590936,-0.0023580432234611357,0.0023008954840108833,0.24620297738146374,-2.3748994118339057e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1684,1784431261.6062305,-0.0030242226931240686,0.003243346988969627,0.24616745424880107,-3.4709868413482654e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1684,1784431261.6219456,-0.004257952841635356,0.003350677147106698,0.24618151525797785,-4.222260580075373e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1685,1784431261.6418734,-0.003220416614693279,0.002197582740168059,0.2459835024017485,-3.919118963645426e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1686,1784431261.6618047,-0.003092214437404931,0.002061646187352723,0.2459473979213542,-3.822076684324737e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1687,1784431261.6800494,-0.004888457858246854,0.00397160282508121,0.24597779455913613,-5.122957425917092e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1688,1784431261.6996775,-0.0030250379869259936,0.0030362286460068,0.2458508574068642,-4.9931995529185726e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1689,1784431261.722686,-0.0016498537774001544,0.0005874886303188828,0.24580771389590086,-3.622125404132473e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1690,1784431261.7414567,-0.0033358061956711826,0.002227559109915416,0.24584226428401823,-4.357444640504629e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1691,1784431261.765066,-0.002432811928376419,0.0016654152491440556,0.24582589660781987,-3.944442337476159e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1693,1784431261.7947352,-0.002315302609370273,0.0015926263104940757,0.2458238379286395,-3.7686765495705186e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1693,1784431261.8241272,-0.0032034599728499175,0.0035114614900096505,0.24575496321816023,-5.0346418025961965e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1695,1784431261.8591084,-0.005878587200314972,0.007175114427120389,0.24562444938866945,-8.427198432138001e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1697,1784431261.8927746,-0.0038658076335247238,0.0037796684223125637,0.2456259209501009,-7.643934304733796e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1697,1784431261.929831,-0.0026876114997683763,0.002606264436747446,0.24569656305940388,-6.852362232989356e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1701,1784431261.9564767,-0.0034195010489418377,0.00439024460434201,0.2456422484999251,-7.639249799114685e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1701,1784431261.981136,-0.0028490137877498567,0.0026802868030895385,0.24561568187559613,-6.590296955614246e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1703,1784431262.0075867,-0.0023768285588959973,0.0032336430963773796,0.24561019872019443,-6.732177088717288e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1703,1784431262.0380645,-0.0032213072007403866,0.005221728483767999,0.24554120782188657,-8.180053383463658e-05,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1706,1784431262.066477,-0.0045308242272412156,0.009238367152715818,0.2452997043437153,-0.0001218690809354597,1.026,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1706,1784431262.0966733,-0.0017226329416265155,0.004734179225181556,0.24561841335698098,-9.315639880452421e-05,1.025,0.461,0.796,0.997,-0.078,-0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1709,1784431262.113501,-0.0027406682105048834,0.004970391101468049,0.24547199873458486,-8.736236917984447e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1709,1784431262.1324039,-0.0038047976345588564,0.006496784477371019,0.24537435617480527,-9.446616906625104e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1711,1784431262.1540334,-0.005146635201503919,0.01201839353869879,0.2451275659258339,-0.00013873905748579352,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1711,1784431262.1742902,-0.0042198581761623355,0.012251609769807405,0.24505949916242536,-0.00016164723645855587,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1713,1784431262.196056,-0.003523991419134671,0.0046504186685904616,0.24536637987230048,-0.00012238123538694845,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1713,1784431262.2217872,-0.004302823302798862,0.006515264842590034,0.24535549376107132,-0.00011960935477252519,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1715,1784431262.2443228,-0.002884368872408648,0.006274874552571586,0.24533013437175932,-0.00011131325749788472,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1715,1784431262.2625341,-0.0026999831288324018,0.005082771368626133,0.24532704679437523,-0.00010164834488444515,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1717,1784431262.2868419,-0.0031312486787585083,0.0038289903077570074,0.24550584433843575,-8.542196636980514e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1717,1784431262.3054328,-0.0027203586529767317,0.004394099131921949,0.24535946007788334,-8.394969342208382e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1720,1784431262.3311374,-0.00409367568821029,0.00745031279750428,0.24519468417843526,-0.00011500216517775215,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1720,1784431262.3530395,-0.0034973891709654337,0.003320092188985109,0.2453913097145223,-9.392961482246543e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1722,1784431262.3753858,-0.0041908611707466405,0.006180514841105732,0.24520003438170418,-0.00011446096956153583,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1722,1784431262.3983722,-0.003346837599065151,0.003166950455604315,0.24548092198982516,-9.337112331706837e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1724,1784431262.4221625,-0.002816473142942445,0.0028025388203941366,0.24553320807552734,-7.865360558692787e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1724,1784431262.440203,-0.003487530586858251,0.0031069909667038936,0.24556359258635777,-7.383177090951521e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1726,1784431262.459474,-0.0044447581031558875,0.004207698125921885,0.245518514466457,-8.773117011816212e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1726,1784431262.4812946,-0.003730560714001136,0.0025219695058684025,0.2455599140397,-7.70500510922985e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1728,1784431262.512433,-0.004162428975326285,0.001960217162606283,0.24565343893998454,-6.277411706036508e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1728,1784431262.5379107,-0.004210861914684043,0.002298862102189536,0.24567022611829145,-5.311243802321093e-05,1.025,0.46,0.797,0.997,-0.078,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1731,1784431262.5680463,-0.004216955361457564,-0.007977457200034465,0.245673489296478,7.699746405031489e-05,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1731,1784431262.5933986,-0.004217703194669658,-0.00986477505869493,0.245672896523642,0.00014553138853634027,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1734,1784431262.614217,-0.00553718135626136,-0.009637393362289344,0.24580235213069254,0.00018881259470716335,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1734,1784431262.6355252,-0.004981293185795187,-0.00996006569659678,0.24580526123011265,0.0002172753633493937,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1736,1784431262.6595342,-0.00917548804120141,-0.011580542272253275,0.24601667588147932,0.0002455489886845324,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1736,1784431262.6937087,-0.007384664009001845,-0.010169941444257275,0.24588417811617108,0.00024735583788687587,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1739,1784431262.7151175,-0.011244831047349782,-0.009972232875857301,0.24615997816609997,0.0002641030481275509,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1739,1784431262.7331634,-0.00693175831030647,-0.008805907367248034,0.2458894197443733,0.0002594898919626883,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1741,1784431262.7512913,-0.007915132728932711,-0.009035413882164098,0.24588674184106538,0.0002678250706569103,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1741,1784431262.7697666,-0.008015813558568535,-0.008662339035600047,0.24588537978619163,0.0002717741164103691,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1743,1784431262.7831204,-0.0076427015764854965,-0.008622207957650592,0.24588406100465723,0.00027480082361047,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1743,1784431262.8030102,-0.006110085122085105,-0.00861840301098003,0.24584401292118016,0.00027481828642828487,1.025,0.46,0.797,0.997,-0.078,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1744,1784431262.8192058,-0.0038171966997876394,-0.006931812719546422,0.24607945406858808,0.000281572316004062,1.025,0.46,0.797,0.997,-0.079,0.001,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1745,1784431262.8450603,0.003782169405809224,0.00020794711488303277,0.245753008803024,0.00016614164610005092,1.025,0.46,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1745,1784431262.8712375,-0.0021221364532466322,0.004341959305565555,0.24608201026502027,0.00010631768528393967,1.025,0.46,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1748,1784431262.9072566,0.0012584535046945055,0.0028199229644419173,0.24592439132026714,8.517184093403953e-05,1.025,0.46,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1748,1784431262.9410908,0.0051976290407608995,0.0013393722857729556,0.24570663191293463,6.174435886978552e-05,1.025,0.46,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1751,1784431262.967742,-0.005368968662382863,0.002957185810506272,0.24605403517769647,4.8909411137729305e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1751,1784431262.9964426,-0.0014916773403276214,0.0018255934558124454,0.24587202966602423,5.029526287382836e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1754,1784431263.0314555,-0.001838717589875599,0.00046216871422340156,0.24584413382758066,4.5039082356137616e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1754,1784431263.0458498,-0.008203916107358825,-5.116024473258952e-05,0.24596768890175422,4.440871198875443e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1757,1784431263.063269,0.0010543235132757667,0.00018239722443288416,0.24577150931510922,3.616220600774891e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1757,1784431263.077929,-0.008926305430487207,-0.001702620438339209,0.24587607368919273,4.2691771739872774e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1758,1784431263.0975106,-0.0005027107341466913,-0.00042658861097899774,0.24577537305281294,3.1568931272548585e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1759,1784431263.1204023,-0.001910210278589933,-0.0006744515022207455,0.2457204077768225,2.7646265006199933e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1760,1784431263.1404088,-0.008583532234333023,-0.0022781863831039177,0.24574803148473817,3.20432881937418e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1761,1784431263.1592083,-0.0002862977672574013,-0.0009020934085552251,0.24566223259392386,2.291507192062916e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1762,1784431263.180054,0.0018586744043519576,0.0008445530741874696,0.24563327413403582,1.2353543588933925e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1763,1784431263.2006876,0.00030621475816916717,-0.0005202900666586043,0.2456714652139662,1.6784943471393483e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
1764,1784431263.219897,-0.0050567590039847475,-0.0006887608388073222,0.24560560311451232,1.6430681860415373e-05,1.025,0.459,0.797,0.997,-0.079,0.0,0.0,0.9999999999999999,0.4335529999390475,0.5035530049675208
