step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1025,1782948422.063067,0.0037499721799037224,0.010456601472874198,0.24815619120654187,-6.196103291391613e-05,0.837,0.001,1.647,0.995,0.0,0.099,0.0
1026,1782948422.0829813,-0.005831544189593817,-0.00033844989425937423,0.2523709660757088,8.467934899561792e-05,0.837,0.001,1.648,0.995,0.001,0.099,0.0
1027,1782948422.104155,-0.00655678002871701,0.008315675739680638,0.24863033082988417,0.00016413117617503466,0.837,0.001,1.648,0.995,0.001,0.099,0.0
1028,1782948422.1218588,-0.00806083320654743,-0.0014531193850425804,0.252206755606281,0.00021345549162523066,0.837,0.001,1.649,0.995,0.001,0.099,0.0
1029,1782948422.1429856,-0.007850585813472968,-0.00972758722262964,0.2551752166198901,0.00024491638708137555,0.837,0.001,1.649,0.995,0.001,0.099,0.0
1030,1782948422.1677895,-0.0070475092272451415,0.0026296084737407605,0.24920072565941126,0.0002728705677552106,0.837,0.001,1.65,0.995,0.001,0.099,0.0
1030,1782948422.1857505,-0.008466047081532844,-0.009760439694735862,0.2549776671422166,0.0002860704601559288,0.837,0.001,1.65,0.995,0.001,0.099,0.0
1032,1782948422.2031906,-0.005575467499444455,0.0008277486870524892,0.24935741598078798,0.0002912995335581707,0.837,0.001,1.65,0.995,0.001,0.099,0.0
1033,1782948422.2257488,-0.007906672695006901,-0.008636324177328139,0.2544118747709078,0.00030351242161369066,0.837,0.001,1.651,0.995,0.001,0.099,0.0
1034,1782948422.2448027,-0.005839511138658427,-0.006030472394770172,0.2531950572604384,0.0003016170398308214,0.837,0.001,1.651,0.995,0.001,0.099,0.0
1035,1782948422.2675407,0.003570654318573431,-0.004802999894038271,0.2527792512293939,0.00015530474795948148,0.837,0.001,1.652,0.995,0.0,0.099,0.0
1035,1782948422.294708,0.004304443541223707,-0.0038208994971878126,0.25245605887554673,9.163631960217331e-05,0.837,0.001,1.653,0.995,0.0,0.099,0.0
1038,1782948422.3179436,0.0031828379704488224,-0.008811362739939082,0.2554219533860047,5.77218772797056e-05,0.837,0.001,1.653,0.995,0.0,0.099,0.0
1038,1782948422.3350897,0.0034618652069877153,-0.008208356338885628,0.2550234905131591,3.0159583476562303e-05,0.837,0.001,1.654,0.995,0.0,0.099,0.0
1040,1782948422.3514175,0.005953166967468027,0.01565297518260366,0.24885468605133168,-1.5547885131556034e-06,0.837,0.001,1.654,0.995,0.0,0.098,0.0
1040,1782948422.3649359,0.0029827964628776175,0.0033601248414541554,0.2543419902935172,6.056425457995499e-06,0.837,0.001,1.655,0.995,0.0,0.098,0.0
1041,1782948422.3839836,0.0026089161241020717,0.0033024857978301743,0.25451966399103176,1.2148056326657534e-06,0.837,0.001,1.655,0.995,0.0,0.098,0.0
1042,1782948422.4024158,0.0021699549590656767,0.007451847442342882,0.2528017215878065,-1.5367093456961912e-06,0.837,0.001,1.656,0.995,0.0,0.098,0.0
1043,1782948422.4225562,0.0017048341912047037,0.0018333703669812865,0.25512892914962626,-8.576499694231801e-07,0.837,0.001,1.657,0.995,0.0,0.098,0.0
1044,1782948422.4483452,0.0012455251177511235,0.006626061489453092,0.25259091365775477,-1.337187211698872e-06,0.837,0.001,1.657,0.995,0.0,0.098,0.0
1044,1782948422.4705443,-0.0003581285076969295,0.007513522923516704,0.2518412643559405,6.791246732520062e-06,0.837,0.001,1.658,0.995,0.0,0.098,0.0
1046,1782948422.490937,-0.0005473204244250391,0.007671411580596123,0.25152997289483336,1.1212266331367156e-05,0.837,0.001,1.658,0.995,0.0,0.098,0.0
1046,1782948422.5106812,-0.0009766897993816754,0.006106705603479449,0.2520401524523317,1.5835417600950852e-05,0.837,0.001,1.659,0.995,0.0,0.098,0.0
1048,1782948422.5272176,-0.001027234075812269,0.005674175275039774,0.2520522454309283,1.797067075953311e-05,0.837,0.001,1.659,0.995,0.0,0.098,0.0
1048,1782948422.5423107,-0.001030984243602095,0.005267977098995902,0.25180432335004543,1.9416770278598716e-05,0.837,0.001,1.66,0.995,0.0,0.098,0.0
1050,1782948422.5628452,-0.00021183661927694935,0.0016811410702937618,0.2534335966696869,1.78635665163514e-05,0.837,0.001,1.661,0.995,0.0,0.098,0.0
1051,1782948422.5816145,-0.00011403524343359942,-0.00019969585521966305,0.25446525821482874,1.902003288890526e-05,0.837,0.001,1.662,0.995,0.0,0.098,0.0
1052,1782948422.6036055,-0.00010444737433255804,-0.008118342743452887,0.25365761852224494,1.9275835154640594e-05,0.837,0.001,1.662,0.995,0.0,0.099,0.0
1053,1782948422.6239886,-0.002361512184396782,0.0031033800351217868,0.24600284622609175,3.897008953220243e-05,0.837,0.001,1.663,0.995,0.0,0.099,0.0
1054,1782948422.6467772,5.514400418837103e-05,-0.006427165029462917,0.2516458780100281,2.6229452024817766e-05,0.837,0.001,1.664,0.995,0.0,0.099,0.0
1054,1782948422.6625557,-0.0029681226938681844,0.00589026963655751,0.24509920120835677,4.971813986382251e-05,0.837,0.001,1.664,0.995,0.0,0.099,0.0
1056,1782948422.6929598,-0.003053880771843142,0.008284025599438662,0.24467829055051013,5.944230679768245e-05,0.837,0.001,1.665,0.995,0.0,0.099,0.0
1056,1782948422.7097754,-0.001141241663049515,-0.005577264788890916,0.2520820194233374,4.807216765944284e-05,0.837,0.001,1.666,0.995,0.0,0.099,0.0
1058,1782948422.7243512,-0.0009387045439337579,-0.007573170078951535,0.2534497639006493,4.5220055889970926e-05,0.837,0.001,1.667,0.995,0.0,0.099,0.0
1059,1782948422.7500303,-0.0016489092617998668,-0.004725141132068684,0.2523730419567751,5.161430556189237e-05,0.837,0.001,1.667,0.995,0.0,0.099,0.0
1059,1782948422.7675982,-0.0031977249890371073,0.004745496280724816,0.24772614360598602,7.248414775341627e-05,0.837,0.001,1.668,0.995,0.0,0.099,0.0
1061,1782948422.7828076,-0.003390390717570746,0.005826650926969121,0.24735122499483633,8.28542309893918e-05,0.837,0.001,1.668,0.995,0.0,0.099,0.0
1062,1782948422.8058617,-0.004124495355311954,0.007714724262191996,0.24734396824239513,9.662959938184941e-05,0.837,0.001,1.669,0.995,0.0,0.099,0.0
1063,1782948422.8257318,-0.0008485979628975737,-0.005488147011197754,0.253007405256781,7.00958005315496e-05,0.837,0.001,1.669,0.995,0.0,0.099,0.0
1064,1782948422.8448353,-0.0004928566588714041,-0.008520113805659715,0.2548515103925641,5.851795027026253e-05,0.837,0.001,1.67,0.995,0.0,0.099,0.0
1065,1782948422.8652773,-0.0033409955092563613,0.0006356089176073748,0.25073883191314156,8.420444583742966e-05,0.837,0.001,1.67,0.995,0.0,0.099,0.0
1066,1782948422.8878002,-0.0010990936059420047,-0.006334118026477995,0.25352887358983545,6.944952406286364e-05,0.837,0.001,1.671,0.995,0.0,0.099,0.0
1066,1782948422.9036343,-0.003414922057214851,0.00046078464992232136,0.25096974570292524,9.164085416703206e-05,0.837,0.001,1.671,0.995,0.0,0.099,0.0
1068,1782948422.9243495,0.00037364304708214797,-0.01029067096448013,0.2554294523225601,5.692180722059598e-05,0.837,0.001,1.672,0.995,0.0,0.099,0.0
1069,1782948422.9422865,-0.0035843827383947677,0.0023637320007973937,0.25121628690327585,8.562057514891882e-05,0.837,0.001,1.672,0.995,0.0,0.099,0.0
1070,1782948422.9640322,-0.0008062476519563925,-0.006698353269144058,0.2545504193084416,6.207584376984535e-05,0.837,0.001,1.673,0.995,0.0,0.099,0.0
1071,1782948422.9870698,-0.001936489971512913,-0.008837674060172504,0.25573067585653925,5.549172411359706e-05,0.837,0.0,1.673,0.995,0.0,0.099,0.0
1071,1782948423.006348,-0.0020902201760015955,-0.008837680914136923,0.2558601507923226,4.948489166824665e-05,0.837,0.0,1.673,0.995,0.0,0.099,0.0
1073,1782948423.0314033,-0.002833256526739847,-0.004544438132253114,0.2543116836846095,5.573668437327626e-05,0.837,0.0,1.673,0.995,0.0,0.099,0.0
1073,1782948423.0588174,-0.0029205805024034677,-0.004220760564311486,0.25449504858648314,5.79783991342235e-05,0.837,0.0,1.674,0.995,0.0,0.099,0.0
1076,1782948423.0880713,-0.005523129792072255,0.010217055302420664,0.25024941898347425,9.002213939412068e-05,0.837,0.0,1.675,0.995,0.0,0.099,0.0
1076,1782948423.1149762,-0.005847791069315513,0.014071985357538456,0.24889251042854815,0.00010566864946601927,0.837,0.0,1.675,0.995,0.0,0.099,0.0
1079,1782948423.1438327,-0.002473651869641742,0.004347231779578404,0.2544862017937748,7.76955095450934e-05,0.837,0.0,1.676,0.995,0.0,0.098,0.0
1079,1782948423.1693277,-0.0017255110522091575,0.0030017741654909755,0.255318263707193,6.269158971528177e-05,0.837,0.0,1.677,0.995,0.0,0.098,0.0
1081,1782948423.1909215,-0.0019672990657363804,0.007846198086012432,0.25331430665308496,6.120230879257456e-05,0.837,0.0,1.678,0.995,0.0,0.098,0.0
1081,1782948423.210938,-0.003790611369729439,0.0178750730999597,0.24866768182471974,8.268920787975503e-05,0.837,0.0,1.678,0.995,0.0,0.098,0.0
1083,1782948423.2311664,-0.0018261935994378104,0.002198369968353396,0.2548396125331967,6.41739256195507e-05,0.837,0.0,1.678,0.995,0.0,0.098,0.0
1083,1782948423.251385,-0.0016489243105143137,0.0006737745658242107,0.2557953934572716,5.437847883723288e-05,0.837,0.0,1.679,0.995,0.0,0.098,0.0
1085,1782948423.271293,-0.0016416730299386316,-0.008919320066483398,0.25575839945432677,4.735834645506999e-05,0.837,0.0,1.68,0.995,0.0,0.099,0.0
1085,1782948423.2920423,-0.0041359918987792735,0.002507649890728554,0.248912352974481,7.909155929593535e-05,0.837,-0.0,1.68,0.995,0.0,0.099,0.0
1087,1782948423.3119874,-0.0048925518119753205,0.005455824788447456,0.24716420139087128,9.657059211545345e-05,0.837,-0.0,1.681,0.995,0.0,0.099,0.0
1087,1782948423.3342874,-0.0019624020057135883,-0.005662234608015069,0.2529224728765489,6.889283905938941e-05,0.837,-0.0,1.681,0.995,-0.0,0.099,0.0
1089,1782948423.3567233,-0.001663537699211717,-0.006484081361229471,0.25379770145138975,5.758597786874389e-05,0.837,-0.0,1.682,0.995,-0.0,0.099,0.0
1089,1782948423.3810143,-0.0023722684444833645,-0.002662447850495268,0.2522132495487583,5.951348851720063e-05,0.837,-0.0,1.683,0.995,-0.0,0.099,0.0
1092,1782948423.4035363,-0.0046556761181888,0.009965477029657532,0.24697719138063973,8.672835145374631e-05,0.837,-0.0,1.684,0.995,-0.0,0.099,0.0
1092,1782948423.4288607,-0.0019342713730760687,-0.003825745379574143,0.2531496898425581,6.324363003345652e-05,0.837,-0.0,1.685,0.995,-0.0,0.099,0.0
1094,1782948423.4536135,-0.0016589439380457235,-0.005566740635201132,0.2543570267882085,5.392368330776921e-05,0.837,-0.0,1.685,0.995,-0.0,0.099,0.0
1094,1782948423.4793932,-0.004535886988116815,0.008884187870747504,0.24859674861673126,8.352005277197607e-05,0.837,-0.0,1.686,0.995,-0.0,0.099,0.0
1097,1782948423.5006628,-0.0026871734188712543,-0.0011286206112350872,0.25190666218136365,7.076089256467359e-05,0.837,-0.0,1.687,0.995,-0.0,0.099,0.0
1097,1782948423.5201879,-0.0024825214671905533,-0.0022754953610606993,0.2525688297001437,6.625330142276289e-05,0.837,-0.0,1.687,0.995,-0.0,0.099,0.0
1099,1782948423.5408916,-0.0024682600497204082,-0.0023541054475595454,0.2526110764930595,6.38275411851018e-05,0.837,-0.0,1.688,0.995,-0.0,0.099,0.0
1099,1782948423.5602844,-0.0020576403326228038,-0.0029360432208540097,0.2527027647497489,6.078664811953037e-05,0.837,-0.0,1.688,0.995,-0.0,0.099,0.0
1101,1782948423.5793247,-0.003066988540546981,0.007082656784300102,0.24849266226495978,7.746992724003287e-05,0.837,-0.0,1.689,0.995,-0.0,0.099,0.0
1101,1782948423.59939,-0.002107588568020716,-0.0017180589170233199,0.2518349509092055,6.856978163199021e-05,0.837,-0.0,1.689,0.995,-0.0,0.099,0.0
1103,1782948423.622485,-0.0031294581743042723,-0.006599492092190533,0.25455100007351655,5.765617620629374e-05,0.837,-0.001,1.69,0.995,-0.0,0.099,0.0
1103,1782948423.6466522,-0.0032709343576420016,-0.007860086742303794,0.2551498676374955,5.050770208421833e-05,0.837,-0.001,1.69,0.995,-0.0,0.099,0.0
1105,1782948423.67168,-0.004654001433390674,0.004557351099447361,0.24989069368087138,7.426203257873771e-05,0.837,-0.001,1.691,0.995,-0.0,0.099,0.0
1105,1782948423.6998436,-0.002250651118841956,-0.007640157143332625,0.2547864734766987,4.917694530519715e-05,0.837,-0.001,1.691,0.995,-0.0,0.099,0.0
1108,1782948423.7222805,-0.0044602969199750465,0.006982785859974548,0.24964086928931792,7.183277285206774e-05,0.837,-0.001,1.692,0.995,-0.0,0.099,0.0
1108,1782948423.7427702,-0.0025901998681680007,-0.00012130368474392791,0.252345184305178,5.823517023121366e-05,0.837,-0.001,1.693,0.995,-0.0,0.099,0.0
1110,1782948423.7639337,-0.0020633974491057056,-0.005300351448242009,0.25416625613983773,4.359874868742894e-05,0.837,-0.001,1.693,0.995,-0.0,0.099,0.0
1110,1782948423.7834308,-0.002006509158373535,-0.007321665693000131,0.25505030170758825,3.4159852598599194e-05,0.837,-0.001,1.694,0.995,-0.0,0.099,0.0
1112,1782948423.8046496,-0.0023223950584008017,-0.001226822462746643,0.2530617190257079,3.734747173032206e-05,0.837,-0.001,1.694,0.995,-0.0,0.099,0.0
1112,1782948423.8251553,-0.002041912217318858,-0.004805617824147361,0.2538811103647846,3.135190633136573e-05,0.837,-0.001,1.695,0.995,-0.0,0.099,0.0
1114,1782948423.8472977,-0.0027364012999134242,0.000373476157400434,0.25234847637617,3.667080817655195e-05,0.837,-0.001,1.696,0.995,-0.0,0.099,0.0
1114,1782948423.8712382,-0.002753830189589945,0.014842486643707058,0.24748244418378731,4.93229621230407e-05,0.837,-0.001,1.696,0.995,-0.0,0.099,0.0
1116,1782948423.8966532,-0.0020583488434825206,-0.0012216694174304772,0.25223060456540036,3.760094856085125e-05,0.837,-0.001,1.697,0.995,-0.0,0.099,0.0
1116,1782948423.9171245,0.007134260977048198,0.015268784605311971,0.24676609233934696,-0.00010471089372793597,0.837,-0.001,1.698,0.995,-0.001,0.099,0.0
1119,1782948423.9371686,0.0081595949211359,0.01849197787070111,0.24575216817446688,-0.0001701874280764584,0.837,-0.001,1.698,0.995,-0.001,0.099,0.0
1119,1782948423.9645586,0.008585781322502916,0.003723309912752234,0.25013102333526877,-0.0002099031259020948,0.837,-0.001,1.699,0.995,-0.001,0.099,0.0
1121,1782948423.9864552,0.00853391332829873,0.02195718447156364,0.2424544583006118,-0.00026657627821732345,0.836,-0.001,1.7,0.995,-0.001,0.099,0.0
1121,1782948424.012136,0.008490731036701553,0.01026349794527387,0.2467328466264173,-0.00027542813650767054,0.836,-0.001,1.7,0.995,-0.001,0.099,0.0
1123,1782948424.0384367,0.008102382705936547,0.007878378760311874,0.24771082174218764,-0.00029303885790798046,0.836,-0.001,1.701,0.995,-0.001,0.099,0.0
1123,1782948424.0639133,0.006435364541295241,0.015045351339636057,0.24342670822883433,-0.00031096665156271966,0.836,-0.001,1.701,0.995,-0.001,0.099,0.0
1126,1782948424.091144,0.006656488496621851,0.006583607467014401,0.24659192731643828,-0.0003115485419616794,0.836,-0.001,1.701,0.995,-0.001,0.099,0.0
1126,1782948424.1175482,-0.002146838092873038,0.004076272329581687,0.24838822995740228,-0.00017889435009164504,0.836,-0.001,1.702,0.995,-0.0,0.099,0.0
1129,1782948424.1443486,-0.0033234848097186596,0.0017338988299441978,0.24904043767318249,-0.00011198870108113785,0.836,-0.001,1.702,0.995,-0.0,0.099,0.0
1129,1782948424.1665292,-0.003475711425674483,0.0006058034704980834,0.2498582609845981,-6.656736870789229e-05,0.836,-0.001,1.702,0.995,-0.0,0.099,0.0
1131,1782948424.1877518,-0.0035810574842595833,-5.699961085359195e-05,0.24960734767754872,-4.236263855078654e-05,0.836,-0.001,1.703,0.995,-0.0,0.099,0.0
1131,1782948424.207738,-0.0027764795444528163,-0.00021508117546420805,0.24997170471645233,-3.340614518839317e-05,0.836,-0.001,1.703,0.995,-0.0,0.099,0.0
1133,1782948424.228167,-0.003086474030552697,2.594457690721294e-05,0.2500664486130072,-2.4043035404939512e-05,0.836,-0.001,1.703,0.995,-0.0,0.099,0.0
1133,1782948424.2500885,-0.0019079553454933753,0.0003299300600408568,0.2503241279247404,-2.3972383988504642e-05,0.836,-0.001,1.703,0.995,-0.0,0.099,0.0
1135,1782948424.2671437,-0.0014512912450205997,-0.0016831781692580126,0.25056380498320396,-2.606349406696832e-05,0.836,-0.001,1.703,0.995,-0.0,0.099,0.0
1135,1782948424.2894979,-0.000988957838038837,-0.0019250151120488723,0.25078786436276024,-3.063882331831948e-05,0.836,-0.001,1.703,0.995,-0.0,0.099,0.0
1137,1782948424.3130295,-0.0008379885271596869,-0.0005429191314089768,0.2508995305293601,-2.8022460463597763e-05,0.836,-0.001,1.703,0.995,-0.0,0.099,0.0
1137,1782948424.3329692,-0.0004158239699614239,-0.0010970908923486934,0.25106765103720974,-2.5376432489949644e-05,0.836,-0.001,1.703,0.995,-0.0,0.099,0.0
1139,1782948424.3519292,0.0011766322551379623,-0.0011958431628150811,0.25127567839583453,-3.266740623664157e-05,0.836,-0.001,1.703,0.995,-0.0,0.099,0.0
1139,1782948424.3709676,0.001781212779098889,-0.0010750525099118714,0.2514749376220772,-3.6384013205672486e-05,0.836,-0.001,1.702,0.995,-0.0,0.099,0.0
1141,1782948424.3876128,0.0018465180333974648,-0.0008572409602106631,0.2516023805922455,-3.819620513095581e-05,0.836,-0.001,1.702,0.995,-0.0,0.099,0.0
1141,1782948424.4084446,0.001851135198255002,-0.001034511634977574,0.2517127830114675,-3.951967923081888e-05,0.836,-0.001,1.702,0.995,-0.0,0.099,0.0
1143,1782948424.428179,0.004523080590079538,-0.003923030715403319,0.2526675342884911,-5.892835859832763e-05,0.836,-0.001,1.702,0.995,-0.0,0.099,0.0
1143,1782948424.4532073,0.004434043093370837,-0.004139246520083394,0.25294225340196386,-6.652424291013557e-05,0.836,-0.001,1.702,0.995,-0.0,0.099,0.0
1145,1782948424.4732392,0.0039970562650365055,-0.005627801914764408,0.25313911290256413,-7.141513797783881e-05,0.836,-0.001,1.702,0.995,-0.0,0.099,0.0
1145,1782948424.4898036,0.0012881400308393546,-0.0029779103561626812,0.252243765324446,-5.698150509829397e-05,0.836,-0.001,1.702,0.995,-0.0,0.099,0.0
1147,1782948424.5071588,0.000553789961657738,-0.0025981056431223625,0.252067625211745,-5.008313703249716e-05,0.836,-0.001,1.702,0.995,-0.0,0.099,0.0
1147,1782948424.5267966,0.0004693258165763246,-0.0019662120110611175,0.2519513555556787,-4.59027216895323e-05,0.836,-0.001,1.702,0.995,-0.0,0.099,0.0
1149,1782948424.5468254,-0.0006702882701457523,-0.0012953953937461533,0.25149175561558723,-3.409848974730265e-05,0.836,-0.001,1.702,0.995,-0.0,0.099,0.0
1149,1782948424.5666797,-8.847203589522541e-05,-0.0016251897337078627,0.25164933314978566,-3.56417993076531e-05,0.836,-0.001,1.701,0.995,-0.0,0.099,0.0
1151,1782948424.5873618,0.003606781194448706,-0.00481757704587334,0.25294720087080075,-5.9688279831824435e-05,0.836,-0.0,1.701,0.995,-0.0,0.099,0.0
1151,1782948424.6075006,0.00233161330722462,-0.002156663441832461,0.25193797464509654,-5.407410611036226e-05,0.836,-0.0,1.701,0.995,-0.0,0.099,0.0
1153,1782948424.6280928,0.004306722289560496,-0.0050947048058088695,0.25308503698363155,-7.17328012228304e-05,0.836,-0.0,1.701,0.995,-0.0,0.099,0.0
1153,1782948424.6502697,0.0031111281968298965,-0.0038437080095649542,0.25237403554019106,-6.80236170221189e-05,0.836,-0.0,1.701,0.995,-0.0,0.099,0.0
1155,1782948424.6709695,0.0029468189533394043,-0.0032167014989919803,0.2522326522976751,-6.632568256564135e-05,0.836,-0.0,1.701,0.995,-0.0,0.099,0.0
1155,1782948424.6914759,0.002929022093175879,-0.0033360399221370393,0.252119013611787,-6.458694945776636e-05,0.836,-0.0,1.701,0.995,-0.0,0.099,0.0
1157,1782948424.7116442,0.00292695777470588,-0.0031982630996093275,0.25225835979025535,-6.334888213769818e-05,0.836,-0.0,1.7,0.995,-0.0,0.099,0.0
1157,1782948424.7321882,0.0017973997500829175,-0.0017199302586912765,0.25196146234772704,-5.4081114656758696e-05,0.836,-0.0,1.7,0.995,-0.0,0.099,0.0
1159,1782948424.752326,0.004557018345220822,-0.0045045437155215515,0.2530771554861415,-7.876402612034327e-05,0.836,-0.0,1.7,0.995,-0.0,0.099,0.0
1159,1782948424.7723513,0.0020334679176025098,-0.0019721115957193613,0.2521209423208376,-6.489151929489966e-05,0.836,-0.0,1.7,0.995,-0.0,0.099,0.0
1161,1782948424.7931013,0.004592235810035155,-0.004543824919364617,0.25310513139990537,-8.638448606221992e-05,0.836,-0.0,1.7,0.995,-0.0,0.099,0.0
1161,1782948424.8122556,0.004892727188909363,-0.0053022875035794075,0.2532985959861421,-9.859658087360042e-05,0.836,-0.0,1.7,0.995,-0.0,0.099,0.0
