step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1330,1782949983.4544888,-0.005565017135187234,-0.08935669584722326,0.2506192289707303,0.00020816970141330845,1.18,0.003,1.695,0.995,0.001,0.097,-0.0,1.1271084168266596,-1.9985082526368796e-19,1.3321070559520556,0.34219304741439915,0.000847251492137643,1.0170700880167016,0.32999999733919666,-3.916971257266831e-20,0.6
1330,1782949983.4740584,-0.0045457096506103,-0.0032918993161265425,0.25263366180630364,0.00028462767457635004,1.18,0.003,1.695,0.995,0.001,0.097,-0.0,1.1271084168266596,-1.9985082526368796e-19,1.3321070559520556,0.3433410292092926,0.0007479564979366907,1.017010395962397,0.32999999733919666,-3.916971257266831e-20,0.6
1332,1782949983.4935832,-0.004048639605443579,0.004072797987053822,0.2527384921461413,0.0002929061625445318,1.181,0.003,1.695,0.995,0.001,0.097,-0.0,1.1271084168266596,-1.9985082526368796e-19,1.3321070559520556,0.34430138102580266,0.00066721541220578,1.0169609315389991,0.32999999733919666,-3.916971257266831e-20,0.6
1332,1782949983.5152416,-0.005461114391810728,0.05954495812447986,0.2540218823971069,0.00032313517485956753,1.182,0.002,1.695,0.995,0.001,0.098,-0.0,1.1371084168266594,-1.9985082526368796e-19,1.3321070559520556,0.3454538244069961,0.0005720930415267561,1.0169011118469358,0.33999999733919667,-3.916971257266831e-20,0.6
1334,1782949983.537495,-0.005525388103652625,0.033506168098185886,0.2534196293514507,0.0003007677829439306,1.183,0.002,1.695,0.995,0.001,0.098,-0.0,1.1371084168266594,-1.9985082526368796e-19,1.3321070559520556,0.3464126756544035,0.0004949874045424443,1.0168503912525988,0.33999999733919667,-3.916971257266831e-20,0.6
1334,1782949983.5607512,-0.0038008823841545664,-0.060202191602520515,0.25078583360031426,0.0002446345290682899,1.184,0.002,1.695,0.995,0.001,0.098,-0.0,1.1371084168266594,-1.9985082526368796e-19,1.3321070559520556,0.34737095096546505,0.0004205276655355636,1.0167988622757234,0.33999999733919667,-3.916971257266831e-20,0.6
1336,1782949983.582106,0.004302949970658672,0.012460652949011337,0.25279922817187844,0.00010050634504837444,1.185,0.002,1.695,0.995,0.0,0.098,-0.0,1.1371084168266594,-1.9985082526368796e-19,1.3321070559520556,0.3485205705448602,0.0003360245927178173,1.0167386788434152,0.33999999733919667,-3.916971257266831e-20,0.6
1338,1782949983.608041,0.005145657796831456,0.023840000615541868,0.2528956157354745,7.35501812446667e-05,1.186,0.002,1.695,0.995,0.0,0.098,-0.0,1.1371084168266594,-1.9985082526368796e-19,1.3321070559520556,0.3492875371465677,0.00028424548453041647,1.016701420284338,0.33999999733919667,-3.916971257266831e-20,0.6
1338,1782949983.6398113,0.003693184809859482,0.029051916278221977,0.2527516021474901,5.7392929647368725e-05,1.188,0.002,1.695,0.995,0.0,0.098,-0.0,1.1371084168266594,-1.9985082526368796e-19,1.3321070559520556,0.3510136054174521,0.00018628113588538923,1.0166278305514986,0.33999999733919667,-3.916971257266831e-20,0.6
1340,1782949983.661573,0.0033903704949964086,0.06011288630296496,0.25348495178421815,3.574577860191933e-05,1.189,0.002,1.695,0.995,0.0,0.098,-0.0,1.1371084168266594,-1.9985082526368796e-19,1.3321070559520556,0.35235438105483924,0.00013124530104533864,1.0165795492823146,0.33999999733919667,-3.916971257266831e-20,0.6
1340,1782949983.6832807,0.0029852463212646342,0.06394899657010812,0.2534846658505193,2.7410818677027825e-05,1.19,0.002,1.695,0.995,0.0,0.098,-0.0,1.1371084168266594,-1.9985082526368796e-19,1.3321070559520556,0.3535033610842975,9.696298510306921e-05,1.0165443122336713,0.33999999733919667,-3.916971257266831e-20,0.6
1343,1782949983.7113535,0.0013982307441534148,0.04377529571686245,0.2529260433548295,2.9434787074903326e-05,1.191,0.002,1.695,0.995,0.0,0.098,-0.0,1.1471084168266596,-1.9985082526368796e-19,1.3321070559520556,0.354461490008306,7.483967990919148e-05,1.0165186078886923,0.3499999973391967,-3.916971257266831e-20,0.6
1343,1782949983.7394536,0.000785360834649392,0.03891018660477678,0.2525608605665089,3.291358302090066e-05,1.192,0.002,1.696,0.995,0.0,0.098,-0.0,1.1471084168266596,-1.9985082526368796e-19,1.3321070559520556,0.3554209887852756,5.7769107309368967e-05,1.0164957273099215,0.3499999973391967,-3.916971257266831e-20,0.6
1345,1782949983.7678916,0.00030250308267048946,0.05406577418674718,0.2532075134760819,3.372290032675278e-05,1.194,0.002,1.696,0.995,0.0,0.099,-0.0,1.1471084168266596,-1.9985082526368796e-19,1.3321070559520556,0.3571544231449213,3.491535708846882e-05,1.0164615089926718,0.3499999973391967,-3.916971257266831e-20,0.6
1345,1782949983.7872517,-0.0012834270423840144,0.018112762614178414,0.2521004303090399,3.5382624725169654e-05,1.195,0.002,1.696,0.995,0.0,0.099,-0.0,1.1471084168266596,-1.9985082526368796e-19,1.3321070559520556,0.3588977736540749,1.9375980525267923e-05,1.0164341636278722,0.3499999973391967,-3.916971257266831e-20,0.6
1348,1782949983.807254,-0.00031815409578668497,0.05059707344485601,0.25291884289077166,4.005451264957585e-05,1.196,0.002,1.696,0.995,0.0,0.099,-0.0,1.1471084168266596,-1.9985082526368796e-19,1.3321070559520556,0.3600663447065857,1.1988695336095178e-05,1.0164161153309137,0.3499999973391967,-3.916971257266831e-20,0.6
1348,1782949983.823972,-0.0013432651463107916,0.00558101898998984,0.25185413245116384,4.1362678760953484e-05,1.197,0.002,1.696,0.995,0.0,0.1,-0.0,1.1471084168266596,-1.9985082526368796e-19,1.3321070559520556,0.361241026314026,6.334567518289048e-06,1.0163971445064433,0.3499999973391967,-3.916971257266831e-20,0.6
1350,1782949983.8384442,-0.0014890673873512049,-0.0032663918741660247,0.2516365859605722,4.816134022610573e-05,1.198,0.002,1.696,0.995,0.0,0.1,-0.0,1.1471084168266596,-1.9985082526368796e-19,1.3321070559520556,0.36202675586071503,3.502403657619502e-06,1.0163860950780534,0.3499999973391967,-3.916971257266831e-20,0.6
1351,1782949983.8581507,6.737045142922319e-06,0.025835352814900358,0.25263565106714825,4.7828568542418124e-05,1.199,0.002,1.696,0.995,0.0,0.1,-0.0,1.1471084168266596,-1.9985082526368796e-19,1.3321070559520556,0.3632081671429567,8.432509701740519e-07,1.0163732127556984,0.3499999973391967,-3.916971257266831e-20,0.6
1352,1782949983.8781104,-0.0020365372046677183,0.007532816025827966,0.252065706621419,5.317950246220968e-05,1.2,0.002,1.696,0.995,0.0,0.1,-0.0,1.1571084168266594,-1.9985082526368796e-19,1.3321070559520556,0.36399772280637355,-1.1599245788976367e-06,1.016367652438788,0.3599999973391967,-3.916971257266831e-20,0.6
1352,1782949983.8984249,-0.000806004705831841,0.033610016478531984,0.2530224259046331,6.00777421404638e-05,1.2,0.002,1.697,0.995,0.0,0.101,-0.0,1.1571084168266594,-1.9985082526368796e-19,1.3321070559520556,0.3647880819922393,-3.7156995201916465e-06,1.01636501994426,0.3599999973391967,-3.916971257266831e-20,0.6
1353,1782949983.9192705,-0.006328054233666428,-0.06410925594497541,0.2481357167886633,0.00012639157566439192,1.202,0.002,1.697,0.995,0.0,0.101,-0.0,1.1571084168266594,-1.9985082526368796e-19,1.3321070559520556,0.36597363368907615,-8.610047023822086e-06,1.0163677270250893,0.3599999973391967,-3.916971257266831e-20,0.6
1355,1782949983.938269,-0.006934675458969506,-0.11242907797436319,0.24740268770734875,0.00019294724238063955,1.202,0.002,1.697,0.995,0.0,0.101,-0.0,1.1571084168266594,-1.9985082526368796e-19,1.3321070559520556,0.36696216785222857,-1.461610155377212e-05,1.016376084054842,0.3599999973391967,-3.916971257266831e-20,0.6
1355,1782949983.9638526,-0.0076707053428787825,-0.1100524385396275,0.24738501309537977,0.0002873431007865122,1.203,0.002,1.697,0.995,0.0,0.101,-0.0,1.1571084168266594,-1.9985082526368796e-19,1.3321070559520556,0.36755621212597334,-1.9115371624094574e-05,1.0163833522679706,0.3599999973391967,-3.916971257266831e-20,0.6
1357,1782949983.9829588,-0.00015425489885755473,-0.008880263143383582,0.2532255756081616,0.00022993088689818991,1.204,0.002,1.697,0.995,0.0,0.101,-0.0,1.1571084168266594,-1.9985082526368796e-19,1.3321070559520556,0.36874651177747664,-3.090180785008533e-05,1.016400437017323,0.3599999973391967,-3.916971257266831e-20,0.6
1357,1782949984.0107758,-0.00580546424407402,-0.08823531422130368,0.24878382076174402,0.00016107933747378986,1.205,0.002,1.697,0.995,0.0,0.101,-0.0,1.1571084168266594,-1.9985082526368796e-19,1.3321070559520556,0.3699344515915568,-4.705647844497154e-05,1.0164134519202541,0.3599999973391967,-3.916971257266831e-20,0.6
1359,1782949984.0422437,-0.002209227983673579,-0.007150181493627547,0.2515223383209815,0.00014580399815219565,1.207,0.002,1.697,0.995,0.0,0.101,-0.0,1.1571084168266594,-1.9985082526368796e-19,1.3321070559520556,0.3713111555155812,-7.320727331682305e-05,1.0164175880420272,0.3599999973391967,-3.916971257266831e-20,0.6
1359,1782949984.0687451,-0.0017919925954267917,0.012088518174043661,0.2520085763822061,0.00013285423846782176,1.208,0.002,1.697,0.995,0.0,0.101,-0.0,1.1571084168266594,-1.9985082526368796e-19,1.3321070559520556,0.3724861899318608,-0.00010213564056626073,1.0164171766846608,0.3599999973391967,-3.916971257266831e-20,0.6
1362,1782949984.105437,0.00014075397463895415,0.08596824609455117,0.2540323330069883,0.00012446485672857442,1.209,0.002,1.697,0.995,0.0,0.1,-0.0,1.1671084168266597,-1.9985082526368796e-19,1.3321070559520556,0.3742489167152395,-0.00015475266688614087,1.0164112192439723,0.3699999973391967,-3.916971257266831e-20,0.6
1362,1782949984.128517,-0.00859787784484133,-0.008489305426630095,0.25078753266276965,5.381671892183137e-05,1.212,0.001,1.697,0.995,0.0,0.1,0.0,1.1671084168266597,-1.9985082526368796e-19,1.3321070559520556,0.376991534954025,-0.00024246935546773417,1.0163821263329478,0.3699999973391967,-3.916971257266831e-20,0.6
1365,1782949984.1451325,-0.001463586829569716,0.07550855055656122,0.2541205002636212,0.00010778430621691867,1.213,0.001,1.697,0.995,0.0,0.099,0.0,1.1671084168266597,-1.9985082526368796e-19,1.3321070559520556,0.37817078448449293,-0.0002797093025125559,1.0163643390944908,0.3699999973391967,-3.916971257266831e-20,0.6
1365,1782949984.1621804,-0.004808261250976154,0.027347561777702534,0.2528537939864593,7.99122086353543e-05,1.215,0.001,1.697,0.995,0.0,0.099,0.0,1.1671084168266597,-1.9985082526368796e-19,1.3321070559520556,0.37995374835560564,-0.00033725894814157806,1.0163366441928625,0.3699999973391967,-3.916971257266831e-20,0.6
1367,1782949984.1770203,-0.010737741967566232,-0.0701508627370696,0.2499643674412687,4.130438777206665e-05,1.216,0.001,1.697,0.995,0.0,0.099,0.0,1.1671084168266597,-1.9985082526368796e-19,1.3321070559520556,0.3807516796581444,-0.0003634602273525609,1.01632355641287,0.3699999973391967,-3.916971257266831e-20,0.6
1367,1782949984.2029214,-0.00533679531040983,-0.026203508298793914,0.2519360698032215,6.088923297333046e-05,1.218,0.001,1.697,0.995,0.0,0.1,0.0,1.1671084168266597,-1.9985082526368796e-19,1.3321070559520556,0.38235511126444605,-0.0004158278749805112,1.0162939025748368,0.3699999973391967,-3.916971257266831e-20,0.6
1367,1782949984.221531,-0.010023532486085729,-0.1187919007887207,0.2495345326096859,7.599446095553271e-05,1.218,0.001,1.697,0.995,0.0,0.1,0.0,1.1671084168266597,-1.9985082526368796e-19,1.3321070559520556,0.3833640842105002,-0.0004481014645187846,1.0162750405707024,0.3699999973391967,-3.916971257266831e-20,0.6
1370,1782949984.2348037,-0.004844278929421476,-0.03154627043049929,0.25255952063978987,0.00010966809530287455,1.219,0.001,1.697,0.995,0.0,0.1,0.0,1.1771084168266595,-1.9985082526368796e-19,1.3321070559520556,0.3839712773937307,-0.00046718386161125465,1.0162633252531594,0.3799999973391967,-3.916971257266831e-20,0.6
1371,1782949984.2713065,-0.0016758496476454018,0.05668627343915439,0.25434261722749985,0.000144073023642911,1.221,0.001,1.697,0.995,0.0,0.1,0.0,1.1771084168266595,-1.9985082526368796e-19,1.3321070559520556,0.3859965128392446,-0.0005293135442994718,1.0162241742886957,0.3799999973391967,-3.916971257266831e-20,0.6
1371,1782949984.2993422,-0.008688902429693831,-0.04203806990893379,0.2507646926192464,6.619162091490458e-05,1.222,0.001,1.697,0.995,0.0,0.1,0.0,1.1771084168266595,-1.9985082526368796e-19,1.3321070559520556,0.3872097939318682,-0.0005653018408799565,1.0162012974032215,0.3799999973391967,-3.916971257266831e-20,0.6
1373,1782949984.3272395,-0.001919046852060219,0.04015809651416885,0.25423548115340683,9.499665170999993e-05,1.223,0.001,1.697,0.995,0.0,0.1,0.0,1.1771084168266595,-1.9985082526368796e-19,1.3321070559520556,0.38862582432151715,-0.0006050342303525854,1.0161753515172691,0.3799999973391967,-3.916971257266831e-20,0.6
1375,1782949984.3570569,-0.0016753736693197073,0.05090356812312598,0.2537523661556212,9.774005998731731e-05,1.225,0.001,1.697,0.995,0.0,0.1,0.0,1.1771084168266595,-1.9985082526368796e-19,1.3321070559520556,0.3900473607117296,-0.0006396927666726917,1.0161549531026846,0.3799999973391967,-3.916971257266831e-20,0.6
1375,1782949984.3821437,-0.0016394684075250678,0.0504982073711501,0.253547561461344,8.757836828076971e-05,1.227,0.001,1.697,0.995,-0.0,0.1,0.0,1.1771084168266595,-1.9985082526368796e-19,1.3321070559520556,0.39208681307758936,-0.0006780145260028427,1.0161336580309717,0.3799999973391967,-3.916971257266831e-20,0.6
1378,1782949984.4070413,-0.011303777727851122,-0.04826902050747511,0.24988554637994,4.8994358932827564e-05,1.228,0.0,1.697,0.995,-0.0,0.1,0.0,1.1771084168266595,-1.9985082526368796e-19,1.3321070559520556,0.3933156262706409,-0.0006955929131072113,1.0161269354186682,0.3799999973391967,-3.916971257266831e-20,0.6
1378,1782949984.4376998,-0.007253293161607187,-0.0038577169385325405,0.2522276405693835,0.00011149094868824141,1.23,0.0,1.697,0.995,-0.0,0.1,0.0,1.1871084168266595,-1.9985082526368796e-19,1.3321070559520556,0.39496217223974944,-0.0007101167255478723,1.0161312286093596,0.3899999973391967,-3.916971257266831e-20,0.6
1380,1782949984.4647143,-0.012738709270704305,-0.09855109616646482,0.24926381637341527,6.769029361528775e-05,1.232,0.0,1.697,0.995,-0.0,0.1,0.0,1.1871084168266595,-1.9985082526368796e-19,1.3321070559520556,0.3970356912875706,-0.0007096226319993961,1.0161551228054746,0.3899999973391967,-3.916971257266831e-20,0.6
1380,1782949984.47786,-0.0069033789297724005,-0.026709446371223577,0.2518580774368316,0.00010047586570104037,1.233,0.0,1.697,0.995,-0.0,0.1,0.0,1.1871084168266595,-1.9985082526368796e-19,1.3321070559520556,0.3984898952405771,-0.0006974170640656762,1.0161747062869657,0.3899999973391967,-3.916971257266831e-20,0.6
1382,1782949984.5005944,-0.002960734983917395,0.04632769520319999,0.25352767983248553,0.00014885401666524166,1.235,-0.0,1.697,0.995,-0.0,0.1,0.0,1.1871084168266595,-1.9985082526368796e-19,1.3321070559520556,0.39973513048652926,-0.0006810149878142212,1.016191164817311,0.3899999973391967,-3.916971257266831e-20,0.6
1383,1782949984.517776,-0.005729280046951364,0.0028538151975412013,0.2525122777784388,0.00010411523885295399,1.235,-0.0,1.697,0.995,-0.0,0.1,0.0,1.1871084168266595,-1.9985082526368796e-19,1.3321070559520556,0.40056456598563706,-0.0006672807109293476,1.016202090203418,0.3899999973391967,-3.916971257266831e-20,0.6
1385,1782949984.537739,-0.0057395169112041365,-0.004967445846041023,0.2522978939223294,9.901560917841123e-05,1.237,-0.0,1.697,0.995,-0.0,0.101,0.0,1.1871084168266595,-1.9985082526368796e-19,1.3321070559520556,0.402219967788422,-0.0006316712374736447,1.016224626768545,0.3899999973391967,-3.916971257266831e-20,0.6
1385,1782949984.556449,-0.005742954825303027,0.0006376646052426958,0.2522207059864646,0.00011804116213238474,1.238,-0.0,1.697,0.995,-0.0,0.1,0.0,1.1871084168266595,-1.9985082526368796e-19,1.3321070559520556,0.402840021331565,-0.0006157682235890924,1.0162339007428276,0.3899999973391967,-3.916971257266831e-20,0.6
1386,1782949984.5795927,-0.003138322517578478,0.05232615359153141,0.25357628548164884,0.00014983639101872262,1.239,-0.0,1.697,0.995,-0.0,0.1,0.0,1.1971084168266595,-1.9985082526368796e-19,1.3321070559520556,0.404080249035381,-0.0005796312622530001,1.0162548108828202,0.39999999733919667,-3.916971257266831e-20,0.6
1387,1782949984.600601,-0.00253232978741338,0.07500502786397523,0.25426811351250156,0.00013826988042676868,1.239,-0.0,1.697,0.995,-0.0,0.1,0.0,1.1971084168266595,-1.9985082526368796e-19,1.3321070559520556,0.4044937648788314,-0.0005658791828317573,1.016262626332928,0.39999999733919667,-3.916971257266831e-20,0.6
1389,1782949984.6227956,-0.003197778586539645,0.05853981885179883,0.2538368852567715,9.729495557151437e-05,1.24,-0.0,1.697,0.995,-0.0,0.1,0.0,1.1971084168266595,-1.9985082526368796e-19,1.3321070559520556,0.4053209939003114,-0.0005352269702397536,1.016279550589479,0.39999999733919667,-3.916971257266831e-20,0.6
1389,1782949984.6415484,-0.0032639803904383194,0.05057257494266247,0.2536585253879369,7.759543080376372e-05,1.242,-0.0,1.697,0.995,-0.0,0.1,0.0,1.1971084168266595,-1.9985082526368796e-19,1.3321070559520556,0.4069778991810379,-0.0004623120092850084,1.016318284116042,0.39999999733919667,-3.916971257266831e-20,0.6
1390,1782949984.658347,0.0030190716538294167,0.008316848456095913,0.2526230453651112,-6.619701106420239e-05,1.243,-0.001,1.697,0.995,-0.001,0.1,0.0,1.1971084168266595,-1.9985082526368796e-19,1.3321070559520556,0.407601392999078,-0.00043194908800301025,1.0163349199308556,0.39999999733919667,-3.916971257266831e-20,0.6
1391,1782949984.6780758,0.0032829913818204054,-0.004958324293685895,0.2522245747239883,-0.00011701497301733046,1.244,-0.001,1.697,0.995,-0.001,0.1,0.0,1.1971084168266595,-1.9985082526368796e-19,1.3321070559520556,0.40906458059450795,-0.0003578528750773852,1.0163790764693739,0.39999999733919667,-3.916971257266831e-20,0.6
1392,1782949984.7046328,0.005472996202141981,0.03925244386536754,0.25343278176044737,-0.00018240434631469296,1.246,-0.001,1.697,0.995,-0.001,0.101,0.0,1.1971084168266595,-1.9985082526368796e-19,1.3321070559520556,0.41054251986888557,-0.0002808378122280403,1.0164290533777798,0.39999999733919667,-3.916971257266831e-20,0.6
1394,1782949984.7249005,0.004985876236688995,0.021173822857605495,0.2530377162942289,-0.0001961362879020625,1.246,-0.001,1.697,0.995,-0.001,0.101,0.0,1.1971084168266595,-1.9985082526368796e-19,1.3321070559520556,0.4111805771990487,-0.00024737324838043065,1.0164514991687519,0.39999999733919667,-3.916971257266831e-20,0.6
1394,1782949984.742031,0.0026612566487698827,-0.028250423498318605,0.2517103826941125,-0.00019164306057802761,1.248,-0.001,1.697,0.995,-0.001,0.101,0.0,1.1971084168266595,-1.9985082526368796e-19,1.3321070559520556,0.41310899325220013,-0.00014715687139102687,1.0165196199805784,0.39999999733919667,-3.916971257266831e-20,0.6
