step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1114,1784633667.016581,0.006178731366339996,0.006413621049073179,0.25338423297649326,-0.0001664938530886899,0.461,-0.001,0.647,0.995,-0.0,0.097,-0.0,0.46058770411229055,-0.0014170672694793728,0.6421984353870043,2.3707536209396443e-05,-0.002217255270840245,0.2988455899803413,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1114,1784633667.0417414,0.004950585518512384,0.003733132587461281,0.2541423624791963,-0.0001558135322388669,0.461,-0.001,0.648,0.995,-0.0,0.097,-0.0,0.46058770411229055,-0.0014170672694793728,0.6421984353870043,3.3200813186406025e-06,-0.0022401018026676875,0.2992420912699568,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1116,1784633667.06623,0.004730246093555987,0.0033414727761455145,0.2526043674700701,-0.0001577203248609381,0.461,-0.001,0.648,0.995,0.0,0.097,-0.0,0.46058770411229055,-0.0014170672694793728,0.6421984353870043,-2.9119791475262564e-05,-0.002274464135541401,0.2999099351601584,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1118,1784633667.0893764,0.0026652949870111637,0.00437699707074978,0.25224466135110796,-0.00014297271676183904,0.461,-0.001,0.649,0.995,0.0,0.097,-0.0,0.46058770411229055,-0.0014170672694793728,0.6421984353870043,-5.5863334784720586e-05,-0.0023050384278301417,0.3005531644533548,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1118,1784633667.1076531,0.002463156535553912,-0.0049658997279407365,0.25207460119043656,-0.0001358127995832967,0.461,-0.001,0.649,0.995,0.0,0.098,-0.0,0.46058770411229055,-0.0014170672694793728,0.6421984353870043,-6.903823423227756e-05,-0.002332534849082954,0.30109134605170484,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1120,1784633667.1293287,3.650357829561605e-05,-4.3567954095815806e-06,0.2522288518379449,-0.00010057637537464065,0.461,-0.001,0.65,0.995,0.0,0.098,-0.0,0.4609414432545347,-0.0013233414393863956,0.6472411396354463,-7.183595749296983e-05,-0.0023463548538638097,0.3013572258291634,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1120,1784633667.1514912,-0.0032161521169345084,0.005184859621236608,0.24873190176109516,-7.249203948110543e-05,0.461,-0.001,0.65,0.995,0.0,0.098,-0.0,0.4609414432545347,-0.0013233414393863956,0.6472411396354463,-7.245751351556122e-05,-0.0023644509128128224,0.30170930671737944,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1122,1784633667.1793332,-0.0035371664004874076,0.008567549335469084,0.24815889702526261,-5.755671478428421e-05,0.461,-0.001,0.65,0.995,0.0,0.098,-0.0,0.4609414432545347,-0.0013233414393863956,0.6472411396354463,-7.032409558233854e-05,-0.00238145161281926,0.3020589612536748,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1122,1784633667.2099302,-0.0005918694963997747,0.006301300265298708,0.25135232084296477,-5.724506842992795e-05,0.461,-0.001,0.651,0.995,0.0,0.098,-0.0,0.4609414432545347,-0.0013233414393863956,0.6472411396354463,-5.4057905363268894e-05,-0.002387311314989523,0.3025631918407852,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1125,1784633667.2344782,0.0010194577477366847,0.00500984213670449,0.2530605675079865,-6.0095942189171185e-05,0.461,-0.001,0.651,0.995,0.0,0.098,-0.0,0.4609414432545347,-0.0013233414393863956,0.6472411396354463,-1.1917237742931734e-05,-0.002346478385064113,0.30310482353542223,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1125,1784633667.2579143,-0.0021475207994902084,0.01553878805819738,0.24869031286689047,-4.639086993007515e-05,0.461,-0.001,0.652,0.995,0.0,0.098,-0.0,0.4609414432545347,-0.0013233414393863956,0.6472411396354463,1.365053335873864e-05,-0.0023082624722591733,0.3033157393940692,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1127,1784633667.279147,8.96610482324818e-05,0.006302547422767911,0.25266987228064075,-4.6615806118600806e-05,0.461,-0.001,0.652,0.995,0.0,0.098,-0.0,0.4609414432545347,-0.0013233414393863956,0.6472411396354463,7.902983736296116e-05,-0.0021876916632195035,0.3036917482741634,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1129,1784633667.3050835,-0.0016912394210555068,0.016916845639269276,0.2489864160022187,-3.1754071227684505e-05,0.461,-0.001,0.652,0.995,0.0,0.098,-0.0,0.4609414432545347,-0.0013233414393863956,0.6472411396354463,0.0001055357649842268,-0.0021346064346700246,0.3038036063134386,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1129,1784633667.3216915,0.0005947439363312246,0.006483231648352947,0.25263899112982746,-3.797984690185434e-05,0.461,-0.001,0.653,0.995,0.0,0.098,-0.0,0.4609414432545347,-0.0013233414393863956,0.6472411396354463,0.0002123063200107353,-0.0019546651314097077,0.3040832786953978,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1130,1784633667.3377826,0.0012777945955482692,0.008858995104235537,0.25214467764346943,-4.1725438651795684e-05,0.461,-0.001,0.653,0.995,0.0,0.098,-0.0,0.4609414432545347,-0.0013233414393863956,0.6472411396354463,0.00025936977103684403,-0.0018911488190101603,0.3041547899590426,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1131,1784633667.356112,0.001781099176886532,0.004503581980914037,0.2536863861419599,-4.527677486595237e-05,0.461,-0.001,0.653,0.995,0.0,0.098,-0.0,0.4609414432545347,-0.0013233414393863956,0.6472411396354463,0.000401305654627231,-0.001724850395214569,0.30428435580435675,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1131,1784633667.37438,-0.0015510217796669728,0.007182696817330811,0.22135751812628834,1.0297389134064062e-05,0.461,-0.001,0.654,0.995,0.0,0.098,-0.0,0.4609302098381205,-0.0012929276488941183,0.6514569383967923,0.0005030104982505673,-0.0016205197463989162,0.3043276997065811,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1133,1784633667.3956325,-0.0020845375876274727,0.010181270034467164,0.24470363938427103,5.592947617603972e-05,0.461,-0.001,0.654,0.995,0.0,0.098,-0.0,0.4609302098381205,-0.0012929276488941183,0.6514569383967923,0.0007442306565909248,-0.001405417950231863,0.3043342996597967,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1133,1784633667.417473,-0.0034013606591450163,0.009255001859467421,0.22771951592522607,8.780244837907575e-05,0.461,-0.001,0.654,0.995,0.0,0.098,-0.0,0.4609302098381205,-0.0012929276488941183,0.6514569383967923,0.000836653929959218,-0.0013328111152929427,0.30431261376330715,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1135,1784633667.4415035,-0.0026284607880729385,-0.0011323514730659564,0.24427964165825478,7.938385666022802e-05,0.461,-0.001,0.655,0.995,0.0,0.098,-0.0,0.4609302098381205,-0.0012929276488941183,0.6514569383967923,0.001040658362697265,-0.0011871172346759051,0.30423412772750663,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1137,1784633667.467691,-0.0032441943486732072,0.004138115044001735,0.22907230229648948,0.00010610664147407245,0.461,-0.001,0.655,0.995,0.0,0.098,-0.0,0.4609302098381205,-0.0012929276488941183,0.6514569383967923,0.0014375593428181592,-0.000931833378009967,0.3039668920853305,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1137,1784633667.484398,-0.0026462225471015986,-0.0033952728780739898,0.2439802347636098,9.159792159745456e-05,0.461,-0.001,0.655,0.995,0.0,0.098,-0.0,0.4609302098381205,-0.0012929276488941183,0.6514569383967923,0.00179112157814794,-0.0007136939665450995,0.3035882031035711,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1139,1784633667.4994016,-0.002457191996991893,-0.0049682601936644625,0.2332222230824049,8.966717760749163e-05,0.461,-0.001,0.655,0.995,0.0,0.098,-0.0,0.4609302098381205,-0.0012929276488941183,0.6514569383967923,0.001968874753239677,-0.0006050193279367606,0.30334511190614133,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1139,1784633667.513689,-0.003154843926771579,-0.004273240875972626,0.24113364123996406,9.950802912444518e-05,0.461,-0.001,0.655,0.995,0.0,0.098,-0.0,0.4609302098381205,-0.0012929276488941183,0.6514569383967923,0.00208842956815341,-0.0005326255893272232,0.30316384925882833,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1140,1784633667.5292284,-0.0029722571992539274,-0.00645820553027544,0.2358062443201116,9.505974944384447e-05,0.461,-0.001,0.655,0.995,0.0,0.098,-0.0,0.4609302098381205,-0.0012929276488941183,0.6514569383967923,0.0023290472539923804,-0.0003877004269249582,0.30275479747261635,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1141,1784633667.551477,-0.005138719853996313,-0.007467841302554216,0.24139003832686062,0.0001086248262515755,0.461,-0.002,0.655,0.995,0.0,0.098,-0.0,0.4609302098381205,-0.0012929276488941183,0.6514569383967923,0.0028003633632733443,-9.741258692156434e-05,0.30174394524540415,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1142,1784633667.5689518,-0.005377346483791286,-0.007629824976459939,0.23788157554460157,0.00011388045021207331,0.46,-0.002,0.655,0.995,0.0,0.098,-0.0,0.4609302098381205,-0.0012929276488941183,0.6514569383967923,0.0029706022860443246,1.0166453796809612e-05,0.30129997929874874,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1143,1784633667.5893178,-0.019563200124097103,-0.004107165635503642,0.24229475844954584,0.0002692149447557008,0.46,-0.002,0.655,0.995,0.0,0.098,-0.0,0.46069700570301786,-0.0014199066848337753,0.6550069483289216,0.003287765440931057,0.00020096509086887012,0.3003303449118388,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1144,1784633667.6099913,-0.020573937381366023,-0.004052039932258409,0.2399164494587462,0.0003024286111197387,0.46,-0.002,0.654,0.995,0.0,0.098,-0.0,0.46069700570301786,-0.0014199066848337753,0.6550069483289216,0.0034282439408005625,0.00028061315153510974,0.29981871952278205,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1145,1784633667.6287706,-0.020144200833859698,-0.0021557935857687708,0.23993773212390956,0.0003348350994172624,0.46,-0.002,0.654,0.995,0.0,0.098,-0.0,0.46069700570301786,-0.0014199066848337753,0.6550069483289216,0.0036221060251250365,0.00039646041328189743,0.29895353044107614,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1146,1784633667.646766,-0.019309945454940712,-0.005592656342942764,0.25992294883269446,0.0003500334822718437,0.46,-0.002,0.653,0.995,0.0,0.098,-0.0,0.46069700570301786,-0.0014199066848337753,0.6550069483289216,0.0037316247465465414,0.00048155011634085077,0.2982696068225372,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1147,1784633667.6687398,-0.01908489650746109,-0.007844688235586218,0.2636238432455013,0.00035253768275221017,0.46,-0.002,0.653,0.995,-0.0,0.098,-0.0,0.46069700570301786,-0.0014199066848337753,0.6550069483289216,0.00379489114296942,0.0005643043102981775,0.2976054084604348,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1148,1784633667.6958776,-0.017744683269964277,-0.015902088180567986,0.27130796542946384,0.00034489136127892426,0.46,-0.002,0.652,0.995,-0.0,0.098,-0.0,0.46069700570301786,-0.0014199066848337753,0.6550069483289216,0.003810846955757375,0.0006248891876449861,0.29712218336431934,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1148,1784633667.7144194,-0.018571218360882255,-0.007576039983081298,0.2636968967730771,0.00036714631968166986,0.46,-0.002,0.652,0.995,-0.0,0.098,-0.0,0.46069700570301786,-0.0014199066848337753,0.6550069483289216,0.0038073320146001922,0.0006636593825138964,0.2968088314320948,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1150,1784633667.7341206,-0.018337069129256093,-0.006603841221607386,0.26264807945212776,0.000373416727287432,0.46,-0.002,0.652,0.995,-0.0,0.098,-0.0,0.46069700570301786,-0.0014199066848337753,0.6550069483289216,0.0038017857157884105,0.0006822633225464072,0.2966555259902398,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1150,1784633667.75034,-0.018356322343448986,-0.005332382446782422,0.261474727452334,0.00037424798943882023,0.46,-0.002,0.651,0.995,-0.0,0.098,-0.0,0.46069700570301786,-0.0014199066848337753,0.6550069483289216,0.0037585867237296534,0.0007514443683979213,0.29606888012132326,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1152,1784633667.7735143,-0.011348092362823133,-0.012682873880357432,0.2714143300157016,0.0003297420402535716,0.46,-0.002,0.65,0.995,-0.0,0.098,-0.0,0.46069700570301786,-0.0014199066848337753,0.6550069483289216,0.0036501236108891608,0.0008461162762133232,0.2952892127306081,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1153,1784633667.7953885,-0.01644138351971686,-0.004856639649458459,0.2637128827649371,0.00036249495093059305,0.46,-0.002,0.649,0.995,-0.0,0.098,-0.0,0.46069700570301786,-0.0014199066848337753,0.6550069483289216,0.0036055309470404665,0.0008758411758663153,0.2950608691371245,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1153,1784633667.818042,-0.007059052184883136,-0.006301005902038244,0.26993798948863745,0.0003230394970146828,0.46,-0.002,0.649,0.995,-0.0,0.098,-0.0,0.46069700570301786,-0.0014199066848337753,0.6550069483289216,0.0034220443179796456,0.0009683813093203403,0.2943899666793779,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1155,1784633667.836961,-0.012480935598609525,-0.0031963449250997492,0.2648479959516171,0.0003447530537697377,0.46,-0.002,0.648,0.995,-0.0,0.098,-0.0,0.46069700570301786,-0.0014199066848337753,0.6550069483289216,0.0033016986483810047,0.0010114796937068838,0.29409320765815866,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1156,1784633667.8586173,-0.011107336409040677,0.049495615573370844,0.2631433700370713,0.00043068158038426553,0.46,-0.002,0.648,0.995,-0.0,0.098,-0.0,0.4601517400705057,-0.0016541826250377435,0.6517083965734884,0.0031446397947955656,0.0010509358094478185,0.2938121677473517,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1157,1784633667.8711894,-0.000863506953352489,0.054516070059127494,0.26248006616403724,0.0003434722144835338,0.46,-0.002,0.647,0.995,-0.001,0.098,-0.0,0.4601517400705057,-0.0016541826250377435,0.6517083965734884,0.0030185263405763715,0.0010693049271247336,0.29365952193348693,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1158,1784633667.8917155,-0.004870123606848837,0.05284612648224847,0.2598408719208912,0.00022499932942687194,0.46,-0.002,0.647,0.995,-0.001,0.098,-0.0,0.4601517400705057,-0.0016541826250377435,0.6517083965734884,0.0028947825093276537,0.0010768316717653158,0.29356926906611464,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1159,1784633667.9102495,-0.00042198911754424626,0.05616461529091784,0.2601016778073703,0.00013682945367028606,0.46,-0.002,0.647,0.995,-0.001,0.098,-0.0,0.4601517400705057,-0.0016541826250377435,0.6517083965734884,0.00271708071113063,0.0010714885432194466,0.29354198620977784,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1160,1784633667.9325037,-0.0031170120511969657,0.05403818394897532,0.2590162888790846,8.055616889328146e-05,0.46,-0.002,0.647,0.995,-0.001,0.098,-0.0,0.4601517400705057,-0.0016541826250377435,0.6517083965734884,0.002604077904669356,0.0010585228433690561,0.2935867203742076,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1161,1784633667.9617426,-0.001605962182062186,0.05573928432595083,0.2588705604348114,4.302244617099075e-05,0.459,-0.002,0.647,0.995,-0.001,0.098,-0.0,0.4601517400705057,-0.0016541826250377435,0.6517083965734884,0.0025222137263308407,0.0010452302069783974,0.2936480642023285,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1161,1784633667.9885404,-0.0036683451149155254,0.05376368650493382,0.2583059235651121,1.8067468297179384e-05,0.459,-0.002,0.647,0.995,-0.001,0.098,-0.0,0.4601517400705057,-0.0016541826250377435,0.6517083965734884,0.002468979396812823,0.0010351950384941471,0.29370047329692733,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1164,1784633668.0130646,0.005729755574455844,0.05280670222385123,0.25758967304140096,4.3792923105064e-06,0.459,-0.002,0.647,0.995,-0.001,0.098,-0.0,0.4601517400705057,-0.0016541826250377435,0.6517083965734884,0.002340336666467838,0.0010074234268018206,0.2938663226768332,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1164,1784633668.0307786,0.006368679517616674,0.04670926548112868,0.2565497302627483,-2.47161174774298e-05,0.459,-0.002,0.647,0.995,-0.001,0.098,-0.0,0.4601517400705057,-0.0016541826250377435,0.6517083965734884,0.0022411991808113387,0.0009825357077636796,0.29403085204807217,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1166,1784633668.0481586,-0.0005471064925250653,0.04753267363420176,0.25677399598132217,-6.929808407610312e-05,0.459,-0.002,0.647,0.995,-0.001,0.098,-0.0,0.4601517400705057,-0.0016541826250377435,0.6517083965734884,0.0021926891723949428,0.0009688362680994966,0.2941227653999409,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1166,1784633668.0665114,0.022311453724602078,-0.009613949356591385,0.25477438762854737,-0.0001751790865100944,0.459,-0.002,0.647,0.995,-0.001,0.098,-0.0,0.4594520917045365,-0.001705327470066918,0.6465386853884167,0.0021213973028329494,0.0009464246321937573,0.2942713582325338,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
1168,1784633668.0852258,0.0216076352116414,-0.020332677876220822,0.2550008522704324,-0.0003228585840824805,0.459,-0.002,0.647,0.995,-0.001,0.099,-0.0,0.4594520917045365,-0.001705327470066918,0.6465386853884167,0.0020750996073005193,0.0009303811189008763,0.294376666845745,-1.9155190566282646e-07,5.820028304850104e-17,0.1250003391634856
