step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1815,1776483460.8256803,0.0017996250028442377,0.0003955317801370716,0.22653096380689297,3.5706077908149865e-08,2.051,-0.011,0.927,1.0,-0.0,0.0,0.0
1816,1776483460.8612769,0.0007082431859807275,0.0004027549780775771,0.2245235510571823,-2.6801725350089443e-08,2.051,-0.011,0.923,1.0,-0.0,0.0,0.0
1817,1776483460.8909113,0.0026425073891090476,-0.0008513215752811286,0.23156146349277223,1.7922272289208847e-07,2.051,-0.011,0.918,1.0,-0.0,0.0,0.0
1818,1776483460.9278357,0.002079639423927927,-0.0010189564899480011,0.22807608994372175,3.0029859848339647e-07,2.051,-0.011,0.913,1.0,-0.0,0.0,0.0
1819,1776483460.9581072,0.001988588721539471,-0.001040650193541614,0.2260473414738283,2.1209471076118105e-07,2.051,-0.011,0.908,1.0,-0.0,0.0,0.0
1820,1776483460.9934342,0.0028110222836492333,-0.0006421952320754315,0.23001699571312792,-4.271338792430633e-08,2.051,-0.011,0.904,1.0,-0.0,0.0,0.0
1821,1776483461.0248694,0.0025131244842950657,-0.0018315845285715247,0.23356243396794718,4.292680356399536e-07,2.051,-0.011,0.899,1.0,-0.0,0.0,0.0
1822,1776483461.0599835,0.004030001459879356,-0.001997987728904753,0.23278585448439731,-3.568335038645136e-08,2.051,-0.01,0.895,1.0,-0.0,0.0,0.0
1823,1776483461.089764,0.005064950695554151,-0.0016136475201662657,0.2341673919502764,-4.505504687326138e-07,2.051,-0.01,0.89,1.0,-0.0,0.0,0.0
1824,1776483461.1256192,0.003998905598717771,-0.0015814487094408555,0.23089890204254293,-1.2262189292097384e-07,2.051,-0.01,0.886,1.0,-0.0,0.0,0.0
1825,1776483461.1632915,0.00469759753499273,-0.0011758011542016276,0.2299396379449615,-3.7896861098158053e-07,2.051,-0.01,0.883,1.0,-0.0,0.0,0.0
1826,1776483461.1899266,0.003968404673288146,-0.0015320631663841718,0.22668235534568618,-2.849742785037397e-08,2.051,-0.01,0.879,1.0,0.0,0.0,0.0
1827,1776483461.2242062,0.003031507122817876,-0.0007306233327804239,0.2225544004785875,-2.7501457834779417e-07,2.051,-0.01,0.876,1.0,0.0,0.0,0.0
1828,1776483461.2618737,0.002884955360422487,-0.0006119777508627873,0.22162994940681,-2.4624423475763727e-07,2.051,-0.01,0.874,1.0,0.0,0.0,0.0
1829,1776483461.2916076,0.0036985552911283385,-0.0014482677425451313,0.22463018956553932,1.632122602341586e-07,2.051,-0.01,0.87,1.0,0.0,0.0,0.0
1830,1776483461.3249686,0.00340097023111803,-0.0015509764612947883,0.22775274043502558,2.1876295875910253e-07,2.051,-0.01,0.867,1.0,0.0,0.0,0.0
1831,1776483461.3576195,0.002526407743451693,-0.0019657250705582656,0.22753048612392543,5.095281574307001e-07,2.051,-0.01,0.863,1.0,0.0,0.0,0.0
1832,1776483461.3924954,0.0028062639751315448,-0.003562754248645464,0.22651179124335052,1.1131555230515937e-06,2.052,-0.01,0.86,1.0,0.0,-0.0,0.0
1833,1776483461.4300997,-0.005613959217067723,-0.0042028174334421175,0.23257472575812216,3.6009796916556544e-06,2.052,-0.01,0.856,1.0,0.001,-0.0,0.0
1834,1776483461.467196,-0.006777351480699191,-0.002729469391894094,0.2261134093463786,-0.00013111719282770507,2.052,-0.009,0.852,1.0,0.001,-0.0,0.0
1835,1776483461.4942336,-0.004946725137112392,-0.0016917974113689295,0.22761596132290118,-0.0002836106382776944,2.052,-0.009,0.848,1.0,0.001,-0.0,0.0
1836,1776483461.5256407,-0.004788507969000607,-0.001954427681511341,0.22754061492921704,-0.00023996575506815914,2.052,-0.009,0.844,1.0,0.001,-0.0,0.0
1837,1776483461.5620463,-0.003990610425825412,-0.0023801191600168943,0.2276368057588338,-0.0002132713017452859,2.052,-0.009,0.841,1.0,0.001,-0.0,0.0
1838,1776483461.5919604,-0.003861920668146655,-0.0015970285334907753,0.22568159769002888,-0.00012858416258755415,2.052,-0.009,0.838,1.0,0.001,-0.0,0.0
1839,1776483461.6246328,0.004066589038910934,-0.001473850926960111,0.22694816632440626,-7.823752073359324e-05,2.052,-0.009,0.834,1.0,0.0,-0.0,0.0
1840,1776483461.660776,0.004782555893986715,-0.0018539599010354258,0.22720521905266972,-4.768526756902853e-05,2.052,-0.009,0.831,1.0,0.0,-0.0,0.0
1841,1776483461.6936882,0.004855125213918164,0.006578310678345059,0.23877936187002344,-3.16507567152197e-05,2.052,-0.009,0.828,1.0,0.0,-0.001,0.0
1842,1776483461.7278922,0.002941601241587641,0.008137856655208752,0.23282943693882158,-2.220018433656916e-05,2.052,-0.009,0.825,1.0,0.0,-0.001,0.0
1843,1776483461.7566216,0.0019220976900066848,0.007893373767925241,0.22665291460771747,-1.4560614540398822e-05,2.052,-0.009,0.822,1.0,0.0,-0.001,0.0
1844,1776483461.792153,0.0013791613547487053,-0.002066012611472044,0.22498148225802797,-8.020309265573133e-06,2.052,-0.009,0.82,1.0,0.0,-0.0,0.0
1845,1776483461.8232327,0.002110786231066037,-0.002957008780309739,0.22062367006900208,-4.003128782641161e-06,2.052,-0.009,0.818,1.0,0.0,-0.0,0.0
1846,1776483461.857162,0.00012962979971018092,-0.004312801883049848,0.2271750826723562,-1.466655500524508e-06,2.052,-0.009,0.816,1.0,0.0,-0.0,0.0
1847,1776483461.8921335,-0.007755431886311998,-0.0021731876765847414,0.22181871791768804,2.252710343319859e-06,2.052,-0.009,0.813,1.0,0.001,-0.0,0.0
1848,1776483461.9241695,-0.011391984084499696,0.000966352997043971,0.23550170124965542,4.969366542475108e-06,2.052,-0.009,0.81,1.0,0.001,-0.0,0.0
1849,1776483461.9590733,-0.008963714782015166,0.0009593416158900653,0.22660146301116382,3.5932391383055494e-06,2.052,-0.009,0.807,1.0,0.001,-0.0,0.0
1850,1776483461.9927394,0.00209935697590854,0.0005794308917267308,0.2259377263956643,2.7060685286547798e-06,2.052,-0.009,0.804,1.0,0.0,-0.0,0.0
1851,1776483462.0241048,0.0020296702630411877,0.00013506601153033212,0.22113595224614868,1.5989888121378753e-06,2.052,-0.01,0.802,1.0,0.0,-0.0,0.0
1852,1776483462.0575051,0.0013375369096503822,7.594739399126459e-05,0.21952469566539237,9.389515447295866e-07,2.052,-0.01,0.799,1.0,0.0,-0.0,0.0
1853,1776483462.096497,-0.00047112916349245724,-0.00032292557461407426,0.22432968103710638,6.85947704779451e-05,2.052,-0.01,0.797,1.0,0.0,-0.0,0.0
1854,1776483462.1275153,-0.0006341479230423723,-0.0003816276774056447,0.22462193339251083,0.00010956853605257248,2.052,-0.01,0.794,1.0,0.0,-0.0,0.0
1855,1776483462.1615598,0.00018825754607834514,5.059021930015712e-06,0.22151027259559872,6.632064985309919e-05,2.052,-0.01,0.79,1.0,0.0,-0.0,0.0
1856,1776483462.196547,-0.0009390271304566557,5.75397576947974e-05,0.22366063693208635,3.9887798244579946e-05,2.052,-0.01,0.787,1.0,0.0,-0.0,0.0
1857,1776483462.2242355,-0.00024376826890651728,6.42700229254135e-05,0.22164029070183838,2.402126971586719e-05,2.052,-0.01,0.784,1.0,0.0,-0.0,0.0
1858,1776483462.2582994,-0.002246657090600638,0.0013136544979462203,0.22760440367188503,1.4454218063693966e-05,2.052,-0.01,0.78,1.0,0.0,-0.0,0.0
1859,1776483462.2928448,-0.0016778346438700677,0.000244884255369086,0.22465721068977773,8.493845273013941e-06,2.052,-0.01,0.776,1.0,0.0,-0.0,0.0
1860,1776483462.326163,-0.0032602751074738666,0.002187386518598884,0.23742209987330554,5.483842365147797e-06,2.052,-0.01,0.772,1.0,0.0,-0.0,0.0
1861,1776483462.3576932,-0.002277951137907462,0.0012250127176995054,0.23166588632780155,3.211637201244924e-06,2.052,-0.01,0.767,1.0,0.0,-0.0,0.0
1862,1776483462.394641,-0.002116845623781272,0.002323465594327532,0.23022052464936832,2.268534401460869e-06,2.052,-0.01,0.763,1.0,0.0,-0.0,0.0
1863,1776483462.4284885,-0.0016935447997146473,0.0036051713090521206,0.23085763289224623,1.9787559331430217e-06,2.051,-0.01,0.759,1.0,0.0,-0.0,0.0
1864,1776483462.460114,-0.0012296556857068763,0.002982613009636382,0.2231164355231729,1.4643956118041692e-06,2.051,-0.01,0.756,1.0,-0.0,-0.0,0.0
1865,1776483462.4909768,-0.0028310937104717364,0.004143627554833334,0.2299192564029243,4.577765791160983e-07,2.051,-0.01,0.753,1.0,-0.0,-0.0,0.0
1866,1776483462.5254424,-0.003749159016013579,0.003097514507402604,0.22714613796094602,-8.422124232642728e-07,2.051,-0.011,0.75,1.0,-0.0,-0.0,0.0
1867,1776483462.5578854,-0.002635227889980726,0.0021081034221991125,0.22372761756537293,-7.770368034595622e-07,2.051,-0.011,0.746,1.0,-0.0,-0.0,0.0
1868,1776483462.5954862,-0.002069059830558802,0.0028038365391148835,0.2252766304407157,-8.919067411620803e-08,2.051,-0.011,0.743,1.0,-0.0,-0.0,0.0
1869,1776483462.6242354,-0.0024065443237603432,0.00245863385808536,0.22287096116525854,-2.9575848949570535e-07,2.051,-0.011,0.74,1.0,-0.0,0.0,0.0
1870,1776483462.659249,-0.002040208958583149,0.0032426600816477134,0.22468565997634823,1.795462696322858e-07,2.051,-0.011,0.736,1.0,-0.0,0.0,0.0
1871,1776483462.6972349,-0.0019827434631338866,0.003335631814769831,0.22695035276228118,2.3616358386695026e-07,2.051,-0.011,0.733,1.0,-0.0,0.0,0.0
1872,1776483462.7270076,-0.001968718348112109,0.002946702458088147,0.22937464523353732,1.208722460044423e-07,2.051,-0.011,0.729,1.0,-0.0,0.0,0.0
1873,1776483462.7634227,-0.0011463486818458972,0.0020871189655830087,0.22559406756210848,1.841458629261517e-07,2.051,-0.011,0.726,1.0,-0.0,0.0,0.0
1874,1776483462.7932818,-0.0018667371451752685,0.0027912370951920476,0.2276929373449561,-1.2463891518472705e-09,2.051,-0.011,0.722,1.0,-0.0,0.0,0.0
1875,1776483462.826287,-0.001138715631035894,0.002467405672514445,0.22339803073811948,1.817595092880379e-07,2.051,-0.011,0.719,1.0,-0.0,0.0,0.0
1876,1776483462.8591182,-0.001018554269500761,0.003542264949716333,0.22360379006273984,4.767132685809948e-07,2.05,-0.011,0.716,1.0,-0.0,0.0,0.0
1877,1776483462.8929353,0.007837873429683557,0.0036698423139241466,0.22618329196554265,3.054982739227854e-06,2.05,-0.011,0.712,1.0,-0.001,0.0,0.0
1878,1776483462.929376,0.008626869337119153,0.003700761078093418,0.22622013791186224,3.1092240650842994e-06,2.05,-0.011,0.708,1.0,-0.001,0.0,0.0
1879,1776483462.9573278,0.008727012627023092,0.0037035826513234695,0.22623088141231873,2.4009692893822137e-06,2.05,-0.011,0.704,1.0,-0.001,0.0,0.0
1880,1776483462.9978054,-0.00145875643928629,-0.00636446614952791,0.2315095208543531,6.218362278482796e-06,2.05,-0.011,0.701,1.0,-0.0,0.001,0.0
1881,1776483463.027958,-0.0032757680675513873,-0.00813633050252503,0.23006140819599272,3.5292867970788614e-06,2.05,-0.011,0.697,1.0,-0.0,0.001,0.0
1882,1776483463.0644946,-0.0028091921905081096,-0.0071411768554235245,0.22752764077672255,1.722226966602674e-06,2.05,-0.011,0.693,1.0,-0.0,0.001,0.0
1883,1776483463.0914457,-0.0023527559040030523,-0.00549337310618185,0.22959027021357248,8.798077125256758e-07,2.05,-0.011,0.689,1.0,-0.0,0.001,0.0
1884,1776483463.1241326,-0.0015065524045746808,-0.004507622362627201,0.2294556863418177,2.2673207365741644e-07,2.05,-0.011,0.686,1.0,-0.0,0.001,0.0
1885,1776483463.1600142,-0.0006039873556524034,-0.005214378514745433,0.22809084115865513,-2.982351260191149e-07,2.05,-0.011,0.683,1.0,-0.0,0.001,0.0
1886,1776483463.1956973,-8.823809452036455e-05,0.0035070044421585166,0.22720450284912747,-2.2589846615747216e-07,2.05,-0.011,0.679,1.0,-0.0,0.0,0.0
1887,1776483463.229082,-2.2826909786797644e-05,0.00389035468277296,0.2229788539183696,7.727103729833107e-08,2.05,-0.011,0.676,1.0,-0.0,0.0,0.0
1888,1776483463.2633486,-1.1349138341819895e-05,0.003194693919099269,0.22272900530877696,1.0666588544404711e-07,2.05,-0.011,0.672,1.0,-0.0,0.0,0.0
1889,1776483463.2966375,0.0012437752052503767,0.002312445362388763,0.22668786233942448,4.931058844043816e-07,2.05,-0.011,0.669,1.0,-0.0,0.0,0.0
1890,1776483463.329182,0.0010203396602105803,0.0018157436133239974,0.2252645659198953,4.4732581825819543e-07,2.05,-0.011,0.665,1.0,-0.0,0.0,0.0
1891,1776483463.3590055,0.0009861234712010606,0.0013489486581828771,0.22564991248977637,3.061840678588387e-07,2.05,-0.011,0.662,1.0,-0.0,0.0,0.0
1892,1776483463.396619,0.0009869976640030295,0.001691594784910095,0.22264644273290252,1.8254560775530264e-07,2.05,-0.011,0.658,1.0,-0.0,0.0,0.0
1893,1776483463.4253454,0.0018089072940910512,-0.0003136422060036844,0.23195969381461629,5.568337800729631e-07,2.05,-0.011,0.654,1.0,-0.0,0.0,0.0
1894,1776483463.460573,0.0019317704548897478,-0.0005968892847328071,0.2348971447135314,5.148501902376781e-07,2.05,-0.011,0.65,1.0,-0.0,0.0,0.0
1895,1776483463.4969087,0.0007253328498480246,0.00017416577926783624,0.23001980931422789,2.554350423457078e-07,2.05,-0.011,0.646,1.0,-0.0,0.0,0.0
1896,1776483463.5248387,0.0005571286575119853,0.0006671949075527507,0.22692902045561691,8.013381582479601e-08,2.05,-0.011,0.642,1.0,-0.0,0.0,0.0
1897,1776483463.5595398,0.0005335606773834683,0.0007323228531716803,0.224916131785432,2.27479569761076e-08,2.05,-0.011,0.639,1.0,-0.0,0.0,0.0
1898,1776483463.596237,0.001777298947509568,-0.0005115615204106551,0.22571795977551917,2.1786510007368815e-07,2.05,-0.011,0.635,1.0,-0.0,0.0,0.0
1899,1776483463.6237376,0.0007160311059042736,0.0005648728685229943,0.22135965097011986,-1.0093589525187561e-08,2.05,-0.011,0.632,1.0,-0.0,0.0,0.0
1900,1776483463.6571777,0.0005549292218274325,0.0007160481401388176,0.22209689015871972,-7.85245823021382e-08,2.05,-0.011,0.629,1.0,-0.0,0.0,0.0
1901,1776483463.6943707,0.0013791411598177389,-0.003696723455835743,0.2289438962911895,4.167607046375965e-07,2.051,-0.011,0.625,1.0,-0.0,0.0,0.0
1902,1776483463.7243257,0.0018993282289847507,-0.002673773064429482,0.22634435970376293,-3.8416212741563865e-08,2.051,-0.011,0.621,1.0,-0.0,0.0,0.0
1903,1776483463.7592268,0.0007219635133222163,-0.002127474342131573,0.22368333279546918,2.1000570329661833e-07,2.051,-0.011,0.617,1.0,-0.0,0.0,0.0
1904,1776483463.7937255,0.0005562639783441343,-0.0020471294517984376,0.223472778928354,1.916808019217198e-07,2.051,-0.011,0.614,1.0,-0.0,0.0,0.0
1905,1776483463.8279831,0.003314682287243697,-0.0028764970180966045,0.22760427993922133,-5.750745587180039e-07,2.051,-0.01,0.61,1.0,-0.0,0.0,0.0
1906,1776483463.862509,0.003295448902500218,-0.002986397197422039,0.22929361886700056,-4.2947742583630256e-07,2.051,-0.01,0.606,1.0,-0.0,0.0,0.0
1907,1776483463.8943613,0.003295729994575566,-0.0030118114584783574,0.2283480331868515,-2.455158808754415e-07,2.051,-0.01,0.602,1.0,0.0,0.0,0.0
1908,1776483463.929061,0.002059553131331186,-0.0017792629780488225,0.22607400786319967,-1.8784004329558431e-07,2.051,-0.01,0.597,1.0,0.0,0.0,0.0
1909,1776483463.9593537,0.0043857638304490715,-0.004968604181570964,0.23940339342711123,2.4014687868353986e-07,2.051,-0.01,0.592,1.0,0.0,0.0,0.0
1910,1776483463.9987009,0.0031150622099886524,-0.004206380896272317,0.23222956607857925,5.956886818938131e-07,2.051,-0.01,0.588,1.0,0.0,0.0,0.0
1911,1776483464.0278957,0.00289472926489146,-0.0027951417078975055,0.22807057258227523,-5.723182254002298e-08,2.051,-0.01,0.584,1.0,0.0,0.0,0.0
1912,1776483464.0598087,0.0016095506844365534,-0.0041499820757983155,0.22603734963335026,1.040023628096438e-06,2.052,-0.01,0.581,1.0,0.0,0.0,0.0
1913,1776483464.0945904,0.0022786651058082866,-0.004766024959054427,0.22793833136181169,5.913631105679989e-07,2.052,-0.01,0.578,1.0,0.0,0.0,0.0
1914,1776483464.131281,0.0019411316764287056,-0.00444372921608419,0.22396842390628494,5.965344726070009e-07,2.052,-0.01,0.575,1.0,0.0,-0.0,0.0
1915,1776483464.1617994,0.001876654752234019,-0.00312619934227363,0.22262076295183547,6.861762805594659e-08,2.052,-0.01,0.573,1.0,0.0,-0.0,0.0
1916,1776483464.191331,0.0014616400043571565,-0.0033951656748726945,0.2251947029343977,2.4680359453435256e-07,2.052,-0.01,0.57,1.0,0.0,-0.0,0.0
1917,1776483464.22567,0.0014070107721162824,-0.003429541008861527,0.22624375922523277,2.329837894689738e-07,2.052,-0.01,0.567,1.0,0.0,-0.0,0.0
1918,1776483464.2585433,0.001799895392308763,-0.0038404604546752397,0.2252837701260948,9.563032499579118e-08,2.052,-0.01,0.564,1.0,0.0,-0.0,0.0
1919,1776483464.2934499,-0.007025164462617969,-0.004711373469726233,0.22847454693952696,3.0662056825335245e-06,2.052,-0.01,0.561,1.0,0.001,-0.0,0.0
1920,1776483464.3281813,-0.007806180238613512,-0.003607641399311055,0.22808344822585752,4.229372313852711e-06,2.052,-0.01,0.557,1.0,0.001,-0.0,0.0
1921,1776483464.3664668,-0.008305269059476395,0.005430580733620903,0.2281043086756308,9.409784647696597e-06,2.052,-0.01,0.553,1.0,0.001,-0.001,0.0
1922,1776483464.3959322,-0.007933142872265337,0.0054257472468222205,0.2235990274530064,5.945067224417864e-06,2.053,-0.01,0.55,1.0,0.001,-0.001,0.0
1923,1776483464.4245687,0.002311368087473415,0.003500027844802572,0.2280999056506379,6.853595351107857e-06,2.053,-0.01,0.546,1.0,0.0,-0.001,0.0
1924,1776483464.4583998,0.00609428152505186,-0.00250226389022772,0.24462536993283138,5.5257707321749435e-06,2.053,-0.01,0.542,1.0,0.0,-0.001,0.0
1925,1776483464.4978678,0.0034665331362344334,0.0020765408445211518,0.22992211388800582,2.949199890597657e-08,2.053,-0.01,0.539,1.0,0.0,-0.001,0.0
1926,1776483464.5277643,0.002010464668621687,0.004677828767661641,0.22335490059997481,-1.1591928820257228e-06,2.053,-0.01,0.536,1.0,0.0,-0.001,0.0
1927,1776483464.5576398,-0.00024004947039067822,0.003104915462367999,0.22849375221030543,-1.6836570650177147e-06,2.053,-0.01,0.534,1.0,0.0,-0.001,0.0
1928,1776483464.59982,-0.0005282602535684217,-0.0047535461745815445,0.22404869110611522,-1.5548682342535133e-06,2.053,-0.01,0.531,1.0,0.0,-0.0,0.0
1929,1776483464.6254113,-0.000572649177865146,-0.005395979215119288,0.22088776559516227,-7.370313951745734e-07,2.053,-0.01,0.529,1.0,0.0,-0.0,0.0
1930,1776483464.6582658,-0.0005786512613420941,-0.004695921121967614,0.22284794767701446,-3.1412185638382246e-07,2.053,-0.01,0.526,1.0,0.0,-0.0,0.0
1931,1776483464.6963377,-0.00018871991970789308,-0.003809074922706976,0.22687735681630317,-2.034009195151319e-07,2.053,-0.01,0.524,1.0,0.0,-0.0,0.0
1932,1776483464.7253883,-0.0013799537746835185,-0.0029130371109107297,0.22881931226405983,4.321416455352491e-07,2.053,-0.01,0.52,1.0,0.0,-0.0,0.0
1933,1776483464.76097,-0.0002989470716488825,0.007726050429818456,0.22759116585297223,1.4904701928502547e-06,2.053,-0.01,0.518,1.0,0.0,-0.001,0.0
1934,1776483464.7926161,-0.001004275281460438,0.008679373099285757,0.2269255689426493,-1.2269551445946703e-07,2.053,-0.01,0.515,1.0,0.0,-0.001,0.0
1935,1776483464.8271515,0.00014352741391149455,0.007170797331624589,0.22455538746623163,6.587234138824743e-07,2.053,-0.01,0.512,1.0,0.0,-0.001,0.0
1936,1776483464.8647835,-0.0021863006256516624,0.005999989276191358,0.2323718295751022,-1.4793547324871404e-06,2.053,-0.01,0.509,1.0,0.0,-0.001,0.0
1937,1776483464.8915892,-5.10237676760129e-05,0.004952949515656343,0.22508029556205655,1.330221441337013e-07,2.053,-0.01,0.506,1.0,0.0,-0.001,0.0
1938,1776483464.930093,-0.00012502197709116927,-0.0032878232133890404,0.21991938851037002,2.4174986776767157e-07,2.053,-0.01,0.503,1.0,0.0,-0.0,0.0
1939,1776483464.9588652,-0.00012674061455395332,-0.004694422908688822,0.2195229754372493,2.594957976264771e-07,2.053,-0.01,0.501,1.0,0.0,-0.0,0.0
1940,1776483464.993937,-0.0013745385566471104,-0.003284522697742027,0.22280423496099175,8.545117724283403e-07,2.053,-0.01,0.497,1.0,0.0,-0.0,0.0
1941,1776483465.0246506,-0.0015416266984448234,-0.002321489475309925,0.2250738778105031,7.78170878156677e-07,2.053,-0.01,0.494,1.0,0.0,-0.0,0.0
1942,1776483465.057391,-0.001566124708226875,-0.0014119631058317334,0.22460013698288958,6.199376645737941e-07,2.053,-0.01,0.49,1.0,0.0,-0.0,0.0
1943,1776483465.0901597,-0.0011727891924658283,-0.0008892180070299697,0.2261453495457235,4.45164406271921e-07,2.053,-0.01,0.486,1.0,0.0,-0.0,0.0
1944,1776483465.1257007,-0.0034945803573507538,0.0008442685110866726,0.2329794984691645,9.612746725599206e-07,2.053,-0.011,0.483,1.0,0.0,-0.0,0.0
1945,1776483465.158578,-0.0030147572503369754,-0.000980625016210227,0.2264826849939581,9.854969090092259e-08,2.053,-0.011,0.479,1.0,0.0,-0.0,0.0
1946,1776483465.192907,-0.003348437572238892,0.00042740698937189037,0.23006134346396084,5.650880275663555e-07,2.053,-0.011,0.475,1.0,0.0,-0.0,0.0
