step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1407,1784090113.3877847,0.10640219665788177,0.12581260828898846,0.24939559926712887,0.08779806748398711,0.102,0.782,1.671,0.998,0.045,-0.035,-0.002,-0.04928292490702915,0.5956431704313286,0.9785528710804389
1407,1784090113.4100099,0.1982298675385729,0.22263411149201484,0.2556959976311916,0.013362210012361944,0.098,0.784,1.671,0.998,0.046,-0.035,-0.002,-0.04928292490702915,0.5956431704313286,0.9785528710804389
1408,1784090113.4311178,0.09327608676023447,0.11715850591535629,0.25113875979968686,-0.051575017049634284,0.094,0.786,1.671,0.998,0.046,-0.034,-0.002,-0.04928292490702915,0.5956431704313286,0.9785528710804389
1409,1784090113.4538333,0.06163094001204454,0.08260366235292274,0.2525734410296493,-0.03183677737135069,0.089,0.789,1.671,0.998,0.047,-0.033,-0.002,-0.04928292490702915,0.5956431704313286,0.9785528710804389
1411,1784090113.4744122,0.16008126658505645,0.18051803137968578,0.2527715911135354,-0.00952242631673289,0.082,0.792,1.671,0.998,0.047,-0.032,-0.002,-0.04928292490702915,0.5956431704313286,0.9785528710804389
1411,1784090113.494677,0.05609724249559979,0.07603202823712397,0.24932478925912496,-0.08158228461091711,0.075,0.795,1.671,0.998,0.048,-0.03,-0.002,-0.04928292490702915,0.5956431704313286,0.9785528710804389
1413,1784090113.5269394,0.15175083358220615,0.17412946565111453,0.25249087913450685,-0.023158053511452406,0.07,0.798,1.671,0.998,0.049,-0.029,-0.002,-0.08746732515442629,0.6075216562959869,0.9785528710804389
1413,1784090113.5588634,0.0479668654932764,0.06981493471051496,0.2505881558779198,-0.029347190582863447,0.06,0.802,1.67,0.998,0.051,-0.027,-0.002,-0.08746732515442629,0.6075216562959869,0.9785528710804389
1416,1784090113.582809,-0.022056738486821756,-0.03188114290765688,0.25132620733953615,-0.011132069806693318,0.054,0.804,1.67,0.998,0.052,-0.025,-0.002,-0.08746732515442629,0.6075216562959869,0.9785528710804389
1416,1784090113.5977068,0.0784822704966332,0.06891533633919064,0.2513893463707205,0.08850351587412351,0.045,0.808,1.67,0.998,0.054,-0.023,-0.001,-0.08746732515442629,0.6075216562959869,0.9785528710804389
1418,1784090113.613861,-0.010626796541888653,0.02477933316530681,0.2516434724923883,0.05601355631524024,0.041,0.81,1.67,0.998,0.055,-0.022,-0.001,-0.08746732515442629,0.6075216562959869,0.9785528710804389
1418,1784090113.6275592,0.08574944522026802,0.12413323429258745,0.2544004529992266,0.08890832006855807,0.036,0.812,1.67,0.998,0.056,-0.021,-0.001,-0.08746732515442629,0.6075216562959869,0.9785528710804389
1419,1784090113.6482031,-0.012647044247695013,0.05864198806256997,0.2531591565011096,0.046598581935516206,0.03,0.814,1.67,0.998,0.057,-0.019,-0.0,-0.08746732515442629,0.6075216562959869,0.9785528710804389
1420,1784090113.6704714,0.08723502345168828,0.1571716788233834,0.25440752403535694,0.08599651067737163,0.024,0.816,1.67,0.998,0.058,-0.018,0.0,-0.08746732515442629,0.6075216562959869,0.9785528710804389
1420,1784090113.6985638,-0.014695020611652579,0.07030652777944214,0.2509637045694418,0.042230759277788486,0.02,0.818,1.67,0.998,0.058,-0.017,0.0,-0.08746732515442629,0.6075216562959869,0.9785528710804389
1423,1784090113.7196538,-0.08245483717214365,-0.031447565758725565,0.2509522575646994,0.010104871384286902,0.013,0.82,1.67,0.998,0.059,-0.016,0.0,-0.12647886603786526,0.6163106566140026,0.9785528710804389
1423,1784090113.7394834,-0.059623648993985534,-0.13063598345500296,0.25174435804839795,0.0032902700334970763,0.006,0.823,1.67,0.998,0.06,-0.015,-0.0,-0.12647886603786526,0.6163106566140026,0.9785528710804389
1425,1784090113.7578602,-0.01006957415768421,-0.061402416803200036,0.25168537470460284,-0.001544431978209854,-0.0,0.825,1.67,0.998,0.06,-0.014,-0.001,-0.12647886603786526,0.6163106566140026,0.9785528710804389
1425,1784090113.7782314,0.08770130705911626,0.04012965894171859,0.25117478781527636,0.08815310120886218,-0.004,0.826,1.67,0.998,0.06,-0.014,-0.001,-0.12647886603786526,0.6163106566140026,0.9785528710804389
1427,1784090113.7942884,-0.0063428736386579865,0.004686006157096509,0.2506820605354025,0.042522300177989435,-0.008,0.827,1.67,0.998,0.061,-0.013,-0.001,-0.12647886603786526,0.6163106566140026,0.9785528710804389
1427,1784090113.8175967,-0.05240861121876711,-0.0928893406248436,0.25261286135535826,0.019238683446581688,-0.011,0.828,1.67,0.998,0.061,-0.013,-0.002,-0.12647886603786526,0.6163106566140026,0.9785528710804389
1429,1784090113.8337345,0.04870094293836391,0.009430002478001867,0.25462991966966964,0.118630255762362,-0.017,0.83,1.67,0.998,0.061,-0.013,-0.002,-0.12647886603786526,0.6163106566140026,0.9785528710804389
1429,1784090113.8525205,-0.009826060871674348,0.021257243772737147,0.25127798034602256,0.06706835068582241,-0.021,0.831,1.67,0.998,0.061,-0.013,-0.002,-0.12647886603786526,0.6163106566140026,0.9785528710804389
1430,1784090113.8700213,-0.07326739867408086,-0.07920830504157371,0.251315319697595,0.02912941696638622,-0.024,0.832,1.67,0.998,0.061,-0.013,-0.002,-0.12647886603786526,0.6163106566140026,0.9785528710804389
1431,1784090113.8860948,-0.04945628157336482,-0.1728522265456611,0.2543068134300543,0.012012030671955377,-0.031,0.833,1.67,0.998,0.061,-0.013,-0.003,-0.1660680068266808,0.6219539517767291,0.9785528710804389
1432,1784090113.9148486,-0.0419636637598128,-0.18170540321358508,0.25346882410951294,0.0036667463366779427,-0.037,0.835,1.67,0.998,0.061,-0.013,-0.003,-0.1660680068266808,0.6219539517767291,0.9785528710804389
1434,1784090113.9334843,-0.010862618295735878,-0.0778327359466269,0.2530126138072648,0.004629458245556075,-0.041,0.836,1.67,0.998,0.061,-0.013,-0.003,-0.1660680068266808,0.6219539517767291,0.9785528710804389
1434,1784090113.9506066,-0.06596266611260626,-0.17587074260553306,0.2523715966496727,-0.0073658510907974525,-0.046,0.837,1.67,0.998,0.061,-0.013,-0.004,-0.1660680068266808,0.6219539517767291,0.9785528710804389
1435,1784090113.968066,0.03561114758161764,-0.07147427023764169,0.26754158747793183,0.09280902989497736,-0.051,0.838,1.67,0.998,0.06,-0.013,-0.004,-0.1660680068266808,0.6219539517767291,0.9785528710804389
1436,1784090113.9884083,-0.03912923218023974,-0.16428093583351489,0.2543593545838503,0.06415727259008729,-0.056,0.839,1.67,0.998,0.06,-0.014,-0.005,-0.1660680068266808,0.6219539517767291,0.9785528710804389
1438,1784090114.013444,-0.03972724433367639,-0.13671235977323004,0.252717050150952,0.03140531644871335,-0.063,0.84,1.67,0.998,0.06,-0.015,-0.005,-0.1660680068266808,0.6219539517767291,0.9785528710804389
1438,1784090114.0285385,-0.016594396083033272,-0.0335344504610702,0.2514989218807341,0.031635870175686504,-0.065,0.841,1.67,0.998,0.06,-0.016,-0.005,-0.1660680068266808,0.6219539517767291,0.9785528710804389
1439,1784090114.0520787,-0.012846477523340005,0.0672803328145882,0.2502766825979076,0.008658127982832942,-0.07,0.842,1.67,0.998,0.06,-0.017,-0.005,-0.1660680068266808,0.6219539517767291,0.9785528710804389
1440,1784090114.071076,0.05299138663425852,0.16559496965330395,0.2452019571107755,0.10134125942794317,-0.074,0.842,1.67,0.998,0.06,-0.018,-0.005,-0.1660680068266808,0.6219539517767291,0.9785528710804389
1441,1784090114.0893703,0.026049009175381055,0.09362271042362273,0.2491625247118486,0.045023752386548224,-0.078,0.843,1.67,0.998,0.059,-0.019,-0.006,-0.20598151212193375,0.6244154439534635,0.9785528710804389
1442,1784090114.1056373,-0.02119429187420962,-0.008638951625655866,0.2519601749088474,0.016051216588601792,-0.084,0.844,1.67,0.998,0.059,-0.02,-0.006,-0.20598151212193375,0.6244154439534635,0.9785528710804389
1443,1784090114.1250331,-0.019137179272622575,-0.10058057401388791,0.2517327052995848,0.00226597260707578,-0.09,0.845,1.67,0.998,0.059,-0.021,-0.006,-0.20598151212193375,0.6244154439534635,0.9785528710804389
1444,1784090114.1485214,-0.014843632619377746,-0.0009504149820080271,0.2514630014245238,-0.0037902530129615072,-0.095,0.845,1.671,0.998,0.059,-0.022,-0.007,-0.20598151212193375,0.6244154439534635,0.9785528710804389
1445,1784090114.1642294,-0.009354877117489259,0.053800301572726014,0.25039921998616543,-0.014641187272281794,-0.098,0.846,1.671,0.998,0.059,-0.022,-0.007,-0.20598151212193375,0.6244154439534635,0.9785528710804389
1447,1784090114.185449,-0.021270577832400973,0.0730524856243116,0.2513371171103647,-0.01940144905278393,-0.104,0.846,1.671,0.998,0.059,-0.022,-0.007,-0.20598151212193375,0.6244154439534635,0.9785528710804389
1447,1784090114.2045734,-0.00468793114085498,0.17118127888186618,0.24817333603487654,0.02837564101516843,-0.107,0.846,1.671,0.998,0.059,-0.022,-0.007,-0.20598151212193375,0.6244154439534635,0.9785528710804389
1448,1784090114.2250004,-0.020651341155068496,0.09770858430829739,0.24943367003265005,0.000571714913642947,-0.11,0.847,1.671,0.998,0.059,-0.022,-0.008,-0.20598151212193375,0.6244154439534635,0.9785528710804389
1450,1784090114.2455938,-0.03416949847964524,0.08158176711056299,0.25175633230909267,-0.008668644328900204,-0.116,0.847,1.671,0.998,0.058,-0.022,-0.008,-0.20598151212193375,0.6244154439534635,0.9785528710804389
1450,1784090114.2671556,0.0007851583459679082,0.17949331952907494,0.25004798603326445,0.01913054149430938,-0.123,0.847,1.671,0.998,0.058,-0.022,-0.008,-0.24596407169877155,0.6236793879943757,0.9785528710804389
1451,1784090114.285409,0.002887777422545583,0.07503650560343733,0.24963092923669344,-0.0006941340504387841,-0.126,0.847,1.671,0.998,0.058,-0.021,-0.008,-0.24596407169877155,0.6236793879943757,0.9785528710804389
1452,1784090114.3062878,0.00400994673940893,0.17315520129735534,0.249913556524252,0.020255767394389074,-0.131,0.848,1.671,0.998,0.058,-0.021,-0.008,-0.24596407169877155,0.6236793879943757,0.9785528710804389
1453,1784090114.326569,-0.00862308505365831,0.06883346508820376,0.2500907694822773,-0.0028987145488452715,-0.137,0.848,1.671,0.998,0.058,-0.02,-0.008,-0.24596407169877155,0.6236793879943757,0.9785528710804389
1455,1784090114.3515153,-0.013132587592655988,-0.03286790074812654,0.2513229649113068,-0.011305774455815563,-0.142,0.848,1.671,0.998,0.058,-0.019,-0.008,-0.24596407169877155,0.6236793879943757,0.9785528710804389
1455,1784090114.370145,-0.01862526782555502,-0.03555415792359998,0.25087940544092524,-0.01164301209335884,-0.145,0.848,1.671,0.998,0.058,-0.018,-0.008,-0.24596407169877155,0.6236793879943757,0.9785528710804389
1456,1784090114.3862095,-0.046672782536715814,0.06529521953749542,0.25066750042690167,0.06227191237640105,-0.149,0.848,1.671,0.998,0.058,-0.017,-0.008,-0.24596407169877155,0.6236793879943757,0.9785528710804389
1457,1784090114.4094589,-0.0663991752759249,0.16360899318322958,0.25354318723327723,0.048712843807883356,-0.156,0.847,1.671,0.998,0.058,-0.016,-0.008,-0.24596407169877155,0.6236793879943757,0.9785528710804389
1458,1784090114.4299326,-0.02529217147918135,0.059519645129642834,0.25108534223989676,-0.009705884432417586,-0.162,0.847,1.671,0.998,0.058,-0.015,-0.008,-0.24596407169877155,0.6236793879943757,0.9785528710804389
1459,1784090114.450124,0.0015375459861419055,-0.041958965127632517,0.2519933599930486,-0.015607274764536834,-0.166,0.847,1.671,0.998,0.058,-0.014,-0.008,-0.28575993362059493,0.6197504921457357,0.9785528710804389
1459,1784090114.4705524,-0.011588811240224345,-0.14003155989438532,0.25397761617800924,-0.014992299552200342,-0.17,0.847,1.67,0.998,0.058,-0.014,-0.008,-0.28575993362059493,0.6197504921457357,0.9785528710804389
1461,1784090114.4874196,-0.01677217378134048,-0.20226890885625778,0.2540781983956489,-0.014499309814898907,-0.176,0.846,1.67,0.998,0.058,-0.013,-0.008,-0.28575993362059493,0.6197504921457357,0.9785528710804389
1462,1784090114.5103376,-0.007959642906367276,-0.18664502985529552,0.2527508941952896,-0.01562939304057964,-0.182,0.846,1.67,0.998,0.058,-0.013,-0.008,-0.28575993362059493,0.6197504921457357,0.9785528710804389
1463,1784090114.5289898,-0.006845315172980815,-0.1807864733056992,0.25261185972300304,-0.016762675564756323,-0.187,0.845,1.67,0.998,0.057,-0.012,-0.008,-0.28575993362059493,0.6197504921457357,0.9785528710804389
1464,1784090114.5468023,-0.010270273930830076,-0.17670654200070846,0.25242277143490444,-0.01771176830835484,-0.19,0.845,1.67,0.998,0.057,-0.012,-0.008,-0.28575993362059493,0.6197504921457357,0.9785528710804389
1465,1784090114.5666332,-0.014623834901636365,-0.1653800685872621,0.25226334251069243,-0.01919148057019323,-0.194,0.844,1.67,0.998,0.057,-0.012,-0.009,-0.28575993362059493,0.6197504921457357,0.9785528710804389
1467,1784090114.587952,-0.015301698954015883,-0.19763713577221548,0.25325944503578357,-0.01962699478905007,-0.2,0.843,1.67,0.998,0.057,-0.013,-0.009,-0.28575993362059493,0.6197504921457357,0.9785528710804389
1468,1784090114.6073518,-0.009881349042794224,-0.21185394565689475,0.25367371310878883,-0.018554220742636584,-0.204,0.843,1.67,0.998,0.057,-0.013,-0.009,-0.28575993362059493,0.6197504921457357,0.9785528710804389
1468,1784090114.627224,-0.026317501195968235,-0.16720420340614786,0.2540799978852149,-0.0173322854368723,-0.209,0.842,1.67,0.998,0.057,-0.014,-0.009,-0.28575993362059493,0.6197504921457357,0.9785528710804389
1470,1784090114.6481452,-0.03272179690164026,-0.06323750668150871,0.2520217790710992,0.00711913742069846,-0.212,0.841,1.67,0.998,0.057,-0.015,-0.009,-0.3251145401786713,0.6126538879332041,0.9785528710804389
1471,1784090114.6798017,-0.11387026570018906,0.038342870976116314,0.24090026626760835,0.10687113323922125,-0.216,0.841,1.67,0.998,0.057,-0.016,-0.009,-0.3251145401786713,0.6126538879332041,0.9785528710804389
1471,1784090114.7095833,-0.014272950399214113,-0.06074952732930301,0.25094440316429517,0.056884825897377644,-0.219,0.84,1.67,0.998,0.056,-0.018,-0.009,-0.3251145401786713,0.6126538879332041,0.9785528710804389
1473,1784090114.7301848,-0.047718366754197945,0.03930157504608317,0.250667773873374,0.030202198190949325,-0.227,0.838,1.671,0.998,0.056,-0.021,-0.008,-0.3251145401786713,0.6126538879332041,0.9785528710804389
1475,1784090114.7464032,-0.14291420454856427,0.13831750687166972,0.24150205864779434,0.12731663006463972,-0.232,0.837,1.671,0.998,0.056,-0.022,-0.009,-0.3251145401786713,0.6126538879332041,0.9785528710804389
1475,1784090114.7682228,-0.04049067911513321,0.03490466549617857,0.24990856665867667,0.05661491588417973,-0.238,0.835,1.671,0.998,0.056,-0.024,-0.009,-0.3251145401786713,0.6126538879332041,0.9785528710804389
1476,1784090114.7864356,-0.05827958484557469,0.12830524196946136,0.2491572679983519,0.018873147258605123,-0.243,0.834,1.671,0.998,0.055,-0.025,-0.009,-0.3251145401786713,0.6126538879332041,0.9785528710804389
1477,1784090114.8060107,0.011787623627357843,0.025118087815304557,0.25237613201396086,-0.008808655587572472,-0.247,0.833,1.671,0.998,0.055,-0.026,-0.01,-0.3251145401786713,0.6126538879332041,0.9785528710804389
1478,1784090114.825655,-0.062046306137883644,0.11544020174503392,0.25056342355539457,-0.016063418582684192,-0.255,0.831,1.671,0.998,0.054,-0.027,-0.01,-0.3251145401786713,0.6126538879332041,0.9785528710804389
1479,1784090114.8463223,-0.03728152106707802,0.09244340254630898,0.2519219937965359,-0.02640617792695179,-0.26,0.829,1.671,0.998,0.054,-0.027,-0.011,-0.36377615619276504,0.6024349694058323,0.9785528710804389
1480,1784090114.865363,-0.02978961376176468,0.07679555689597907,0.2516318115055605,-0.03185815913336699,-0.263,0.828,1.671,0.998,0.054,-0.026,-0.011,-0.36377615619276504,0.6024349694058323,0.9785528710804389
1481,1784090114.8840482,-0.032170223095887955,0.07394259631094169,0.25155181211740757,-0.03441726573917606,-0.268,0.827,1.671,0.998,0.053,-0.026,-0.012,-0.36377615619276504,0.6024349694058323,0.9785528710804389
1482,1784090114.9062858,-0.13110710589451136,0.17208913909648907,0.24632135277621192,0.006164906146406468,-0.273,0.825,1.671,0.998,0.053,-0.026,-0.012,-0.36377615619276504,0.6024349694058323,0.9785528710804389
1484,1784090114.9273317,-0.19701322238467756,0.2676840875613731,0.250892497790883,0.006797601965365182,-0.277,0.824,1.671,0.998,0.053,-0.025,-0.012,-0.36377615619276504,0.6024349694058323,0.9785528710804389
1484,1784090114.9470654,-0.09260932098505358,0.16101070383688415,0.25268645829737213,-0.04272337536233647,-0.281,0.822,1.671,0.998,0.052,-0.025,-0.012,-0.36377615619276504,0.6024349694058323,0.9785528710804389
1485,1784090114.9661741,-0.06128034910342514,0.08121108474560497,0.25009452174349045,-0.032248466947106286,-0.285,0.821,1.671,0.998,0.052,-0.024,-0.012,-0.36377615619276504,0.6024349694058323,0.9785528710804389
1486,1784090114.9934142,-0.008125612282246675,-0.018257596109267304,0.2514574090675146,-0.031160741601931934,-0.288,0.82,1.671,0.998,0.052,-0.023,-0.012,-0.36377615619276504,0.6024349694058323,0.9785528710804389
1488,1784090115.0167904,-0.0006261058275507658,-0.09841958830878432,0.25195598470065683,-0.02839161419941944,-0.293,0.818,1.671,0.998,0.051,-0.022,-0.012,-0.36377615619276504,0.6024349694058323,0.9785528710804389
1488,1784090115.041495,-0.04525425560345581,-0.000404816030896496,0.24901362933597798,-0.023081480839918872,-0.297,0.816,1.671,0.998,0.051,-0.021,-0.011,-0.36377615619276504,0.6024349694058323,0.9785528710804389
1490,1784090115.0605347,0.053307938922221014,-0.10037565331771957,0.2514128470797653,-0.027326183911712126,-0.303,0.814,1.671,0.998,0.05,-0.02,-0.011,-0.40149747925721957,0.5891591027690608,0.9785528710804389
1490,1784090115.0790527,-0.003396242087576537,-0.035956597430366014,0.24900644777805508,-0.020748679461514607,-0.307,0.813,1.671,0.999,0.05,-0.019,-0.011,-0.40149747925721957,0.5891591027690608,0.9785528710804389
1492,1784090115.0979536,-0.1032700338868692,0.06494114338133104,0.24480366384937355,0.06967198343861326,-0.312,0.811,1.671,0.999,0.049,-0.018,-0.011,-0.40149747925721957,0.5891591027690608,0.9785528710804389
1492,1784090115.128554,-0.19672799815994269,0.16331058545064983,0.24891841516862678,0.09049687688326291,-0.317,0.809,1.671,0.999,0.049,-0.017,-0.01,-0.40149747925721957,0.5891591027690608,0.9785528710804389
