step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2384,1784718118.0672743,0.4801247719289625,-0.042516953941601036,0.2073280422456018,-0.027122173993595844,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012122757379414036,-0.43552774559702123,0.9760831956755518
2387,1784718118.0890682,0.4801247719307634,-0.042516999023576155,0.2073280422977197,-0.02712232887104117,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012122757379414036,-0.43552774559702123,0.9760831956755518
2387,1784718118.1146193,0.48012477193218184,-0.04251702878510104,0.20732804233133642,-0.027122431112282873,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012122757379414036,-0.43552774559702123,0.9760831956755518
2389,1784718118.1471806,0.48012477193274705,-0.04251704842994153,0.20732804235366623,-0.027122498595869207,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012122757379414036,-0.43552774559702123,0.9760831956755518
2389,1784718118.1656432,0.4801247719331914,-0.04251706139652306,0.20732804236841382,-0.027122543137943038,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012122757379414036,-0.43552774559702123,0.9760831956755518
2392,1784718118.1959698,0.48012477193349,-0.04251706995511262,0.20732804237815375,-0.02712257253697535,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012122757379414036,-0.43552774559702123,0.9760831956755518
2392,1784718118.2284107,0.4801247719336687,-0.042517075603813154,0.2073280423845673,-0.02712259194112482,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012122757379414036,-0.43552774559702123,0.9760831956755518
2395,1784718118.253584,0.48012477193380526,-0.04251707933220111,0.20732804238882188,-0.027122604748329344,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012122757379414036,-0.43552774559702123,0.9760831956755518
2395,1784718118.2882535,0.48012525191237027,-0.042526167988276034,0.207327805012062,-0.027121789861942375,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012125549520925172,-0.43552848684932377,0.9760823636511817
2398,1784718118.3236992,0.480125155891327,-0.04252676254613467,0.2073278272242735,-0.0271240539973853,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012125549520925172,-0.43552848684932377,0.9760823636511817
2398,1784718118.3529518,0.480125157066518,-0.042527173047518005,0.207327837975542,-0.02712559788346218,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012125549520925172,-0.43552848684932377,0.9760823636511817
2401,1784718118.3827636,0.4801251613238353,-0.042527489501557436,0.20732783618459052,-0.027126708634454183,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012125549520925172,-0.43552848684932377,0.9760823636511817
2403,1784718118.4104846,0.4801251603750367,-0.04252770116842521,0.20732783653397396,-0.02712743485736754,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012125549520925172,-0.43552848684932377,0.9760823636511817
2403,1784718118.4437165,0.4801251604012381,-0.04252784159620539,0.20732783676670732,-0.027127918520087994,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012125549520925172,-0.43552848684932377,0.9760823636511817
2406,1784718118.4783304,0.48012516044378695,-0.0425279344677226,0.20732783685359074,-0.027128237661036628,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012125549520925172,-0.43552848684932377,0.9760823636511817
2406,1784718118.5149503,0.4801251604369696,-0.04252799583298048,0.20732783692434006,-0.027128448560997716,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012125549520925172,-0.43552848684932377,0.9760823636511817
2409,1784718118.5457945,0.4801251604385785,-0.04252803635384205,0.20732783697119742,-0.027128587770654633,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012125549520925172,-0.43552848684932377,0.9760823636511817
2409,1784718118.5675974,0.4801251604398638,-0.04252806310439282,0.2073278370014124,-0.027128679669389234,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012125549520925172,-0.43552848684932377,0.9760823636511817
2412,1784718118.5893767,0.4801251604403709,-0.042528080761840045,0.2073278370214941,-0.02712874032665961,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012125549520925172,-0.43552848684932377,0.9760823636511817
2412,1784718118.6113584,0.4801251604407816,-0.042528092416833085,0.20732783703480012,-0.027128780363207042,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012125549520925172,-0.43552848684932377,0.9760823636511817
2414,1784718118.6339173,0.48012560433660073,-0.042536338187855,0.2073276174966482,-0.027128061603571313,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01212808079988994,-0.4355291730742046,0.9760815949559551
2414,1784718118.6547043,0.48012551543831017,-0.042536880801823176,0.20732763800264942,-0.02713012745377509,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01212808079988994,-0.4355291730742046,0.9760815949559551
2416,1784718118.6878881,0.4801255165337232,-0.04253725550646838,0.20732764792946556,-0.02713153582730582,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01212808079988994,-0.4355291730742046,0.9760815949559551
2416,1784718118.7121956,0.4801255204707175,-0.042537544077195684,0.20732764626665856,-0.02713254859429478,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01212808079988994,-0.4355291730742046,0.9760815949559551
2419,1784718118.741628,0.4801255195926553,-0.04253773707796196,0.20732764658691794,-0.027133210790190907,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01212808079988994,-0.4355291730742046,0.9760815949559551
2421,1784718118.762935,0.4801255196168105,-0.042537865119630244,0.20732764680010674,-0.027133651790751348,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01212808079988994,-0.4355291730742046,0.9760815949559551
2421,1784718118.7838662,0.480125519656134,-0.04253794979874677,0.20732764687913788,-0.027133942782908333,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01212808079988994,-0.4355291730742046,0.9760815949559551
2423,1784718118.803616,0.480125519649759,-0.04253800575076767,0.2073276469435847,-0.02713413508041264,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01212808079988994,-0.4355291730742046,0.9760815949559551
2423,1784718118.8330913,0.48012551965123934,-0.04253804269738347,0.20732764698636666,-0.02713426201140911,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01212808079988994,-0.4355291730742046,0.9760815949559551
2423,1784718118.867434,0.4801255196524135,-0.042538067087930245,0.20732764701393214,-0.027134345804578734,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01212808079988994,-0.4355291730742046,0.9760815949559551
2427,1784718118.9023628,0.4801255196528883,-0.04253808318811439,0.20732764703228446,-0.027134401111990513,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01212808079988994,-0.4355291730742046,0.9760815949559551
2427,1784718118.9269848,0.48012551965324,-0.04253809381479282,0.20732764704434883,-0.027134437617498196,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01212808079988994,-0.4355291730742046,0.9760815949559551
2430,1784718118.9555516,0.4801255196534758,-0.04253810082912497,0.2073276470523207,-0.027134461712309533,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01212808079988994,-0.4355291730742046,0.9760815949559551
2430,1784718118.9847004,0.4801255196536369,-0.04253810545856505,0.20732764705760157,-0.027134477615626013,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01212808079988994,-0.4355291730742046,0.9760815949559551
2433,1784718119.0138884,0.4801255196537453,-0.04253810851413074,0.2073276470610927,-0.027134488112247005,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01212808079988994,-0.4355291730742046,0.9760815949559551
2433,1784718119.0435777,0.48012593049082875,-0.04254557804037989,0.20732744385421717,-0.027133820816394084,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012130375069886415,-0.43552980885859816,0.976080884252575
2436,1784718119.0757751,0.4801258481215793,-0.042546066592535486,0.20732746279095976,-0.027135682823791155,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012130375069886415,-0.43552980885859816,0.976080884252575
2436,1784718119.0961182,0.48012584914345374,-0.042546404224381704,0.20732747195784967,-0.027136952446185476,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012130375069886415,-0.43552980885859816,0.976080884252575
2438,1784718119.1175733,0.4801258527868497,-0.04254666445837385,0.2073274704092895,-0.027137865870594354,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012130375069886415,-0.43552980885859816,0.976080884252575
2438,1784718119.1448624,0.48012585197359836,-0.042546838517721154,0.20732747070083937,-0.027138463083636655,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012130375069886415,-0.43552980885859816,0.976080884252575
2441,1784718119.1700714,0.4801258519958267,-0.04254695399734889,0.2073274708947081,-0.027138860827650147,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012130375069886415,-0.43552980885859816,0.976080884252575
2441,1784718119.1961107,0.48012585203214136,-0.04254703036973847,0.207327470965526,-0.027139123277697918,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012130375069886415,-0.43552980885859816,0.976080884252575
2444,1784718119.2184258,0.48012585202620633,-0.042547080833278336,0.2073274710237808,-0.02713929671515437,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012130375069886415,-0.43552980885859816,0.976080884252575
2444,1784718119.242711,0.480125852027532,-0.04254711415611541,0.2073274710623309,-0.027139411197428208,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012130375069886415,-0.43552980885859816,0.976080884252575
2446,1784718119.2706327,0.4801258520286083,-0.042547136154503576,0.20732747108722277,-0.02713948677290496,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012130375069886415,-0.43552980885859816,0.976080884252575
2446,1784718119.2928433,0.480125852029028,-0.04254715067540749,0.20732747110377328,-0.02713953665640735,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012130375069886415,-0.43552980885859816,0.976080884252575
2448,1784718119.3232489,0.4801258520293495,-0.04254716026009669,0.2073274711146682,-0.02713956958197688,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012130375069886415,-0.43552980885859816,0.976080884252575
2448,1784718119.3512728,0.4801258520295625,-0.04254716658628674,0.20732747112186178,-0.027139591313964248,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012130375069886415,-0.43552980885859816,0.976080884252575
2451,1784718119.381301,0.48012585202971464,-0.04254717076163205,0.20732747112664102,-0.02713960565774967,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012130375069886415,-0.43552980885859816,0.976080884252575
2451,1784718119.4148073,0.4801258520297966,-0.04254717351766562,0.20732747112974695,-0.027139615125095464,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012130375069886415,-0.43552980885859816,0.976080884252575
2454,1784718119.4432156,0.4801262325497705,-0.042553942771072856,0.20732728290553548,-0.027139011572334767,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012132454016188666,-0.4355303983589949,0.9760802267018729
2456,1784718119.4682615,0.4801261561718539,-0.042554385493565036,0.20732730040861708,-0.02714069958951565,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012132454016188666,-0.4355303983589949,0.9760802267018729
2456,1784718119.4932094,0.4801261571260923,-0.042554691598378325,0.20732730888185236,-0.027141850554617437,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012132454016188666,-0.4355303983589949,0.9760802267018729
2458,1784718119.5193336,0.4801261605003284,-0.04255492750979484,0.20732730744006903,-0.027142678607221422,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012132454016188666,-0.4355303983589949,0.9760802267018729
2458,1784718119.5433695,0.48012615974651707,-0.04255508529862491,0.20732730770643668,-0.02714322000484109,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012132454016188666,-0.4355303983589949,0.9760802267018729
2461,1784718119.5727463,0.48012615976700995,-0.04255518998497367,0.20732730788339226,-0.027143580576261993,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012132454016188666,-0.4355303983589949,0.9760802267018729
2461,1784718119.6006885,0.48012615980060236,-0.042555259218877366,0.20732730794730964,-0.027143818498857976,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012132454016188666,-0.4355303983589949,0.9760802267018729
2464,1784718119.6307726,0.4801261597950604,-0.042555304966259234,0.20732730800011703,-0.027143975727935376,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012132454016188666,-0.4355303983589949,0.9760802267018729
2464,1784718119.6621437,0.4801261597962602,-0.042555335174797954,0.20732730803507518,-0.0271440795117092,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012132454016188666,-0.4355303983589949,0.9760802267018729
2467,1784718119.6965842,0.4801261597972417,-0.042555355117369194,0.20732730805766708,-0.027144148024771615,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012132454016188666,-0.4355303983589949,0.9760802267018729
2467,1784718119.729495,0.48012615979762013,-0.04255536828120231,0.20732730807265753,-0.027144193246814184,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012132454016188666,-0.4355303983589949,0.9760802267018729
2470,1784718119.7649097,0.4801261597979132,-0.0425553769699728,0.207327308082562,-0.02714422309565493,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012132454016188666,-0.4355303983589949,0.9760802267018729
2470,1784718119.7931068,0.4801261597981107,-0.042555382705084646,0.207327308089089,-0.027144242796992454,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012132454016188666,-0.4355303983589949,0.9760802267018729
2473,1784718119.8157003,0.4801261597982305,-0.04255538649053328,0.2073273080933803,-0.02714425580056696,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012132454016188666,-0.4355303983589949,0.9760802267018729
2473,1784718119.835756,0.4801265124884638,-0.04256152043320089,0.20732713362358296,-0.027143713060344826,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012134337353811288,-0.43553094534582104,0.9760796179123088
2476,1784718119.8591492,0.480126441614087,-0.04256192209882012,0.20732714981309044,-0.027145244927431724,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012134337353811288,-0.43553094534582104,0.9760796179123088
2476,1784718119.885807,0.4801264425059097,-0.042562199931180295,0.2073271576506317,-0.027146289363686637,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012134337353811288,-0.43553094534582104,0.9760796179123088
2478,1784718119.9062798,0.4801264456330645,-0.0425624139895972,0.2073271563074331,-0.027147040693800917,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012134337353811288,-0.43553094534582104,0.9760796179123088
2478,1784718119.9289074,0.48012644493388823,-0.04256255715814772,0.20732715655107348,-0.02714753193601358,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012134337353811288,-0.43553094534582104,0.9760796179123088
2480,1784718119.9592466,0.48012644495279805,-0.042562652144859506,0.20732715671276586,-0.02714785910085972,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012134337353811288,-0.43553094534582104,0.9760796179123088
2480,1784718120.0156817,0.4801264449838967,-0.04256271496442157,0.20732715677050448,-0.027148074980932375,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012134337353811288,-0.43553094534582104,0.9760796179123088
2484,1784718120.0557115,0.480126444978708,-0.04256275647295709,0.2073271568184147,-0.027148217643477718,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012134337353811288,-0.43553094534582104,0.9760796179123088
2484,1784718120.093076,0.48012644497981277,-0.04256278388269938,0.20732715685019745,-0.027148311812392984,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012134337353811288,-0.43553094534582104,0.9760796179123088
2488,1784718120.1254735,0.48012644498069634,-0.04256280197750269,0.20732715687064293,-0.027148373978319578,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012134337353811288,-0.43553094534582104,0.9760796179123088
2490,1784718120.162569,0.48012644498103946,-0.042562813921817266,0.20732715688426565,-0.02714841501103422,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012134337353811288,-0.43553094534582104,0.9760796179123088
2490,1784718120.202226,0.4801264449812992,-0.04256282180569797,0.20732715689322187,-0.027148442094759986,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012134337353811288,-0.43553094534582104,0.9760796179123088
2494,1784718120.2287898,0.4801264449814845,-0.042562827009316004,0.2073271568991726,-0.027148459971056714,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012134337353811288,-0.43553094534582104,0.9760796179123088
2494,1784718120.2564242,0.48012677210106575,-0.04256838415991389,0.20732699506784336,-0.02714797352237539,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01213604300723613,-0.4355314532429613,0.9760790538948799
2496,1784718120.282039,0.4801267062871941,-0.04256874874862701,0.20732701005223056,-0.027149364235376682,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01213604300723613,-0.4355314532429613,0.9760790538948799
2496,1784718120.309067,0.48012670712138095,-0.0425690010323635,0.20732701730659842,-0.027150312361125594,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01213604300723613,-0.4355314532429613,0.9760790538948799
2499,1784718120.3425035,0.4801267100215582,-0.04256919532727354,0.2073270160545022,-0.027150994299019585,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01213604300723613,-0.4355314532429613,0.9760790538948799
2499,1784718120.3686864,0.4801267093725917,-0.04256932527326626,0.20732701627748587,-0.027151440179607148,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01213604300723613,-0.4355314532429613,0.9760790538948799
2502,1784718120.386,0.4801267093900504,-0.042569411487849936,0.20732701642528906,-0.027151737129540932,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01213604300723613,-0.4355314532429613,0.9760790538948799
2502,1784718120.4116018,0.4801267094188496,-0.0425694685052406,0.20732701647741553,-0.027151933072909733,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01213604300723613,-0.4355314532429613,0.9760790538948799
2504,1784718120.4368858,0.48012670941400126,-0.04256950618033939,0.20732701652091015,-0.02715206256049337,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01213604300723613,-0.4355314532429613,0.9760790538948799
2506,1784718120.4621453,0.4801267094150026,-0.04256953105829267,0.2073270165497576,-0.027152148032988918,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01213604300723613,-0.4355314532429613,0.9760790538948799
2506,1784718120.4895742,0.48012670941581237,-0.0425695474822536,0.2073270165683247,-0.02715220445803255,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01213604300723613,-0.4355314532429613,0.9760790538948799
2508,1784718120.5116498,0.4801267094161177,-0.04256955832334747,0.20732701658070193,-0.027152241701550596,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01213604300723613,-0.4355314532429613,0.9760790538948799
2508,1784718120.5342731,0.48012670941635727,-0.04256956547930366,0.20732701658883804,-0.027152266284236233,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01213604300723613,-0.4355314532429613,0.9760790538948799
