step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1746,1784094761.0693364,0.0006431524479087666,0.002759957357971167,0.25018872157463656,-0.0012859286437461913,0.173,-0.242,1.317,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1749,1784094761.0872674,0.0009604634333982287,0.0035052052791884405,0.250337110075334,-0.0012622845172418332,0.173,-0.242,1.317,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1750,1784094761.1087823,0.000797198316231075,0.0026775756243824847,0.250630035734337,-0.0012475219046764203,0.173,-0.243,1.318,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1751,1784094761.1286216,-0.002969206644398148,0.007991981084819029,0.2492641270253849,4.154176310007139e-05,0.172,-0.243,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1752,1784094761.1482887,-0.004339092709416632,0.008540095021690779,0.2491258093897018,0.0007814983260550298,0.172,-0.243,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1753,1784094761.1673284,-0.0006448598115749299,0.004141246204935063,0.25049069674993285,0.0011175468039676477,0.172,-0.243,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1754,1784094761.1880932,-0.00021467976744821843,0.0033010826481875352,0.25063076056745953,0.0012989359557153755,0.172,-0.243,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1755,1784094761.209292,-0.0009442365567969291,0.004902619896903139,0.25033420223468705,0.001421801950667839,0.172,-0.243,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1756,1784094761.229948,-0.0010901994501910511,0.004905200209339468,0.2502999214928368,0.0015023065607480547,0.172,-0.243,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1757,1784094761.2536826,-0.0013515648398296845,0.006040387152865916,0.25029260736369396,0.0014953736775937805,0.172,-0.243,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.631553004963895
1757,1784094761.2750525,-0.0003646467226762068,0.0059213033261309375,0.2504370286808637,0.0014933336506512316,0.172,-0.243,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1760,1784094761.294464,-0.00016153276026529412,0.0061292102977108034,0.25034552192073256,0.0014298633815015148,0.172,-0.243,1.318,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1760,1784094761.316502,-0.002654821355283478,0.01027158679507268,0.24914171392392243,0.0013255553467290135,0.172,-0.243,1.319,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1760,1784094761.3338044,0.00017534890701881994,0.005299090488606641,0.2504034281519886,0.001364687432998645,0.172,-0.243,1.319,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1762,1784094761.350066,0.0014450332871773289,0.0038633470365868963,0.25083944513483386,0.0013553494332120696,0.172,-0.243,1.319,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1763,1784094761.3784163,0.000999053630279377,0.006836820097772582,0.25016200506789993,0.0012662143046555149,0.172,-0.243,1.319,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1765,1784094761.400335,0.0014370254892498296,0.004199582307227563,0.2508269975304632,0.0012918256763805632,0.172,-0.243,1.319,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1765,1784094761.4249585,0.0017238107144052772,0.005468147621992443,0.25047170181832923,0.0002389195239782256,0.172,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1767,1784094761.4482715,0.0001949686967023176,0.012358960476857563,0.24886752443313176,-0.0004918812333760253,0.172,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.632553004963895
1767,1784094761.4739473,0.001679789353368287,0.009192761526310066,0.2500004261737839,-0.0008198860402207195,0.171,-0.243,1.319,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1770,1784094761.5205607,0.0021071754436741627,0.008666894532541582,0.24996136117040402,-0.0010133328102234062,0.171,-0.243,1.32,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1770,1784094761.549862,0.002131543246845183,0.008534558822870512,0.2498651478956301,-0.001150347145409405,0.171,-0.243,1.32,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1773,1784094761.5640376,0.003169731904331091,0.008290661134728324,0.24986061792086872,-0.0011568597036279843,0.171,-0.243,1.32,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1773,1784094761.5764475,0.0031440698088773117,0.005582215174189005,0.2506936682800094,-0.0011697476116056505,0.171,-0.243,1.32,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1775,1784094761.5916848,0.003179223127904529,0.006415221189357591,0.2504639006359853,-0.0011860381894095154,0.171,-0.243,1.32,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1775,1784094761.606934,0.0030862458129624487,0.005968423707962196,0.25065115767671997,-0.0012054855440739832,0.171,-0.243,1.32,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.633553004963895
1776,1784094761.6275659,0.00424675908850565,0.007534531682612387,0.24867700242884672,-0.0010973251995465127,0.171,-0.243,1.321,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1777,1784094761.6601124,0.004272446596611405,0.0015907070072740045,0.25024428289537565,-0.0009998038725602537,0.171,-0.243,1.321,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1777,1784094761.6764975,0.005024996237585851,0.007001868550485103,0.2486241016197249,0.00025720039577876086,0.171,-0.243,1.321,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1780,1784094761.6935093,0.005814746374528036,0.007447453250524809,0.24849420509357015,0.001059950057105497,0.171,-0.243,1.321,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1780,1784094761.709748,0.005814991898692098,0.008649365740366226,0.24857038603743928,0.0015808164978132716,0.17,-0.243,1.321,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1781,1784094761.7294984,0.005132710056781904,0.004118240065663921,0.24992628556779334,0.0017631390075551804,0.17,-0.243,1.321,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1782,1784094761.748811,0.00462517852375588,0.003704986623088595,0.25015552604151486,0.0018291232680966597,0.17,-0.243,1.321,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1783,1784094761.7717266,0.005451082690276464,0.003879866862212318,0.250296647883671,0.0017709043968501547,0.17,-0.243,1.321,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1784,1784094761.7883844,0.006640015121773937,0.008042811705106491,0.24945068405209145,0.0016741371172488777,0.17,-0.243,1.322,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.634553004963895
1785,1784094761.8099973,0.005642897651924585,0.003786393952989138,0.2504352370110932,0.001656630107034552,0.17,-0.243,1.322,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1786,1784094761.8309667,0.004833762890923139,0.0014811814373925022,0.2507265443342064,0.001636075996916837,0.17,-0.243,1.322,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1787,1784094761.8479404,0.007862861380716867,0.006218923598110139,0.24985737580112669,0.0013868816362449612,0.17,-0.243,1.322,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1788,1784094761.8690207,0.006653722414814794,0.002724585135658285,0.2504896753896548,0.0013853800376689993,0.17,-0.243,1.322,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1789,1784094761.8909461,0.009071202921613786,0.005531646345140452,0.24993636906296518,0.0012312777867460616,0.17,-0.243,1.322,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1790,1784094761.9077697,0.006909650227396764,0.0029230142489604302,0.25049830224235053,0.00022187665183621302,0.17,-0.243,1.322,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1791,1784094761.9289613,0.006201242866611327,0.0024014999183552058,0.2505450786086559,-0.0003955920295603219,0.17,-0.243,1.322,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1792,1784094761.9497495,0.005487020677432036,0.0010307201271498243,0.25076119979939293,-0.0007418692218498249,0.17,-0.243,1.322,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1793,1784094761.9682827,0.004495672714091174,0.00010720323389803305,0.2509843203101897,-0.0009694654709355026,0.17,-0.243,1.322,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1794,1784094761.9896975,0.00509664893793095,0.0007583190895949846,0.2508060198281537,-0.0011186778276239993,0.17,-0.243,1.322,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.635553004963895
1795,1784094762.0123692,0.0006579842381187057,0.0006597463906545184,0.2507364188342228,-0.001249588485612624,0.17,-0.243,1.322,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1795,1784094762.0299728,0.00011519706669518154,0.0006120896843495385,0.2506437321336898,-0.0012037149281055553,0.17,-0.243,1.322,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1797,1784094762.0496674,0.0017460280861064104,0.0008765141473374913,0.2505093729075001,-0.0011435059653155523,0.17,-0.242,1.323,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1798,1784094762.0694284,0.0007939186905513429,0.00043369938044767603,0.25069010569930306,-0.001128123953503273,0.169,-0.242,1.323,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1799,1784094762.0902798,0.0005331501784286569,0.0003665886786019326,0.2507058836466593,-0.0010404038427782375,0.169,-0.242,1.323,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1800,1784094762.1084137,0.0004743714235561358,0.0006382273262882168,0.2507090481645004,-0.0009992995952787928,0.169,-0.242,1.323,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1801,1784094762.129276,0.0026576408414812555,0.0004494031157319042,0.2503098823855641,-0.0009725403523031185,0.169,-0.242,1.323,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1802,1784094762.1462014,0.00150031644091618,0.0006337453688640207,0.2505693333198564,-0.0009677928389644346,0.169,-0.242,1.323,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1803,1784094762.1673777,0.001184040530505616,-0.0003078998994570717,0.2505958321551125,-0.0009559338245318165,0.169,-0.242,1.323,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1804,1784094762.189252,0.0002670136737593781,-0.0002328037322404733,0.2509007341549954,-0.0010279846250038113,0.169,-0.242,1.323,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.636553004963895
1806,1784094762.210943,0.003067682903691235,-0.00012937691615643593,0.25036959107611834,-0.0010083877978489058,0.169,-0.242,1.323,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1806,1784094762.2284603,0.008889178838559324,-0.0023298710442912554,0.24922353437796452,0.0001474638454892897,0.169,-0.242,1.323,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1807,1784094762.2519455,0.010374946654736268,-0.0035443761125252063,0.2488893874013265,0.0008760886291239383,0.169,-0.242,1.324,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1807,1784094762.2716973,0.0030659451308885644,-0.0019462453934137244,0.2503619407732516,0.0012411212616945532,0.169,-0.242,1.324,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1809,1784094762.2888165,0.00029928659006479147,-0.0027394821524107313,0.2507006088479039,0.001429805690245157,0.17,-0.242,1.324,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1810,1784094762.3154104,0.0026119383578998706,-0.004552339461791698,0.2502315031183132,0.0015009193872028757,0.17,-0.242,1.324,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1810,1784094762.337226,0.0029574788745715674,-0.0048749168183558,0.25019444556752135,0.0015184193524310561,0.17,-0.242,1.324,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1813,1784094762.359632,0.007130380362866902,-0.00809621263794228,0.24910609577238133,0.0015489285757408309,0.17,-0.242,1.324,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1813,1784094762.3853266,0.003669262387226667,-0.006222485656347816,0.25010844121683207,0.001498336458205291,0.17,-0.242,1.324,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.637553004963895
1815,1784094762.4129727,0.002723357250766202,-0.006378603503930318,0.25021318031507633,0.0014781138111399875,0.17,-0.242,1.325,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1815,1784094762.4407873,0.005653020664723403,-0.010618884142061656,0.24932910607273007,0.00131247504829479,0.17,-0.242,1.325,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1818,1784094762.4655244,0.0022500384291567407,-0.004652438641712699,0.25084560321300853,0.0002423986212640424,0.17,-0.241,1.325,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1818,1784094762.4955268,0.0027755979028068825,-0.005976568664155225,0.2504911483411268,-0.0004894631398093725,0.17,-0.241,1.325,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1821,1784094762.5169196,0.006391878987688629,-0.012306015784718509,0.2495683505090753,-0.0009885833231954707,0.17,-0.241,1.325,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1821,1784094762.5379322,0.0022939096448162458,-0.007089455351849384,0.25067087418536477,-0.0011756012440747284,0.17,-0.241,1.325,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1823,1784094762.5610936,0.005117072195733298,-0.01265961000649101,0.24958754887620563,-0.0013650940528366383,0.17,-0.241,1.325,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1823,1784094762.5823138,0.0022323746675858153,-0.006399189096579737,0.25091252353285265,-0.0013391273219773158,0.17,-0.241,1.325,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1825,1784094762.6057217,0.0010981992201684748,-0.005305648824492269,0.2509401728010609,-0.0013331887554747244,0.17,-0.241,1.325,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1825,1784094762.6288388,0.001012733378589141,-0.00726881200755581,0.2507975072212058,-0.001300385434079342,0.171,-0.241,1.326,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1827,1784094762.6655967,0.002937394059318005,-0.015532326586478733,0.24959852781585892,-0.0011806469645808115,0.171,-0.241,1.326,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1827,1784094762.6972034,0.0029611041101217303,-0.01758643067516146,0.2493137098197137,-0.0011406201619547152,0.171,-0.241,1.326,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1831,1784094762.7198284,0.002071523934543157,-0.01817253067461668,0.24910337295103474,-0.0010918122388359685,0.171,-0.241,1.326,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1831,1784094762.7367303,0.0002784139354005469,-0.011050822089274624,0.250173346691959,-0.0011755665348040347,0.171,-0.241,1.326,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1833,1784094762.7587028,-3.591569330608363e-05,-0.007580245675573465,0.2507980415388522,-0.0012262833175754077,0.171,-0.241,1.326,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1833,1784094762.7783713,0.0006791830518801945,-0.009524998846684556,0.24943116818620473,-0.0010633564017794102,0.171,-0.241,1.326,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1835,1784094762.8004367,-0.000705784942988022,-0.00227868967558386,0.2506049591939137,-0.0011696679324236367,0.171,-0.241,1.327,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1835,1784094762.818435,-0.0003239409834985829,-0.008083732841845291,0.24938254835114418,-0.0011146273208266877,0.171,-0.241,1.327,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1837,1784094762.8384836,-0.0007199716267710307,-0.006122499646769829,0.25029887823385866,-0.0011978843602361438,0.172,-0.241,1.327,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1837,1784094762.8585403,-0.0010008473874926344,-0.005528011400677733,0.2503921164559773,-0.0012702747343614105,0.172,-0.241,1.327,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1839,1784094762.8796566,-0.0008121226645086133,-0.004851534358346836,0.25038855085846257,-0.0002051945000528933,0.172,-0.241,1.327,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1839,1784094762.8971767,-0.000971567728310585,-0.0032699317313223605,0.25078544944187514,0.000463298063223469,0.172,-0.241,1.327,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.640553004963895
