step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1403,1784437974.7008398,0.007309289377457495,-5.778079322127979e-06,0.2456003694888675,-3.619825602739519e-05,-0.001,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1403,1784437974.719754,0.004438996361184892,-0.001638664988196915,0.245566901845093,-4.218275166840212e-05,-0.001,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1404,1784437974.739694,-0.0042446011292887435,-0.000608702511172397,0.24555624209343171,-3.5676182057808765e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1406,1784437974.760308,-0.007722583679282337,-0.002456087897165848,0.2456214996569812,-5.1080209479738886e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1406,1784437974.7809415,-0.005080508217899809,-0.0006938405948774245,0.24557399761676488,-4.070070296542581e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1408,1784437974.8001719,-0.017257965481869853,-0.01148548792939994,0.24567060096453963,-0.00013262497468152795,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1409,1784437974.8318417,-0.007541182792859334,-0.002965670150895933,0.24558650065967152,-8.528905957129286e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1409,1784437974.8544762,-0.01069500174529874,-0.005903554308999035,0.24562300118423075,-0.00010487038400638597,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1411,1784437974.871217,-0.004964099331740771,0.00012847261815558848,0.24557775629052003,-5.857105098368894e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1411,1784437974.8868356,-0.008284671521881198,-0.0035957088292820783,0.2456245782207531,-7.561714112162097e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1412,1784437974.9024572,-0.005976567524163326,-0.0031977256785544134,0.24557288368681499,-7.347160758680205e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1414,1784437974.9203258,-0.0048863898196955195,-0.002712894358910827,0.2455654193115245,-7.078789959563235e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1414,1784437974.9451249,-0.0030748693975560606,-0.0014723921298263,0.24556735699496016,-6.0470506774409785e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1414,1784437974.9592516,-0.0028933388449142805,-0.0013483329269728108,0.24556627472621276,-5.5602502230994586e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1417,1784437974.9865336,-0.0006666533740274077,-0.005472405824571695,0.2458118756499102,-9.832977107669905e-05,-0.001,-0.451,1.057,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1417,1784437975.0022097,0.0021502785277770792,-0.005033529195533971,0.24585251197584695,-0.00011818996130432513,-0.001,-0.451,1.057,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1419,1784437975.0198102,0.003307739113720174,-0.0049731588101372196,0.24585845175855092,-0.0001300383686342393,-0.001,-0.451,1.057,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1420,1784437975.0402172,0.0005673542958795261,-0.0027842327764594217,0.2457675957995749,-0.00010823002258656543,-0.001,-0.451,1.057,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1421,1784437975.0598693,0.0031270569614440793,-0.006383485383810313,0.24584583667096077,-0.00013560510220316462,-0.001,-0.451,1.057,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1421,1784437975.0818684,-0.0002969481464415247,-0.0014330280946311556,0.24576402332851346,-9.482278568149463e-05,-0.001,-0.451,1.057,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1423,1784437975.0967832,-0.0002453744794738107,-0.0024562643341300163,0.24575523216552408,-9.023967097110847e-05,-0.001,-0.451,1.057,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1424,1784437975.1207862,0.009365478950831396,-0.0025383044723889274,0.24578197584569528,-8.912169875030773e-05,-0.001,-0.451,1.057,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1425,1784437975.1412976,0.013135344966530968,-0.006783290229614157,0.24579947906695948,-0.00012193315185914742,-0.001,-0.451,1.057,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1426,1784437975.1632586,0.01014463875472062,-0.0034229889305556287,0.24577641424978555,-0.00010684301446213024,-0.001,-0.451,1.057,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1427,1784437975.183694,0.009432874981820943,-0.0026374610768947217,0.24577426105336117,-8.476839900578445e-05,-0.0,-0.451,1.057,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1428,1784437975.2081537,0.009524498945228886,-0.004506914829127745,0.24569133181441297,-8.618119414298849e-05,-0.0,-0.451,1.057,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1428,1784437975.2344923,0.00895225864220145,-0.002742861146250628,0.2457612102429151,-7.227439612378534e-05,-0.0,-0.451,1.057,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1430,1784437975.2624454,0.008215696336753618,-0.0037579469076307035,0.24568719049674587,-7.182265430739389e-05,-0.0,-0.451,1.057,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1430,1784437975.2879064,0.00887696322403899,-0.009608231144813434,0.24538639866959389,-0.00012060985187420931,-0.0,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1433,1784437975.3208735,0.007618439888375881,-0.004807918171692882,0.24540610472013877,-0.00010537651604544816,-0.0,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1433,1784437975.344695,-0.00429618142595304,-0.009747454209649535,0.24522881014744344,-0.00013647223370269685,-0.0,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1436,1784437975.3809166,-0.00445166744972859,-0.004805285774732025,0.24536389560422545,-0.00010476179747971144,-0.0,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1436,1784437975.4181576,-0.0049411482197745495,-0.00550346558361061,0.24538282042856774,-0.00010506824181940026,-0.0,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1439,1784437975.4514613,-0.004989785143526726,-0.005544238680145714,0.245385896443809,-0.00010429370163859487,-0.0,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1439,1784437975.4892447,-0.0034587104155150094,-0.0032670127518691474,0.24547324200866338,-8.111884655244637e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1443,1784437975.5202906,-0.0044246126627739656,-0.005335820654865179,0.24539911810467577,-9.288821777474608e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1443,1784437975.543422,-0.0027063020470201454,-0.008899117168383283,0.2452593701282631,-0.0001361935204760209,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1446,1784437975.5701983,-0.0016784642713290406,-0.009246927795804646,0.2452395035271666,-0.00015706230494907516,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1446,1784437975.596822,-0.0011432006719542952,-0.009268311084384879,0.24523684648382,-0.00016900353471867042,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1448,1784437975.6365643,-0.0020497604170576613,-0.005474634033352214,0.24536740345438704,-0.00013648883428597444,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1450,1784437975.6740677,-0.0014517190815837304,-0.0036020112950293105,0.24547217330446683,-0.00010720198423497571,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1450,1784437975.7143464,-0.0009598744022454476,-0.0022183827284685048,0.24548814475858424,-8.26663481807744e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1454,1784437975.7588816,-0.0003196180138866333,-0.0027409357701217306,0.24540787059167454,-8.165417172251583e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1456,1784437975.800315,-0.00025056358187353826,-0.004740041764263957,0.24539560344327896,-8.57992962966425e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1456,1784437975.8167958,-0.00040741880153762874,-0.003851524206214831,0.24547664341210212,-7.238732739448976e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1459,1784437975.8335094,-0.0008564029030700658,-0.0037597362117590427,0.2454877766176442,-6.49667397321999e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1459,1784437975.8676682,-0.0003099028281881212,-0.005273384935596955,0.24540771963575753,-7.602690522337146e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1462,1784437975.8948896,-0.0008444238371884858,-0.0039021545683872293,0.2454775255758508,-6.579163901700544e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1462,1784437975.9280236,-0.00030856037344154,-0.005720833397533008,0.24540620196492363,-7.780900504771686e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1465,1784437975.958947,-0.0006799691955318227,-0.005895726194017226,0.24539424164017137,-8.305398983152361e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1465,1784437975.9810226,-0.0007195271540847107,0.0035348393512520428,0.24539342797006267,3.8359834765943533e-05,0.001,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1467,1784437976.0045662,0.0010453879739009614,0.0014405954589480525,0.24533215208977088,7.1948375415654e-05,0.001,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1467,1784437976.0273411,-0.0007023029912958778,0.00626327020989368,0.24546545048273785,0.0001394802618275937,0.001,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1470,1784437976.0480158,-0.0007248709339066502,0.005977992695403545,0.2454039150759884,0.0001693141421862052,0.001,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1470,1784437976.0676727,-0.0007244082369045711,0.0059200736941674706,0.24539480222560014,0.00018746199708879983,0.001,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1472,1784437976.0869963,-0.0024936632753491754,0.0074299474670904385,0.24545565169566563,0.00021280920776914968,0.001,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1472,1784437976.106948,0.00041817552729321583,0.0021940997687908944,0.24534157930665915,0.00018025942420626942,0.001,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1474,1784437976.1265366,-0.0006104177829750145,0.004745931998900624,0.24538469288814352,0.00019425030580832908,0.001,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1474,1784437976.1635928,-0.0007132243480305253,0.004115720477416002,0.2453920144928042,0.00019804229437325773,0.001,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1476,1784437976.193779,-0.002492456042743451,0.00598861595173902,0.24545532664513328,0.00021710126715791104,0.001,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1478,1784437976.2164462,-0.0026777347649433827,0.006165497484520958,0.2454660869127772,0.00022737589383231926,0.001,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1478,1784437976.239842,-0.0026915687297702773,0.006176011776390963,0.24546784738783262,0.0002333809639420764,0.001,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1481,1784437976.263623,-0.000929295059524626,0.004146157866624171,0.24540575496777972,0.00022575381818343437,0.001,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1481,1784437976.2842517,-0.0005834687410585584,-0.0013163438913488213,0.2453132464539099,0.00018984483147857484,0.001,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1483,1784437976.315201,-0.0024772526532400425,0.006261174561085369,0.24544339509444918,0.0002263936514136293,0.001,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1483,1784437976.3659956,-0.00031870818432851557,-0.0010893849879353695,0.24532155344432252,0.0001928594336055884,0.001,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1486,1784437976.415643,0.0003482934724360772,-0.011843827848197597,0.2453022387507552,5.4743250619794965e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1489,1784437976.4432025,-0.0006040225263595256,-0.0073631635744419895,0.2453782808964186,1.666231153674214e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1489,1784437976.4924664,-0.0007066131944341042,-0.006356244970251236,0.24539038225813467,-9.822048094482974e-06,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1493,1784437976.5200508,-0.0020563590947477667,-0.004203029283611572,0.24545617907911357,-1.4216531189596985e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1493,1784437976.5397274,-0.002197493288164788,-0.003567679621424731,0.2454669564224377,-1.8312231055410895e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1495,1784437976.5616598,-0.0008722639318798561,-0.004262562658542565,0.24540481293207692,-2.9928146847805013e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1497,1784437976.5844786,-0.00014024757086454544,-0.005090399825531544,0.245312522266777,-4.360666347320002e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1497,1784437976.61667,-0.0008198180190658762,-0.003552174563434016,0.24546345718368492,-4.004772172290817e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1499,1784437976.6451428,-0.00013702110412678172,-0.003303086415516979,0.24532134175611875,-4.448750063028573e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1501,1784437976.6709297,-0.0008196848750502035,-0.00174882873299368,0.24546483562478313,-3.2159819366637956e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1501,1784437976.6970348,-0.0008998045620833675,-0.0011632196231300036,0.24548630809526556,-2.4714918897915936e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1503,1784437976.7244437,-0.0009077818156683723,-0.0011007335396022119,0.24548955432123257,-2.0896229374534155e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1505,1784437976.7575862,0.0010249860303892895,-0.0001285420128817208,0.24534420288396228,-2.080974322925569e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1505,1784437976.780733,0.0010675488364039732,0.009904762866700436,0.24540426415886188,0.00010251105385134687,0.001,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1507,1784437976.7964315,-0.002474035117915638,0.010266411315764069,0.24553791313382198,0.0001723343604114779,0.001,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1507,1784437976.8118963,-0.002681092816088407,0.010159574199781321,0.24547753304405143,0.00021785002630198165,0.001,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1509,1784437976.8287463,-0.0028555009209231177,0.009729344046117944,0.245551829702235,0.0002439985907554735,0.001,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1509,1784437976.8450985,0.0002226593844721716,0.009542821720893291,0.24543694785164646,0.0002591316198760247,0.002,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1511,1784437976.862127,0.0005428044863904882,0.009107397131472725,0.24541766360618458,0.0002641147749694808,0.002,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1512,1784437976.8842762,-0.0007571907683157509,0.008562629778477094,0.24547827779212317,0.0002696555597673193,0.002,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1512,1784437976.9028547,0.0004439849709188437,0.00893126275134502,0.24542427672150083,0.0002773776075092299,0.002,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1514,1784437976.9236922,-0.000768219375246083,0.00770303347672254,0.24547944960828758,0.0002752288496963819,0.002,-0.451,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
