step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
775,1782944974.53806,0.004323849081487929,0.006227643009876773,0.25250061591647255,-8.683009825629353e-05,0.839,0.0,1.512,0.995,-0.0,0.098,0.0
775,1782944974.5517764,0.004556619840866121,0.006768950628801899,0.25202261793285086,-9.252004287024067e-05,0.839,0.0,1.513,0.995,-0.0,0.098,0.0
776,1782944974.56881,0.002696566401959942,0.003064930372931321,0.25359635251022433,-7.890419800455076e-05,0.839,0.0,1.513,0.995,-0.0,0.098,0.0
777,1782944974.5894566,0.0043472184615191475,0.006594654937496526,0.2520217631556767,-8.896475557482566e-05,0.839,0.0,1.514,0.995,-0.0,0.098,0.0
778,1782944974.610913,0.0045580699413895545,0.008359734837476523,0.2514874689216607,-9.43226222459887e-05,0.839,0.0,1.515,0.995,-0.0,0.098,0.0
779,1782944974.6296186,0.007495835851615158,0.0214158814191124,0.24691322193029572,-6.590692100879872e-05,0.839,0.0,1.516,0.995,-0.0,0.098,0.0
780,1782944974.6543205,0.004417994291534605,0.004828726981533721,0.25280120377535675,-5.514167520252131e-05,0.839,0.001,1.516,0.995,0.0,0.098,0.0
781,1782944974.6700149,0.004116975891705692,0.002981891624649083,0.2537982857488268,-5.640854925360007e-05,0.839,0.001,1.517,0.995,0.0,0.098,0.0
782,1782944974.68702,0.008857605391409656,0.01951013133432245,0.24759799559165388,-0.00011273902491275513,0.839,0.001,1.517,0.995,0.0,0.098,0.0
783,1782944974.7096598,0.005351091165439784,0.008758672722937387,0.2511674841663924,-9.612337848308328e-05,0.839,0.001,1.518,0.995,0.0,0.098,0.0
784,1782944974.7342281,0.0049639404129380605,0.008695243421085215,0.2517488526863287,-9.061052487120927e-05,0.839,0.001,1.519,0.995,0.0,0.098,0.0
785,1782944974.7680058,0.0027267612093644653,-0.001035748073026541,0.25506574482822364,-6.0679260309786475e-05,0.839,0.001,1.519,0.995,0.0,0.098,0.0
785,1782944974.7929676,0.006668891561077034,0.018497502195902876,0.24795689810600471,-0.00010124268389490394,0.839,0.001,1.52,0.995,0.0,0.098,0.0
788,1782944974.8176725,0.004702180545613988,0.009000730826121258,0.251041499161749,-9.019886706593513e-05,0.839,0.001,1.521,0.995,0.0,0.098,0.0
788,1782944974.8487408,0.0044835240022580766,0.007539405406537839,0.2522118381011825,-8.449379606185238e-05,0.839,0.001,1.522,0.995,0.0,0.098,0.0
791,1782944974.8769915,0.005851609070695178,0.022266873663494183,0.24800668635593986,-0.00011036554189330951,0.838,0.001,1.522,0.995,0.0,0.098,-0.0
791,1782944974.9035196,0.006458186073228762,0.015234154773339403,0.2470400441340145,-0.00011847300626235987,0.838,0.001,1.523,0.995,0.0,0.099,-0.0
794,1782944974.9321265,0.0035608127331273826,-0.005743572780594047,0.2536007280448397,-7.568998628600477e-05,0.838,0.001,1.524,0.995,0.0,0.099,-0.0
794,1782944974.960562,0.004407379358309126,-0.004320940679013865,0.2526815160855266,-7.183967848212462e-05,0.838,0.001,1.525,0.995,0.0,0.099,-0.0
797,1782944974.9887135,0.004555353786794343,-0.005850341240726732,0.25281455664037705,-6.710464749229177e-05,0.838,0.001,1.525,0.995,0.0,0.099,-0.0
797,1782944975.0180306,0.0026967820068106167,-0.01104928235783876,0.2547109358248648,-4.403980058341169e-05,0.838,0.001,1.526,0.995,0.0,0.099,-0.0
799,1782944975.0424702,0.004967416253402291,0.0026578412523993126,0.25017479680175947,-7.207819377287722e-05,0.838,0.001,1.527,0.995,0.0,0.099,-0.0
799,1782944975.062813,0.0048845349817487425,0.007057051336877477,0.24919716203262948,-8.353317381992684e-05,0.838,0.001,1.527,0.995,0.0,0.099,-0.0
802,1782944975.084785,0.0026295285602558095,-0.002006406616573227,0.2525834689629819,-6.256311692969595e-05,0.838,0.001,1.528,0.995,0.0,0.099,-0.0
802,1782944975.109106,0.0016577054298673568,-0.00598288374191952,0.2544432692260937,-4.456326523665524e-05,0.838,0.001,1.528,0.995,0.0,0.099,-0.0
804,1782944975.1338456,0.0029023214057414294,0.011253233897007144,0.2495405135525395,-5.990109184684813e-05,0.838,0.001,1.529,0.995,0.0,0.099,-0.0
804,1782944975.1572578,0.002412075022977377,0.00042039363519339595,0.2524790705497391,-5.1441777028184205e-05,0.838,0.001,1.529,0.995,0.0,0.099,-0.0
806,1782944975.1861873,-0.007133652555148093,-0.00699772818683377,0.2547750713467603,0.00010866169737562464,0.838,0.001,1.53,0.995,0.001,0.099,-0.0
808,1782944975.2160542,-0.009009145337319408,-0.0019413985262004474,0.2530754583475643,0.00019494331221587787,0.838,0.001,1.531,0.995,0.001,0.099,-0.0
808,1782944975.2445214,-0.009476875811483942,-0.008444717084089023,0.255533845860522,0.000242165125253991,0.838,0.001,1.531,0.995,0.001,0.099,-0.0
810,1782944975.270753,-0.00912913370818616,-0.012613565147377541,0.2567871896079009,0.00027368930773833143,0.838,0.001,1.532,0.995,0.001,0.099,-0.0
812,1782944975.2978837,-0.008618564926526472,0.013282638099243824,0.24950819782126235,0.00031920996729003544,0.837,0.001,1.533,0.995,0.001,0.099,-0.0
812,1782944975.3254883,-0.008486722105183869,0.003247056606744037,0.2519022886124614,0.0003182573322796324,0.837,0.001,1.534,0.995,0.001,0.099,-0.0
815,1782944975.35613,-0.007378985546557755,-0.003445629458382643,0.25430086919990946,0.00031548654998264734,0.837,0.001,1.535,0.995,0.001,0.099,-0.0
815,1782944975.3845117,-0.006753290835746837,0.0040562647473345,0.252215250730562,0.0003298882032611475,0.837,0.001,1.536,0.995,0.001,0.099,-0.0
818,1782944975.409132,-0.005276416060306792,0.01953819362532654,0.24780689025524247,0.00035450433240928885,0.837,0.001,1.536,0.995,0.001,0.099,-0.0
818,1782944975.4271538,0.0022385028381751576,-0.00020891675295055603,0.25312153324705233,0.00021656292667248422,0.837,0.001,1.537,0.995,0.0,0.099,-0.0
820,1782944975.4495275,0.003142050740889373,0.0035569954100205838,0.2523239095494541,0.0001413436487268893,0.837,0.001,1.538,0.995,0.0,0.099,-0.0
820,1782944975.469351,0.0034928971049822924,0.019222162659896447,0.24727701477886974,0.00010858686088438687,0.837,0.001,1.538,0.995,0.0,0.099,-0.0
822,1782944975.491386,0.002454039540681439,-0.0036611093580836626,0.2535501608171262,8.64339357098033e-05,0.837,0.001,1.539,0.995,0.0,0.099,-0.0
822,1782944975.5087285,0.001231060487047416,0.001115780337821188,0.25226869579172095,7.069274012170674e-05,0.837,0.001,1.54,0.995,0.0,0.099,-0.0
824,1782944975.5238254,0.0009709561337589026,-0.0025591291789316935,0.25361465952416445,5.826902574475063e-05,0.837,0.001,1.54,0.995,0.0,0.099,-0.0
824,1782944975.537858,-0.00019672561894742068,0.000631737932429364,0.2521747557709424,5.799911255190818e-05,0.837,0.001,1.541,0.995,0.0,0.099,0.0
825,1782944975.5518553,-0.002938200012961369,0.01547421567286868,0.2473345057123085,8.127760995447583e-05,0.837,0.001,1.541,0.995,0.0,0.099,0.0
826,1782944975.5728104,-0.0014529198561360303,0.002977480860091808,0.25175238522473,7.05214122217297e-05,0.837,0.001,1.542,0.995,0.0,0.099,0.0
827,1782944975.590579,-0.005765373447548414,0.016060122540343676,0.24808652578079982,9.985148815240011e-05,0.837,0.001,1.542,0.995,0.0,0.099,0.0
828,1782944975.6102855,-0.007907846649088827,0.017769932250258205,0.24752029898856243,0.00011859762118682824,0.837,0.001,1.543,0.995,0.0,0.099,0.0
829,1782944975.6295168,-0.003967293072016454,0.0030965798626512234,0.2518254829291558,9.465618546620841e-05,0.837,0.001,1.544,0.995,0.0,0.099,0.0
830,1782944975.650136,-0.007189687702571057,0.014181779634632307,0.24887345362828225,0.00012422944858123664,0.836,0.001,1.544,0.995,0.0,0.099,0.0
831,1782944975.6705325,-0.0023322129829728318,-0.0017520531004972702,0.253740911026057,8.902918893042446e-05,0.836,0.001,1.544,0.995,0.0,0.099,0.0
832,1782944975.689668,-0.0018041469505030356,-0.0037304016292344123,0.25462457055805315,7.865991920735515e-05,0.836,0.001,1.545,0.995,0.0,0.099,0.0
833,1782944975.710024,-0.0013367935911532077,-0.0046224696195972335,0.254862703436844,6.962477562512235e-05,0.836,0.001,1.545,0.995,0.0,0.099,0.0
834,1782944975.737798,-0.003149392009377215,-0.000542063582107899,0.25366273221976054,8.306598895675188e-05,0.836,0.001,1.546,0.995,0.0,0.099,0.0
834,1782944975.7647948,-0.0033688046664600265,-0.00046699502630519023,0.2533153691693971,8.824320427632807e-05,0.836,0.001,1.546,0.995,0.0,0.099,0.0
837,1782944975.7888741,-0.001510522365943469,-0.004859635936472563,0.25508572964555853,7.40317754334304e-05,0.836,0.001,1.547,0.995,0.0,0.099,0.0
837,1782944975.816068,-0.001302085460483387,-0.004519980741090879,0.2553439404648784,6.862838579418072e-05,0.836,0.001,1.547,0.995,0.0,0.099,0.0
839,1782944975.8437998,-0.0031481443713802125,0.00020239997894653822,0.2537693756616745,8.278362107567019e-05,0.836,0.001,1.548,0.995,0.0,0.099,0.0
839,1782944975.8689957,-0.00337196388345507,0.0028703164440447944,0.25304511407058816,8.956510288965025e-05,0.836,0.001,1.549,0.995,0.0,0.099,0.0
842,1782944975.8940918,-0.0029701108853996787,-0.001936048135231386,0.2541658366050617,7.592339333509632e-05,0.836,0.0,1.549,0.995,0.0,0.099,0.0
842,1782944975.928157,-0.0029303070444751723,-0.001767149706702064,0.2541429507604402,7.00040962013423e-05,0.836,0.0,1.55,0.995,0.0,0.099,0.0
845,1782944975.962159,-0.009622503261473674,0.016876621263707366,0.2472369773272964,0.00013175747344995568,0.836,0.0,1.551,0.995,-0.0,0.099,0.0
845,1782944975.9892259,-0.003659932681128723,-0.0004487905782746722,0.25292708651627305,9.174698638929595e-05,0.836,0.0,1.552,0.995,-0.0,0.099,0.0
848,1782944976.0041378,-0.0029996038476059247,-0.003512704107425298,0.253776216640488,7.972371026234286e-05,0.836,0.0,1.553,0.995,-0.0,0.099,0.0
848,1782944976.0199184,-0.002522342704003428,-0.004607562271854491,0.2540044276497665,7.067807311255357e-05,0.836,0.0,1.553,0.995,-0.0,0.099,0.0
849,1782944976.0390065,-0.008356647307471755,0.009657851932110842,0.2470024779890997,0.00012946427645956561,0.836,0.0,1.554,0.995,-0.0,0.099,0.0
851,1782944976.0600173,-0.0030882097042963085,-0.0035954690293607938,0.25253997823770885,9.205835150600408e-05,0.836,0.0,1.554,0.995,-0.0,0.099,0.0
851,1782944976.082922,-0.003946449918427647,-0.002558759974829263,0.25170545576884723,9.518085397279137e-05,0.836,-0.0,1.555,0.995,-0.0,0.099,0.0
851,1782944976.1074307,-0.0022195493874805306,-0.005957498055554497,0.253349531423407,7.77560768184865e-05,0.836,-0.0,1.555,0.995,-0.0,0.099,0.0
854,1782944976.131169,-0.0034728297444775106,-0.004522975690978587,0.2519135243704787,8.705155832203912e-05,0.836,-0.0,1.556,0.995,-0.0,0.099,0.0
854,1782944976.1531403,-0.0021698666929758246,-0.005881162379404616,0.25315802710921853,7.45062184751242e-05,0.836,-0.0,1.557,0.995,-0.0,0.099,0.0
856,1782944976.182794,-0.001284706884416621,-0.009660749390500017,0.2550332422284185,5.9373658422561036e-05,0.836,-0.0,1.557,0.995,-0.0,0.099,0.0
856,1782944976.1997242,-0.002323837952596496,-0.008243774457131533,0.2542635300706688,6.167364971984816e-05,0.836,-0.0,1.559,0.995,-0.0,0.099,0.0
858,1782944976.2123885,-0.005266878060414348,0.0023270253451899373,0.24744350871324913,3.7104977565386254e-05,0.836,-0.0,1.559,0.995,-0.0,0.099,0.0
859,1782944976.2286098,-0.0034858005136042093,-0.002448654869856461,0.2508720038110256,-1.3542065606032454e-05,0.836,-0.0,1.56,0.995,-0.0,0.099,0.0
860,1782944976.2564762,-0.002570407298299485,-0.0060839807005762005,0.2532353235381228,1.2958338762607823e-05,0.836,-0.0,1.56,0.995,-0.0,0.099,0.0
860,1782944976.2715352,-0.0017452373668670846,-0.008338116360812928,0.25446478680259677,2.300236699518858e-05,0.836,-0.0,1.56,0.995,-0.0,0.099,0.0
862,1782944976.2927773,-0.004546659660154978,-0.0041287566625482905,0.2521315205165137,5.0049732182043654e-05,0.836,-0.001,1.561,0.995,-0.0,0.099,0.0
863,1782944976.311658,-0.003776806660182308,-0.0032632172622946544,0.2515149125418416,5.399061103226335e-05,0.836,-0.001,1.562,0.995,-0.0,0.099,0.0
864,1782944976.3362403,-0.006997730397034244,0.005174611370140382,0.2471424272709392,9.437426832912976e-05,0.836,-0.001,1.563,0.995,-0.0,0.099,0.0
864,1782944976.355975,-0.004410210627278562,-0.0023603128728504437,0.25127919692127104,7.837057443643868e-05,0.836,-0.001,1.563,0.995,-0.0,0.099,0.0
866,1782944976.3818853,-0.00587684246946016,0.004787087876202662,0.2472188523077316,9.69105079025268e-05,0.836,-0.001,1.563,0.995,-0.0,0.099,0.0
866,1782944976.4045534,0.005240091128777545,-0.00274054689963432,0.2512218690361724,-6.060369290280344e-05,0.836,-0.001,1.564,0.995,-0.001,0.099,0.0
869,1782944976.4288754,0.0072336818359654866,-0.005865650998849874,0.2535577411955015,-0.0001470031870727125,0.836,-0.001,1.565,0.995,-0.001,0.099,0.0
869,1782944976.4524462,0.007442178813947785,-0.007033529173573798,0.2541672982887267,-0.0002034465502004898,0.836,-0.001,1.565,0.995,-0.001,0.099,0.0
871,1782944976.476065,0.007047944849227957,-0.007493052886169368,0.25420400667100834,-0.00023688726146338452,0.836,-0.001,1.566,0.995,-0.001,0.099,0.0
871,1782944976.4987416,0.003087186016965479,0.00022947097913894599,0.24849386330274664,-0.0002375833202880016,0.837,-0.001,1.567,0.995,-0.001,0.099,0.0
873,1782944976.5255196,0.004544218713104436,-0.0050806050498783525,0.25156730470043237,-0.00025628477548174307,0.837,-0.001,1.567,0.995,-0.001,0.099,0.0
873,1782944976.5522976,0.005837743340761569,-0.007963423728567684,0.25343959862686094,-0.0002753701946656252,0.837,-0.001,1.568,0.995,-0.001,0.099,0.0
876,1782944976.5810773,0.006003317724768315,-0.010043559784492208,0.25533117379422227,-0.0002861780412232301,0.837,-0.001,1.568,0.995,-0.001,0.099,0.0
876,1782944976.6133025,-0.0034982644231472725,-0.00942969041310127,0.2548941261356358,-0.00014015316257664668,0.837,-0.001,1.569,0.995,-0.0,0.099,0.0
879,1782944976.6403284,-0.00501832387586921,-0.00927575493049736,0.2547302264966178,-7.338214443684697e-05,0.837,-0.001,1.57,0.995,-0.0,0.099,0.0
879,1782944976.668248,-0.008886279089995248,0.003207331147063803,0.2490681837478514,-1.1520106237614448e-05,0.837,-0.001,1.571,0.995,-0.0,0.099,0.0
882,1782944976.6928625,-0.0073377641408108145,0.009060790468939428,0.247026193509122,8.341374631685767e-07,0.837,-0.001,1.572,0.995,-0.0,0.099,0.0
