step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784421383.120424,-0.08777210804985425,0.28591777635457083,0.2577220130751439,0.001525693310952547,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.1390343,-0.08765205934954075,0.28826071082109106,0.25770092009411977,0.0015752602446389647,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.1618404,-0.08342732578702243,0.29017223173145346,0.2576101664210009,0.0019775493807265973,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.1866052,-0.08251711996470269,0.29009081718500496,0.2574724131304209,0.0020528234583670002,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.210449,-0.082527886049232,0.289981015694179,0.2574461644167885,0.0020324059096446,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.228651,-0.08389851553318307,0.29207827007689735,0.25746862713331675,0.0019993284212580565,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.243035,-0.0821460134737361,0.2903001251478275,0.25748426382109113,0.0020243188132895336,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.2622793,-0.08117312135795701,0.2902437061851427,0.25754109397566144,0.0019941799593199147,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.2819247,-0.08270170505415203,0.28839505644107566,0.2575047837427428,0.0015628256471092283,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.3033347,-0.08263707377776514,0.28878686460245073,0.25751691320564296,0.0015425946829944782,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.328414,-0.08415893930118572,0.2857010341955697,0.2576175448962151,0.0009596861899706219,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.3489068,-0.08299380444074068,0.2881885994518415,0.2576031599780708,0.001235258415832835,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.361161,-0.08298523109910745,0.2878752966424255,0.25756941637766634,0.0013167911926308467,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.3799405,-0.08150196505364121,0.2884192958942528,0.25755707670627315,0.00167527374363229,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.4016008,-0.08118537274615714,0.2892601912016263,0.257516791909906,0.0017886642592044154,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.4208884,-0.08012879987356994,0.2892058733070211,0.25750443804848455,0.001877063556659967,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.4396334,-0.08089110018274956,0.2896267083752144,0.25748224826844435,0.0017973337080012296,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.4608743,-0.08086256803127057,0.2896915689805678,0.2574697203024023,0.0018080467491978448,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.4816418,-0.08120762564841838,0.2891898232868572,0.2574820465261038,0.0017950216067632193,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.5005407,-0.0826466677161389,0.28927074556509613,0.25757472195895287,0.0016485978110808357,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.5214577,-0.08400689933773137,0.28884920989600443,0.25750936674733194,0.0015749746773114448,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.5427215,-0.08429095935812797,0.28830684628648956,0.25752086733137314,0.0016148369441513304,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.5651038,-0.08606104923822822,0.28811805053501927,0.257619600662856,0.0014923785683309725,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.5829926,-0.09132944658077966,0.2861590547121461,0.2577786367505886,0.0009888183888274063,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.6007912,-0.08518586918566483,0.2892451626283014,0.25767978767928,0.0016300100431488572,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.6218898,-0.08468427134653397,0.2890126510620375,0.2577016477529207,0.001627232424774999,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.639869,-0.08097518364885094,0.2903397069344189,0.2579628034109021,0.0014932596779883443,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.6596744,-0.0785469305928214,0.29061319101315763,0.2577060953679766,0.0017288608118725486,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.6812646,-0.07713729724786839,0.2909019687369252,0.25764541249083944,0.0017913897392250052,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.700285,-0.07681682274413484,0.290839242258258,0.2575393924031146,0.0017256051350752286,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.7198997,-0.07857442156979307,0.29024396131727404,0.257441679976983,0.0015744743515299763,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.7425096,-0.07853241684045051,0.2908139295906692,0.2574150293363542,0.0015282122580071228,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.759224,-0.07887895450796827,0.29072718171364975,0.2574018347518398,0.0014952748796661643,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.788119,-0.08132032877796176,0.2902595192266465,0.2574107147526743,0.0013670390363660846,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.8099937,-0.08123826404515862,0.29036351385451753,0.2574185147830287,0.0014251256144676375,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.8330274,-0.08192186281650443,0.29006604755581966,0.2574291080749301,0.001438632981623003,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.8499331,-0.08221892010302494,0.28997758721953104,0.2574372913950127,0.0015374114718260871,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.8644228,-0.08293638653519059,0.28970481593564706,0.25745158401017315,0.0014143231054049446,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.879482,-0.0832405789448564,0.29034573051988416,0.2575369418626463,0.0014077338971850858,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.9001672,-0.07930152830140835,0.28966479827249614,0.25747901587902117,0.0020297926837098096,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.9234233,-0.07689728885132119,0.28963091191074786,0.25739429285523374,0.002437484868796628,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.9406824,-0.07017569058282803,0.28922959240866586,0.2573293535889888,0.0031286478504391904,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.959449,-0.07371034659596348,0.2882276091554584,0.25732281511132626,0.002507005522952694,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.983325,-0.0754808748145767,0.2884475982107325,0.2574190203403946,0.002022643008573464,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.001881,-0.07232362904659015,0.2872564147224703,0.25739423645368104,0.0018536574394591235,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.017154,-0.06265764580300204,0.2848379866435103,0.25750738920432986,0.0016275931826008662,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.0399213,-0.07285657681356675,0.2886492616692162,0.2576078539318774,0.0012395866497614833,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.0612764,-0.0759155223912276,0.2897171204932917,0.25752313303717367,0.001480059307386492,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.0823095,-0.07454820269359813,0.2912029709095959,0.25754404864581054,0.0022120298556770855,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.10014,-0.07590476726112944,0.2924459708498949,0.2574699183281809,0.0025914442907107663,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.121187,-0.07765631749813101,0.2925220926008675,0.2574246637622725,0.0026143953694308815,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.139598,-0.08019442497588405,0.29123865085414224,0.2574413637785568,0.002199326449322534,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.1613724,-0.0824247205847368,0.2955473932727972,0.2575166196478953,0.0015383201695844907,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.1799889,-0.08269994809688695,0.29070913691573574,0.2574073186551732,0.0012779722684253597,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.1993775,-0.08405374426644253,0.29040927976108455,0.2574918522231838,0.001228951839217993,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.2211807,-0.08388757078598272,0.2889599894170908,0.25755123180030487,0.0016751478462675995,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.2476723,-0.08540008195574779,0.28778763404136937,0.25762512760657247,0.0025267783360215386,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.2603524,-0.08529109430089526,0.28811379085782185,0.25765235535297476,0.0030614880760197953,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.2802773,-0.08244274295084308,0.28753025676319305,0.2575866875979088,0.003641442220083891,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.3007455,-0.08252365734964934,0.2874773033371541,0.257587426574206,0.0038547158215396352,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.322415,-0.0815647288061081,0.288431124964204,0.25756719682977075,0.0036328588337531257,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.345813,-0.08167812926380633,0.28625965877440296,0.2576965755353527,0.0042623353682481775,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.3685756,-0.08163287964839447,0.2892614515947768,0.2575925098533871,0.0034672357768679965,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.3905716,-0.0814823569747441,0.28754931502623093,0.2575616663393421,0.0037190931215413635,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.415203,-0.08142069752939217,0.2899859248036504,0.25752209763345046,0.002876901373773182,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.430722,-0.07692792061222632,0.29285945053639484,0.25730869950609325,0.0025923506970800246,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.445817,-0.07571634521850877,0.2930972450243374,0.25720150536958153,0.0020739953259290424,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.464557,-0.07893180807090933,0.2902116712551404,0.2573358292419185,0.0016547902216232078,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.487073,-0.07847642253224965,0.29096267475350124,0.2573985485835912,0.0017169216479615591,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.5084007,-0.07811037050166446,0.2908275021492608,0.257396490313044,0.00184209960370032,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.5227284,-0.07736470301059968,0.29140083680707163,0.2574757257022788,0.0021610892982959146,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.5391898,-0.07911860801693031,0.28996048280403786,0.25751220358895766,0.002260488028957561,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.559771,-0.08047056138558357,0.28888203024669146,0.25757709909252946,0.002277719965907956,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.5823574,-0.08224614157634003,0.288736618424732,0.25761290247104485,0.002099252589642334,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.6000667,-0.08467645325253746,0.2877392009335915,0.2577324161616614,0.0019145655660503167,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.6205647,-0.08426200409180944,0.2887489092070943,0.25765899088571664,0.001906825592860919,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.6402814,-0.08809746039942358,0.28609975627994244,0.25787118660046676,0.0017022517841125964,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.6605031,-0.08546464384830578,0.28785328136912297,0.257837199730721,0.002149105279848666,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.681003,-0.08204421323544112,0.28967566734589284,0.2575712134652624,0.0024374969563143866,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.7016478,-0.08064693518513794,0.2893100869204239,0.2575930167364277,0.0028667847904981026,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.7199965,-0.08181203538190186,0.2892854333676816,0.2575058785309487,0.0025956041329243573,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.741578,-0.08184230821370936,0.2896096749177821,0.2574747788490717,0.002374091019459499,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.76394,-0.0822184141198007,0.2892304213873601,0.2574789550447266,0.002168008489122065,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.7821355,-0.08293056629815566,0.28926801534092966,0.25757366768032397,0.001980841808427387,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.8001006,-0.08325578904089513,0.2892925881520162,0.2575899890204902,0.0018990351795226314,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.8221366,-0.08291162058507455,0.2894195259653497,0.2576822006933687,0.0018827438847868287,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.8396702,-0.08083653766681735,0.2893692030654314,0.2578053357386608,0.001914209263370727,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.8596058,-0.08059560881421839,0.28942408834001915,0.257633929347859,0.001772237827989126,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.880426,-0.07918419066436252,0.28926870072867217,0.2575208278148277,0.0017216034938101598,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.9016578,-0.08027732451119081,0.2896018356229358,0.2574834697009562,0.0016319903577795432,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.920394,-0.08022732299011529,0.2896908981510805,0.25747099260974776,0.001646210956945071,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421384.9459972,-0.08052034474111489,0.2896550224147087,0.2574670573327347,0.0018024222366795533,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
