step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4681,1784089638.6127622,-0.004340083007987695,0.008853597757089823,0.24974681333966542,-0.0005795875344205036,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4682,1784089638.6323247,-0.0027348698637063573,0.005721222559736238,0.24985022347430683,-0.0006498090043825001,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4683,1784089638.6519897,-0.0015374056794697152,0.00461187552440474,0.24986052063106626,-0.0006868172173248785,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4684,1784089638.6703448,-0.0010460294647596305,0.004118678679901417,0.24985880574533165,-0.0006742254314400963,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4685,1784089638.6899998,2.9061965272622614e-05,0.0029376341498152624,0.24985295684595354,-0.0006616279649285299,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4686,1784089638.7129815,0.00023691488353150963,0.0027425425618423475,0.2498533625343623,-0.0006544633241147276,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4687,1784089638.7324991,-0.0007856028189348399,0.0046758629552744214,0.2498501196299365,-0.0006365114273025865,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4688,1784089638.7509778,-0.002563191122087534,0.007753479791894353,0.24974569340481861,-0.0005749823276750725,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4689,1784089638.7719142,-0.0029533427054151337,0.0072215591697989585,0.2497395720233932,-0.0005705399558757166,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4690,1784089638.796263,-0.0019580579096479672,0.0007661227467115235,0.24973414486307788,-0.0005442746804245201,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4692,1784089638.82017,-0.00022602412415017453,-0.0015593046279925027,0.2498241675991328,0.0004297336181613815,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4692,1784089638.843869,-0.00039280391671178694,-0.0014997235568195919,0.24983443544944361,0.0011575684201397746,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4694,1784089638.8654025,-2.5786340067113223e-05,-0.0035277137036971162,0.24983573756400715,0.0015241139950844815,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4694,1784089638.8852432,0.00037526813380261287,-0.004314235538387494,0.24994401527941731,0.0017668650772797144,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4696,1784089638.902596,0.0004349241176007032,-0.004158701350167611,0.2499525235554953,0.0019194475523878986,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4696,1784089638.9190066,0.0011962122987570281,-0.0038359800185423995,0.2499450191196527,0.0019531409992709753,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4698,1784089638.933724,0.0013125632894169237,-0.0043334919447430564,0.24984464902442208,0.001980429738328855,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4698,1784089638.9608483,0.0013379990253123628,-0.004447964994033389,0.24993988329546257,0.0019373809347193475,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4698,1784089638.9829342,0.001045959992876079,-0.0042029165671831695,0.2498439856552972,0.0019792315928793503,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4701,1784089639.0104973,0.0010008032006051937,-0.0038625868358554832,0.24983577447628444,0.0019456814576299271,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4701,1784089639.0365644,0.0010802018595661503,-0.003952638391573796,0.24983588404852553,0.0008421533667353012,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4703,1784089639.0602167,0.002197948455464706,-0.004263072006153272,0.24993530867133468,8.844042510674089e-05,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4703,1784089639.083238,0.002366014373521637,-0.004678188262124391,0.24984157125871287,-0.00035201172010435457,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4706,1784089639.1094165,0.0031233737129412534,-0.005296163795933687,0.24982738864130705,-0.0006136042637313705,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4706,1784089639.137477,0.0032583860456046818,-0.006560865028522607,0.24983122228198928,-0.0007572029254631,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4709,1784089639.1623404,0.0032597980444737315,-0.006827377928514296,0.2498307540586017,-0.0008417050082125435,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4709,1784089639.180176,0.004819352447114886,-0.008749644193722213,0.24992969965410772,-0.0008801122951498819,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4711,1784089639.1975935,0.003303153641473079,-0.0008481976715121707,0.24984210268519663,-0.0008152395690895456,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4711,1784089639.2162569,0.0029715518812825845,-0.0002474435995801806,0.2498420265414105,-0.0006853781529134146,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4712,1784089639.2352812,0.003980336928316119,-0.0016607018191798183,0.2498434432895349,-0.0006582465659382249,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4713,1784089639.2530491,0.0031450598484507736,-0.0014601825187303165,0.2498487214576366,-0.0005747778088287199,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4714,1784089639.273844,0.003733752362750614,-0.0019265652672196439,0.24984145181277867,-0.0005145950037483672,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4715,1784089639.2939398,0.00233797385322404,0.00015671042232186586,0.24984800780582384,-0.0005505663007424777,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4716,1784089639.3115954,0.0028234355424350335,-0.0013190697562816163,0.2498443422933369,-0.0005082873094514948,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4717,1784089639.3308923,0.005795390880418791,-0.0068710053368143224,0.24994216948206996,-0.0003483949406836422,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4718,1784089639.351204,0.006365757889494818,-0.0083849978797504,0.2499540036929432,-0.00021964909372127663,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4719,1784089639.370911,0.006375677053366814,-0.008939828887170962,0.24994963302955275,-0.00017081008581603166,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4720,1784089639.3902683,0.0040252384388927975,-0.00542271786242823,0.2498526743370401,-0.0002240747180441068,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4721,1784089639.4103148,0.005654604233726955,-0.007918218494912779,0.24993781355374983,-0.00025217788118471745,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4722,1784089639.430577,0.003717859973260719,-0.004938694033702774,0.24985575121635564,-0.0003629759897527022,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4723,1784089639.4588509,0.005378466924361537,-0.007270161039009005,0.24993811502035637,-0.0003359416446700336,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4725,1784089639.482428,0.003691773565024148,-0.004544310784646389,0.2498558993517458,-0.000403994867968866,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4725,1784089639.5040028,0.0028032272621596466,-0.001155586418420427,0.2498401214822448,-0.00044675975231745304,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4727,1784089639.5296338,0.0023966622648666502,-0.001256770580267217,0.24984470670100517,-0.0004977953720119625,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4727,1784089639.5522282,0.00601491675369311,-0.004299036584365017,0.24992336890900857,-0.0005375071562387283,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4729,1784089639.573854,0.00396445817727243,-0.0012481978600562098,0.24984808081371954,-0.0005264655407867285,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4729,1784089639.5951695,0.004574110606766109,-0.0017170130192612175,0.24982478837153846,0.0005583283320652494,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4731,1784089639.6169925,-0.0018543775235850823,-0.00014084252462187238,0.2498275267207758,0.0011853982004844006,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4731,1784089639.6379497,-0.002821861122691817,0.00018582617927754078,0.24980505470893155,0.0016017870508739204,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4734,1784089639.6584687,-0.0026338255562239135,-0.0024405910563076276,0.24991764337929773,0.0018280338628108121,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4734,1784089639.6793263,-0.003174159455753056,0.00019213043419633383,0.24982740614234072,0.001990992338685041,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4736,1784089639.7007053,-0.002921117564667376,8.18805984860102e-06,0.24981482291316146,0.002065677301324669,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4736,1784089639.7192395,-0.002560692410705806,-5.3320641232149774e-05,0.24981519225902443,0.002096203063775325,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4738,1784089639.7394223,-0.0022347435415831854,-0.00035621261392962747,0.24981540709393124,0.0020504251515321152,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4738,1784089639.7551637,-0.002951801248467778,0.0004216875147876574,0.24981913446939286,0.002013667701153386,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4739,1784089639.7714903,-0.00126253726933169,-0.0012126311965985452,0.24980969372047257,0.0007758243193211399,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4740,1784089639.793856,-0.002335856440698496,2.1501389067337534e-05,0.2498210279961761,0.00013271020257017002,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4741,1784089639.8155446,-0.0023928572203049323,-0.0011164686977643938,0.2498225428159344,-0.00031623948057781437,-0.136,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4742,1784089639.840597,-0.0018969098132380416,-0.00027344811338450917,0.2497188862646067,-0.0008023585785207653,-0.136,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4742,1784089639.864468,-0.00306391957827111,-0.0003737663705955692,0.2498227723370196,-0.0008951190875036066,-0.136,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4745,1784089639.8845236,-0.0035964430689461313,-0.0003875225726688754,0.24982820866199032,-0.000886479955018571,-0.136,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4745,1784089639.9038234,-0.003664312019495103,0.001037071239308792,0.2498245659380405,-0.0008078101652389082,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4747,1784089639.922043,-0.0033947531588236143,0.0024467617102784146,0.24982128070998255,-0.0008311394366892319,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4747,1784089639.93903,-0.00357548027621149,0.00490476799356299,0.24982186536600431,-0.0007918439754617917,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4749,1784089639.9566658,-0.00369809897439477,0.0030927982893131055,0.24982086799184233,-0.0007720057944902384,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4749,1784089639.9754033,-0.00340022882627581,0.0038619249200053003,0.24981649850474036,-0.0007019476053122455,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4750,1784089639.9928582,-0.0033454241751566735,0.0028991185171977386,0.2498203114233698,-0.0007131316731021601,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4751,1784089640.0130942,-0.004370452136318169,0.0035491361570847597,0.2498242641520395,-0.0006630478595032287,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4752,1784089640.033601,-0.004604095823496621,0.0036778529828750926,0.24982309683896162,-0.0006283884185294996,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4753,1784089640.0557127,-0.004350689195585365,0.008376594350877394,0.24971182735230268,-0.0004879460917012519,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4753,1784089640.076537,0.0015100982880308852,0.00619428923950403,0.2498084416363892,-0.000515867470162028,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4755,1784089640.0978718,0.0022221973058557457,0.0038495523616129783,0.24984509441235553,-0.0005908589035229034,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4755,1784089640.1121466,0.001658646710151583,0.005070371075923574,0.24983781316869996,-0.0006063421475511943,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4757,1784089640.1321309,0.002259015576201978,0.004488056147475671,0.24983287901453374,-0.0006105839941975081,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4758,1784089640.1540947,0.0016323495280506084,0.006031887459228089,0.2498355256517783,-0.0006255468173195995,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4759,1784089640.1740904,0.00122931246197365,0.006312425601043874,0.24983311068860223,-0.0006338587513677385,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4760,1784089640.1917274,0.0009235136727558449,0.006063744968119313,0.24983330641697146,-0.0006475439852191384,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4761,1784089640.2155876,0.0016613040105204271,0.004378856923733621,0.24983198294200315,-0.0006546799799659745,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4762,1784089640.2337205,-0.00026667866625461334,0.009547837592008286,0.24972100444751633,-0.0006004952526381946,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4763,1784089640.2555866,-0.0009201032098380552,0.010218706852950829,0.24970505672389512,-0.0005685321801639841,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4764,1784089640.2750769,4.0742680766786554e-06,0.006647697611175472,0.24981901925186203,0.00043814948694383214,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4765,1784089640.2936523,0.001210910478296072,0.004394617222411731,0.2498326562358387,0.0010805826119998202,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4766,1784089640.3148663,0.0011480758301746982,0.0053637035444904085,0.24982704330072375,0.00149269717930787,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4767,1784089640.3319893,0.0013687288901223643,0.003930101103224365,0.24982942265785102,0.0017526252786586706,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4768,1784089640.355269,6.727406810209252e-05,0.003141413336611401,0.2498483253857214,0.0018389481338716826,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
