step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1076,1784634140.578753,-0.02299143408674236,-0.009376564456330859,0.25703883461326865,-0.000981213348778271,-0.466,0.028,0.689,0.991,0.007,-0.133,0.001,-0.46573358882723315,0.02913915646055581,0.7200782544698896
1076,1784634140.5984821,-0.10616630862011811,0.055391610182193664,0.28773379960071943,-0.0013732357099899945,-0.466,0.028,0.687,0.991,0.007,-0.133,0.001,-0.4663532310043293,0.028440875106461608,0.6943896337692211
1078,1784634140.6145532,-0.10335228206854183,0.046567379771254656,0.27844544278627814,-0.0016839714326305892,-0.466,0.027,0.683,0.991,0.007,-0.132,0.001,-0.4663532310043293,0.028440875106461608,0.6943896337692211
1078,1784634140.6312459,-0.06851500130268827,-0.017756066187425486,0.25357152151455875,-0.0020073178457948654,-0.466,0.027,0.68,0.991,0.006,-0.132,0.001,-0.4663532310043293,0.028440875106461608,0.6943896337692211
1080,1784634140.655545,-0.06343798294816533,-0.033150341869644315,0.2629338288357184,-0.0017281598626704003,-0.466,0.026,0.677,0.991,0.006,-0.132,0.001,-0.4663532310043293,0.028440875106461608,0.6943896337692211
1080,1784634140.6710525,-0.05695051396719597,-0.01595422967972632,0.2642881546313532,-0.001191793695385205,-0.466,0.026,0.674,0.991,0.005,-0.132,0.001,-0.4663532310043293,0.028440875106461608,0.6943896337692211
1082,1784634140.6923373,-0.05429287787632052,-0.02764979731281964,0.2578642921080666,-0.0010779548650605678,-0.466,0.025,0.671,0.991,0.005,-0.132,0.001,-0.4663532310043293,0.028440875106461608,0.6943896337692211
1083,1784634140.7087379,-0.04841966650376341,0.030199685913890603,0.2854536258415703,-0.000555808665422748,-0.466,0.025,0.669,0.991,0.004,-0.131,0.001,-0.4663532310043293,0.028440875106461608,0.6943896337692211
1084,1784634140.7342663,-0.1455245102800863,-0.07021604933000036,0.2610521427402235,-0.0039627845853594116,-0.466,0.024,0.666,0.991,0.003,-0.131,0.0,-0.46655575638874797,0.025063397104370982,0.66984806381774
1084,1784634140.7504544,-0.1480936196614525,-0.1158622774694464,0.2618993627584752,-0.005205539828470595,-0.466,0.024,0.663,0.991,0.003,-0.131,0.0,-0.46655575638874797,0.025063397104370982,0.66984806381774
1086,1784634140.7701685,-0.13471183798215497,-0.11175319194937286,0.2612985060310489,-0.004864964580680715,-0.466,0.023,0.66,0.991,0.002,-0.131,0.0,-0.46655575638874797,0.025063397104370982,0.66984806381774
1087,1784634140.7890048,-0.1268612583249631,-0.08673966256155043,0.26704332477560966,-0.0038498521814472244,-0.466,0.022,0.657,0.991,0.001,-0.131,0.0,-0.46655575638874797,0.025063397104370982,0.66984806381774
1088,1784634140.8099923,-0.12154350859142289,-0.06801354047644677,0.2628851194247029,-0.0033138355505811764,-0.466,0.022,0.654,0.991,0.001,-0.132,0.0,-0.46655575638874797,0.025063397104370982,0.66984806381774
1089,1784634140.8308692,-0.09894548548898037,-0.05273761179837452,0.30504045096424875,-0.002738203519936142,-0.466,0.021,0.652,0.991,-0.0,-0.132,-0.0,-0.46655575638874797,0.025063397104370982,0.66984806381774
1090,1784634140.8492737,-0.07416666066817292,0.041064941786772,0.33030286025242467,-0.0005677560394373258,-0.466,0.02,0.65,0.991,-0.001,-0.132,-0.0,-0.46655575638874797,0.025063397104370982,0.66984806381774
1091,1784634140.8732905,-0.0938998799085029,-0.049754992902747514,0.3126724045832918,-0.0020438785616799576,-0.466,0.02,0.648,0.991,-0.002,-0.133,-0.0,-0.46655575638874797,0.025063397104370982,0.66984806381774
1092,1784634140.8895838,0.00013955864853967825,0.042234719908744583,0.3056038904026738,0.0001610268813851865,-0.467,0.019,0.646,0.991,-0.003,-0.133,-0.0,-0.4664710051611205,0.019993809620088142,0.6483193511518119
1093,1784634140.9094446,0.008537786321717693,0.03629919121139388,0.3007117992500827,0.0013057959299157917,-0.467,0.018,0.643,0.991,-0.004,-0.134,-0.0,-0.4664710051611205,0.019993809620088142,0.6483193511518119
1094,1784634140.9320402,0.020596618463644637,0.015320756594933614,0.29461455414416676,0.0008102995520994434,-0.467,0.018,0.642,0.991,-0.005,-0.135,-0.001,-0.4664710051611205,0.019993809620088142,0.6483193511518119
1095,1784634140.9471104,0.030006438193418992,0.017191130113099393,0.29205978834194163,0.0006319037029354308,-0.467,0.017,0.641,0.991,-0.006,-0.135,-0.001,-0.4664710051611205,0.019993809620088142,0.6483193511518119
1096,1784634140.9783103,0.03153955305366017,0.02395319743919269,0.2871400635178288,0.0005232582674267829,-0.467,0.017,0.641,0.991,-0.007,-0.135,-0.001,-0.4664710051611205,0.019993809620088142,0.6483193511518119
1096,1784634141.0021193,0.029045083806985176,0.008123807265239771,0.2838062458324883,0.0005282867268461893,-0.467,0.017,0.641,0.991,-0.008,-0.135,-0.001,-0.4664710051611205,0.019993809620088142,0.6483193511518119
1098,1784634141.0262911,0.019959576441957186,-0.02754941313202712,0.2831072535529521,0.00047279277567398824,-0.468,0.016,0.641,0.991,-0.008,-0.135,-0.001,-0.4664710051611205,0.019993809620088142,0.6483193511518119
1098,1784634141.051112,-0.012263635524031445,-0.05561183807525012,0.2733057965946058,6.82431031022777e-05,-0.468,0.016,0.643,0.991,-0.008,-0.135,-0.001,-0.4664710051611205,0.019993809620088142,0.6483193511518119
1101,1784634141.0793662,0.017732358208819264,-0.04808150948257624,0.2812144174493748,0.0001346922422445191,-0.468,0.016,0.644,0.991,-0.008,-0.135,-0.001,-0.4664710051611205,0.019993809620088142,0.6483193511518119
1101,1784634141.109637,0.060583628982257276,-0.018767541615494234,0.27435900952450903,0.0003534835180517136,-0.469,0.015,0.647,0.991,-0.008,-0.135,-0.001,-0.4679035222030437,0.01587585766388222,0.6422983335856803
1104,1784634141.130039,0.07474716615863258,-0.007589902345740598,0.2760948376411487,0.0009247736267554696,-0.469,0.015,0.649,0.991,-0.008,-0.135,-0.001,-0.4679035222030437,0.01587585766388222,0.6422983335856803
1104,1784634141.1425438,0.05716892664669362,-0.025132898345052213,0.2592664359227492,0.001486565477102539,-0.469,0.015,0.651,0.991,-0.008,-0.135,-0.001,-0.4679035222030437,0.01587585766388222,0.6422983335856803
1105,1784634141.1575346,0.05110282356078756,-0.030882693849170344,0.25560621897703606,0.0016040311088887243,-0.469,0.015,0.652,0.991,-0.007,-0.135,-0.001,-0.4679035222030437,0.01587585766388222,0.6422983335856803
1105,1784634141.1709142,0.06315643596665567,-0.014603703616194542,0.2672956548922945,0.0015289295399015265,-0.469,0.015,0.653,0.991,-0.007,-0.135,-0.001,-0.4679035222030437,0.01587585766388222,0.6422983335856803
1107,1784634141.1906307,0.06507794810015922,-0.00798695276373219,0.22689572769833263,0.001555437702643961,-0.469,0.015,0.656,0.991,-0.007,-0.136,-0.001,-0.4679035222030437,0.01587585766388222,0.6422983335856803
1108,1784634141.2080798,0.0635648082728542,0.0011793999828309722,0.2614484642247544,0.0015787031591123091,-0.469,0.015,0.658,0.991,-0.007,-0.136,-0.001,-0.4679035222030437,0.01587585766388222,0.6422983335856803
1109,1784634141.2284622,0.0998441446812873,0.030872725981402255,0.2297228949957035,0.0010623260055072354,-0.469,0.015,0.66,0.991,-0.006,-0.136,-0.001,-0.46934269652940674,0.014856189107679345,0.655658950804114
1110,1784634141.251906,0.09859298045762388,0.034624786163922505,0.25421685682118816,0.0009538873072817024,-0.47,0.015,0.661,0.991,-0.006,-0.136,-0.001,-0.46934269652940674,0.014856189107679345,0.655658950804114
1111,1784634141.272703,0.1070871725303848,0.041454759543423224,0.23972432826258272,0.0008042957823478501,-0.47,0.015,0.662,0.991,-0.006,-0.136,-0.001,-0.46934269652940674,0.014856189107679345,0.655658950804114
1112,1784634141.2908196,0.0705094001098546,0.025620662576941,0.2395037519634271,0.0006975783120504523,-0.47,0.015,0.664,0.991,-0.005,-0.137,-0.001,-0.46934269652940674,0.014856189107679345,0.655658950804114
1113,1784634141.3127294,0.09257669413651583,0.05029695666866969,0.2522630366832498,0.0003281417203017025,-0.47,0.016,0.666,0.991,-0.005,-0.137,-0.001,-0.46934269652940674,0.014856189107679345,0.655658950804114
1114,1784634141.3356602,0.0742804273581828,0.046494528874977195,0.24141644978910495,0.0010880003128365266,-0.47,0.016,0.666,0.991,-0.004,-0.137,-0.0,-0.46934269652940674,0.014856189107679345,0.655658950804114
1114,1784634141.355566,0.06909692574641645,0.040708037152183504,0.25261809359595505,0.0014691410083107327,-0.47,0.016,0.667,0.991,-0.003,-0.136,-0.0,-0.46934269652940674,0.014856189107679345,0.655658950804114
1116,1784634141.3737373,0.025961368923102246,0.024156310790876854,0.240453152078367,0.0015785772017433823,-0.47,0.016,0.668,0.991,-0.003,-0.136,-0.0,-0.46934269652940674,0.014856189107679345,0.655658950804114
1116,1784634141.3917797,0.04582585643861769,0.0395284513851437,0.2541784445483022,0.0016197441802482202,-0.47,0.016,0.668,0.991,-0.002,-0.136,-0.0,-0.46934269652940674,0.014856189107679345,0.655658950804114
1118,1784634141.413801,0.0359952071353782,0.05352450116889629,0.24088779139559635,0.0008166907080034472,-0.47,0.016,0.668,0.991,-0.001,-0.136,-0.0,-0.46983900527556954,0.015955433468602835,0.6675164585982383
1118,1784634141.4310594,-0.003906804906228481,0.049167340391488706,0.251758931742457,0.0002782724922023213,-0.47,0.017,0.668,0.991,-0.001,-0.136,-0.0,-0.46983900527556954,0.015955433468602835,0.6675164585982383
1120,1784634141.4510555,0.026763347622353842,0.053109815329300945,0.244199447570369,-1.3446291045394294e-05,-0.471,0.017,0.668,0.991,0.0,-0.135,0.0,-0.46983900527556954,0.015955433468602835,0.6675164585982383
1121,1784634141.4698076,-0.008782101828830588,0.06077527055087203,0.2540332531424159,-0.0005202522157996771,-0.471,0.017,0.668,0.991,0.001,-0.135,0.0,-0.46983900527556954,0.015955433468602835,0.6675164585982383
1122,1784634141.4880419,0.017780456224406806,0.06463576475300623,0.245374181860036,-0.0006090008318372843,-0.471,0.017,0.667,0.991,0.001,-0.135,0.0,-0.46983900527556954,0.015955433468602835,0.6675164585982383
1123,1784634141.509287,0.017754771986875174,0.049676694648862,0.25176117834438094,-0.0006660777892766459,-0.471,0.017,0.666,0.991,0.002,-0.134,0.0,-0.46983900527556954,0.015955433468602835,0.6675164585982383
1124,1784634141.5357454,0.008391989974471882,0.06966884318125179,0.2551060119168908,-0.0009962044192087425,-0.471,0.017,0.666,0.991,0.002,-0.134,0.0,-0.46983900527556954,0.015955433468602835,0.6675164585982383
1124,1784634141.5559852,0.013902617849688432,0.07965729850316608,0.2549394986086509,-0.0009893155685994752,-0.472,0.017,0.665,0.991,0.002,-0.134,0.0,-0.46983900527556954,0.015955433468602835,0.6675164585982383
1126,1784634141.5767853,0.021109585888954147,-0.0054866263549298855,0.24722128275622351,-0.000626598919953375,-0.472,0.018,0.663,0.991,0.002,-0.133,0.0,-0.4712978011961617,0.01730946199070981,0.6659029960791254
1126,1784634141.597268,0.019077086201971467,-0.004915987275932905,0.25669725581642255,-0.0009127429512378547,-0.472,0.018,0.662,0.991,0.002,-0.133,0.0,-0.4712978011961617,0.01730946199070981,0.6659029960791254
1128,1784634141.6154673,0.018836454265281032,-0.02325922561912239,0.25091309706618703,-0.0010891428306708541,-0.472,0.018,0.66,0.991,0.002,-0.132,0.0,-0.4712978011961617,0.01730946199070981,0.6659029960791254
1128,1784634141.6330433,0.005495808348698707,-0.02107383118007699,0.25658205814497936,-0.001429247807177611,-0.472,0.018,0.658,0.991,0.003,-0.132,0.0,-0.4712978011961617,0.01730946199070981,0.6659029960791254
1130,1784634141.6521516,0.0016623917396659301,-0.02446769545718061,0.2534156342676743,-0.0016609385031953379,-0.472,0.018,0.656,0.991,0.003,-0.131,0.0,-0.4712978011961617,0.01730946199070981,0.6659029960791254
1131,1784634141.6760643,-0.004618189008950472,-0.017579735505643523,0.25706693911106554,-0.0018413288595607645,-0.472,0.017,0.654,0.991,0.003,-0.131,0.0,-0.4712978011961617,0.01730946199070981,0.6659029960791254
1131,1784634141.6960003,0.0011639702285873594,-0.033084199232466596,0.28186167056235745,-0.001925528728786078,-0.472,0.017,0.653,0.991,0.003,-0.131,0.0,-0.4712978011961617,0.01730946199070981,0.6659029960791254
1133,1784634141.7162483,-0.02425758229647723,0.02793771807340112,0.308399788009449,-0.0022404842216697043,-0.472,0.017,0.65,0.991,0.003,-0.131,0.0,-0.4712978011961617,0.01730946199070981,0.6659029960791254
1133,1784634141.7335718,-0.03116685326903966,-0.04881457545946849,0.297414745816793,-0.002155871054046109,-0.472,0.017,0.648,0.991,0.003,-0.131,0.0,-0.4726842017495676,0.017483871717269905,0.6534673253762554
1135,1784634141.749857,-0.03306411250257577,-0.04849803755102915,0.29596207426104354,-0.0009301222218912667,-0.472,0.017,0.646,0.991,0.003,-0.131,0.001,-0.4726842017495676,0.017483871717269905,0.6534673253762554
1136,1784634141.7704363,-0.024548054992315348,-0.07389816265487963,0.2876827018160302,-0.00028019380968759115,-0.472,0.017,0.643,0.991,0.003,-0.131,0.001,-0.4726842017495676,0.017483871717269905,0.6534673253762554
1137,1784634141.7897184,-0.03216431581638142,-0.07129730973756965,0.2892735452767966,0.00023131037528774834,-0.471,0.016,0.64,0.991,0.003,-0.131,0.001,-0.4726842017495676,0.017483871717269905,0.6534673253762554
1138,1784634141.8109202,-0.026138610081223566,-0.08095410044872467,0.2850233929282599,0.0004674861587593846,-0.471,0.016,0.639,0.991,0.003,-0.131,0.001,-0.4726842017495676,0.017483871717269905,0.6534673253762554
1139,1784634141.8342667,-0.029609100495838717,-0.06836692374536964,0.2844688892173007,0.0006491981858089996,-0.471,0.016,0.638,0.991,0.003,-0.132,0.001,-0.4726842017495676,0.017483871717269905,0.6534673253762554
1140,1784634141.8525634,-0.0293195095363476,-0.05853574052953689,0.2831947987846648,0.000849984186713898,-0.471,0.016,0.638,0.991,0.002,-0.132,0.001,-0.4726842017495676,0.017483871717269905,0.6534673253762554
1141,1784634141.8688045,-0.017270231833031977,-0.06223836168615382,0.2793085740878059,-0.000283441812206551,-0.47,0.015,0.638,0.991,0.002,-0.133,0.0,-0.4726842017495676,0.017483871717269905,0.6534673253762554
1142,1784634141.891289,-0.012730698911462477,-0.05732467178563137,0.27761277997499995,-0.0009247166861322234,-0.47,0.015,0.638,0.991,0.002,-0.134,0.0,-0.4726842017495676,0.017483871717269905,0.6534673253762554
1143,1784634141.9104242,-0.029532462118880793,-0.054846657171051486,0.27245064930447793,-0.0005457303161511003,-0.469,0.014,0.639,0.991,0.001,-0.135,0.0,-0.4711702226524914,0.016084613274012047,0.6385717254329
1144,1784634141.9299784,-0.04983891078092434,-0.06007334350944361,0.26182892938953367,-0.0009605177941587383,-0.469,0.014,0.641,0.991,0.001,-0.136,0.0,-0.4711702226524914,0.016084613274012047,0.6385717254329
1145,1784634141.9476984,-0.04087686484072697,-0.056339694427568435,0.26575410773342284,-0.0008474642136839926,-0.468,0.013,0.642,0.991,0.001,-0.137,0.0,-0.4711702226524914,0.016084613274012047,0.6385717254329
1146,1784634141.9701626,-0.04221605889982725,-0.060147155016770426,0.26521276141022043,-0.0008377824861603345,-0.468,0.013,0.644,0.99,0.001,-0.138,0.0,-0.4711702226524914,0.016084613274012047,0.6385717254329
1147,1784634141.9883301,-0.07127779810985067,-0.0568099341174595,0.25457065729543893,5.463333304624824e-06,-0.468,0.013,0.645,0.99,0.0,-0.138,0.0,-0.46842747245905403,0.013557134483602332,0.6415886548031309
1148,1784634142.0082457,-0.05821656030399064,-0.021219511360617636,0.26085827579914445,0.0006217342066664445,-0.467,0.012,0.647,0.99,0.0,-0.139,0.0,-0.46842747245905403,0.013557134483602332,0.6415886548031309
1149,1784634142.0319393,-0.04796758584693203,0.0006540693638098748,0.26648538387753107,0.000836647975799777,-0.467,0.012,0.648,0.99,-0.0,-0.139,0.0,-0.46842747245905403,0.013557134483602332,0.6415886548031309
1150,1784634142.0535564,-0.0574113834684844,-0.03438169109578998,0.25603764810962426,-3.739050989327961e-05,-0.466,0.012,0.649,0.99,-0.0,-0.14,0.0,-0.46842747245905403,0.013557134483602332,0.6415886548031309
1150,1784634142.0724175,-0.03961924501087242,-0.010238481142656748,0.26187475056043397,0.0003758369825847732,-0.466,0.011,0.65,0.99,-0.001,-0.14,0.0,-0.46842747245905403,0.013557134483602332,0.6415886548031309
1152,1784634142.095349,-0.03649838169232355,0.011930595247511729,0.2671785347395613,0.000765583618367531,-0.466,0.011,0.651,0.99,-0.001,-0.14,-0.0,-0.46842747245905403,0.013557134483602332,0.6415886548031309
1152,1784634142.1172597,-0.03314528232413935,-0.00023655415769171378,0.2641766500741471,0.00035610196911509373,-0.465,0.011,0.653,0.99,-0.001,-0.141,-0.0,-0.46842747245905403,0.013557134483602332,0.6415886548031309
1154,1784634142.1392095,-0.023246121220775975,-0.003005586760131615,0.22592463965305523,0.00048139822962170226,-0.465,0.011,0.654,0.99,-0.002,-0.141,-0.0,-0.46842747245905403,0.013557134483602332,0.6415886548031309
1154,1784634142.1652534,-0.01692009531011785,0.010051875798002489,0.25623120348288825,0.0007828640521339934,-0.465,0.01,0.655,0.99,-0.002,-0.141,-0.0,-0.46842747245905403,0.013557134483602332,0.6415886548031309
1157,1784634142.187822,0.005325398732826749,0.011987410893802355,0.22773710544883413,0.0010692871469912763,-0.464,0.01,0.656,0.99,-0.003,-0.141,-0.0,-0.4652788984308547,0.010853306836118414,0.6525921754487511
1157,1784634142.2102969,0.003033210884414543,0.049288584083552085,0.2542725372742947,0.0015448009814970427,-0.464,0.01,0.657,0.99,-0.003,-0.141,-0.0,-0.4652788984308547,0.010853306836118414,0.6525921754487511
1159,1784634142.2343502,0.019233992533575175,0.032134362922945456,0.23501602156530477,0.0018489478904704865,-0.463,0.01,0.657,0.99,-0.004,-0.141,-0.0,-0.4652788984308547,0.010853306836118414,0.6525921754487511
1159,1784634142.26353,0.012336254380744701,0.0599005075117027,0.252875949466454,0.001160915711809128,-0.463,0.01,0.657,0.99,-0.004,-0.141,-0.001,-0.4652788984308547,0.010853306836118414,0.6525921754487511
1161,1784634142.2920296,0.014755623116122968,0.05222339764344792,0.246803800255617,0.000604634319918566,-0.463,0.01,0.656,0.99,-0.004,-0.141,-0.001,-0.4652788984308547,0.010853306836118414,0.6525921754487511
1161,1784634142.322424,0.011085019565113588,0.07149605363213186,0.24510188045312406,0.0005802818958825275,-0.462,0.009,0.655,0.99,-0.005,-0.141,-0.001,-0.4652788984308547,0.010853306836118414,0.6525921754487511
1164,1784634142.3478966,0.05049348675379229,0.057998622461444396,0.26990277725435446,0.0005225241591090707,-0.462,0.01,0.653,0.99,-0.005,-0.141,-0.001,-0.4628638587971049,0.009552219096947633,0.6564850029596621
1166,1784634142.3709605,0.05221592386171267,0.05083120307207173,0.27528901128181094,0.00010270972627217872,-0.461,0.01,0.651,0.99,-0.005,-0.14,-0.001,-0.4628638587971049,0.009552219096947633,0.6564850029596621
