step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2362,1784095091.99537,0.0012735608347351733,-0.21041620032512487,0.2011540540524267,-0.005411804441526568,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2363,1784095092.014822,0.0012735608349454981,-0.21041620032520003,0.20115405405242634,-0.005411804441526993,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2364,1784095092.0340488,0.0012735608350667553,-0.21041620032469524,0.20115405405242887,-0.005411804441526983,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2365,1784095092.065691,0.0012735608349281856,-0.21041620032494085,0.20115405405242598,-0.005411804441531485,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2365,1784095092.0890298,0.0012735608349057174,-0.21041620032502,0.20115405405242973,-0.005411804441516243,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2367,1784095092.1055264,0.0012735608349073411,-0.21041620032530145,0.20115405405242776,-0.005411804441505073,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2367,1784095092.124372,0.0012735608349390033,-0.21041620032504493,0.20115405405242762,-0.005411804441531722,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2369,1784095092.1412225,0.001273560834901568,-0.21041620032500435,0.2011540540524273,-0.005411804441527327,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2369,1784095092.1548965,0.001273560834964365,-0.21041620032508795,0.2011540540524277,-0.00541180444154681,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2371,1784095092.1753392,0.0012735608351702836,-0.21041620032485325,0.20115405405242498,-0.005411804441544834,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2372,1784095092.1993494,0.001273560834892034,-0.21041620032503663,0.20115405405242798,-0.005411804441524795,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2372,1784095092.215797,0.0012735608348754639,-0.21041620032511327,0.20115405405242837,-0.005411804441517827,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2374,1784095092.2369103,0.0012735608349077436,-0.21041620032487313,0.20115405405242998,-0.005411804441513195,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2375,1784095092.2575822,0.001273560835064056,-0.21041620032486796,0.2011540540524283,-0.005411804441525231,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2376,1784095092.2760308,0.001273560834903622,-0.21041620032525588,0.20115405405242623,-0.005411804441514462,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2377,1784095092.2973433,0.0012735608349303089,-0.2104162003250305,0.20115405405242925,-0.005411804441504005,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2378,1784095092.3166032,0.0012735608351987886,-0.21041620032493044,0.2011540540524274,-0.0054118044415165985,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2379,1784095092.3370404,0.0012735608349420703,-0.21041620032506206,0.2011540540524275,-0.005411804441528093,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2380,1784095092.356197,0.0012735608348631335,-0.21041620032478406,0.20115405405242912,-0.005411804441539073,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2381,1784095092.374589,0.0012735608350118756,-0.2104162003252545,0.20115405405242862,-0.005411804441526481,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2382,1784095092.3941114,0.0012735608350871765,-0.21041620032493302,0.20115405405242837,-0.005411804441520328,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2383,1784095092.4149382,0.0012735608352662346,-0.21041620032495306,0.20115405405242798,-0.0054118044415156965,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2384,1784095092.4366953,0.0012735608351193382,-0.21041620032505906,0.20115405405243095,-0.005411804441519056,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2385,1784095092.4552982,0.0012735608351491824,-0.21041620032505393,0.2011540540524272,-0.005411804441529305,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2386,1784095092.4766376,0.0012735608349279705,-0.21041620032509528,0.20115405405242592,-0.005411804441519773,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2387,1784095092.49575,0.0012735608348917286,-0.2104162003249,0.20115405405243153,-0.005411804441521647,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2388,1784095092.5161998,0.0012735608348791831,-0.21041620032496916,0.20115405405242745,-0.005411804441537256,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2389,1784095092.5365694,0.0012735608349940149,-0.21041620032479913,0.2011540540524274,-0.005411804441539961,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2390,1784095092.5556629,0.0012735608349819273,-0.21041620032498945,0.20115405405242776,-0.005411804441547445,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2391,1784095092.5770967,0.001273560834858859,-0.2104162003249057,0.20115405405242684,-0.005411804441538162,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2392,1784095092.5950384,0.0012735608348281406,-0.21041620032529285,0.20115405405242864,-0.005411804441528513,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2393,1784095092.614348,0.0012735608349748566,-0.21041620032481773,0.20115405405242812,-0.0054118044415320124,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2394,1784095092.6355357,0.001273560835036814,-0.210416200324707,0.20115405405242784,-0.005411804441532002,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2395,1784095092.65567,0.0012735608349847098,-0.21041620032519637,0.2011540540524292,-0.005411804441517603,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2396,1784095092.680977,0.0012735608350351417,-0.2104162003251031,0.2011540540524283,-0.005411804441523142,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2396,1784095092.698312,0.0012735608349307946,-0.21041620032510694,0.20115405405242973,-0.005411804441523426,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2398,1784095092.7150893,0.0012735608350440929,-0.21041620032510455,0.2011540540524274,-0.005411804441514845,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2399,1784095092.735606,0.0012735608348091974,-0.21041620032498995,0.2011540540524268,-0.0054118044415090655,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2400,1784095092.757079,0.0012735608348911943,-0.21041620032476993,0.20115405405243014,-0.005411804441514154,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2401,1784095092.7751825,0.0012735608349491896,-0.21041620032487196,0.20115405405242964,-0.005411804441529118,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2402,1784095092.795853,0.0012735608350232207,-0.21041620032504293,0.20115405405242776,-0.005411804441540839,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2403,1784095092.814934,0.001273560835055424,-0.21041620032513803,0.2011540540524263,-0.005411804441520236,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2404,1784095092.8389544,0.0012735608350821805,-0.21041620032491481,0.20115405405242864,-0.005411804441523931,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2405,1784095092.864357,0.0012735608349566975,-0.21041620032498304,0.20115405405242556,-0.005411804441526758,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2405,1784095092.8846533,0.001273560834885317,-0.2104162003248965,0.2011540540524283,-0.005411804441516349,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2407,1784095092.9103022,0.0012735608352132562,-0.21041620032479397,0.20115405405242756,-0.005411804441508168,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2407,1784095092.9358988,0.001273560835062578,-0.21041620032513042,0.20115405405243045,-0.005411804441498747,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2409,1784095092.95433,0.0012735608350839013,-0.21041620032531205,0.20115405405242823,-0.005411804441483543,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2409,1784095092.972416,0.0012735608349085069,-0.2104162003249778,0.20115405405242937,-0.005411804441496293,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2411,1784095092.9912784,0.0012735608350133536,-0.21041620032495217,0.20115405405242973,-0.005411804441517581,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2411,1784095093.007763,0.0012735608349108245,-0.21041620032498926,0.20115405405242698,-0.005411804441525742,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2413,1784095093.0253146,0.001273560835015463,-0.21041620032491287,0.20115405405242995,-0.0054118044415356675,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2413,1784095093.041432,0.0012735608351688264,-0.2104162003249266,0.2011540540524273,-0.005411804441532726,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2415,1784095093.0577857,0.0012735608351466844,-0.21041620032469993,0.20115405405242853,-0.005411804441529155,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2416,1784095093.0804777,0.001273560835054411,-0.21041620032517286,0.20115405405242767,-0.0054118044415090065,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2416,1784095093.0969777,0.0012735608349747941,-0.21041620032501568,0.20115405405242928,-0.005411804441515226,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
2418,1784095093.1189427,0.0012735608351749743,-0.21041620032486932,0.20115405405242906,-0.005411804441532089,0.884,1.046,0.1,1.0,0.0,0.0,-0.002,0.8701194896942888,0.74374105116718,-0.9964469950722098,0.3065082065708235,1.0332169910666094,0.024999125588086927,0.43656588892692594,0.74374105116718,-1.3750000324890526
