step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5573,1784630508.8393316,0.008612987025812764,0.0018245680701462407,0.24608494044608775,0.0001443777550325462,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002755888142430946,-0.4728609869856071,0.8629731667038077
5575,1784630508.8746028,0.01061444665429351,-0.0003635169735042728,0.24622404960167468,0.0001379166108395312,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002755888142430946,-0.4728609869856071,0.8629731667038077
5575,1784630508.8990307,0.009222055975557784,-0.011517879612517773,0.2460374602269718,5.564290629084224e-06,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002755888142430946,-0.4728609869856071,0.8629731667038077
5578,1784630508.9405081,0.00705450633444583,-0.00905316341214637,0.2460960497564583,-6.039283927747308e-05,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002755888142430946,-0.4728609869856071,0.8629731667038077
5578,1784630508.9661539,0.006269446336392234,-0.011320104144832345,0.24612578153858874,-0.00011616831315291414,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002755888142430946,-0.4728609869856071,0.8629731667038077
5581,1784630508.9944496,0.006626978376252374,-0.008861896631144946,0.2460521769959873,-0.0001371838202267255,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002755888142430946,-0.4728609869856071,0.8629731667038077
5581,1784630509.0227714,0.006224783097709024,-0.008207729140646259,0.24610484997107146,-0.00015280358481852297,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002755888142430946,-0.4728609869856071,0.8629731667038077
5584,1784630509.0536518,0.004864254932834018,-0.007265439398368849,0.24606362684359648,-0.00015928544102442125,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002755888142430946,-0.4728609869856071,0.8629731667038077
5584,1784630509.075187,0.005758238794868096,-0.007186717627245558,0.24607963032580163,-0.00016404726574949845,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002755888142430946,-0.4728609869856071,0.8629731667038077
5587,1784630509.0966654,0.00613944195873577,-0.006291772118048959,0.24608581007211783,-0.0001659304736352127,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002755888142430946,-0.4728609869856071,0.8629731667038077
5587,1784630509.1189659,0.005043904984646781,0.005524135909132878,0.2460001670191758,-3.0232824738018023e-05,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002755888142430946,-0.4728609869856071,0.8629731667038077
5589,1784630509.1443577,0.006841645674738199,0.005717956015482449,0.2461709863807546,4.556185336085058e-05,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.002755888142430946,-0.4728609869856071,0.8629731667038077
5590,1784630509.1716046,0.004740424930212161,0.012811102242007402,0.2459329403018891,0.00010951143873893646,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.002755888142430946,-0.4728609869856071,0.8629731667038077
5592,1784630509.1961546,0.00655010536172793,0.007328186060597975,0.2461410187985797,0.00012789071595501725,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.002755888142430946,-0.4728609869856071,0.8629731667038077
5592,1784630509.2192721,0.005155868695542576,0.012958442436578087,0.24595624312499242,0.00015939389233742045,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.002755888142430946,-0.4728609869856071,0.8629731667038077
5594,1784630509.2454357,0.006451016029970583,0.008599694626712444,0.24614101169893812,0.0001613702749176317,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.002755888142430946,-0.4728609869856071,0.8629731667038077
5594,1784630509.2710712,-0.00012240267095004267,0.009964083280096691,0.245612575215729,0.0001720139743401915,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.002771055045304206,-0.472671926195805,0.8629112302569939
5597,1784630509.2951145,-0.00031325763448841575,0.009168950942817711,0.24600582846496363,0.00018195327060524936,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.002771055045304206,-0.472671926195805,0.8629112302569939
5597,1784630509.3193288,-0.0025322425400556388,0.01130346754395611,0.24565118418769474,0.00019523257440213132,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.002771055045304206,-0.472671926195805,0.8629112302569939
5599,1784630509.342124,-0.002298687232982657,0.010591514508252568,0.24591349019955366,0.00019933478814695087,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.002771055045304206,-0.472671926195805,0.8629112302569939
5599,1784630509.3684452,-0.0001416822192014354,0.007467430339052022,0.24578883894290365,0.0001934531792362865,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.002771055045304206,-0.472671926195805,0.8629112302569939
5602,1784630509.3944314,0.0006796316143174411,0.0063260835119376985,0.2458617094351467,0.0001893216278230531,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.002771055045304206,-0.472671926195805,0.8629112302569939
5602,1784630509.4201014,-0.006480044624747673,0.00790663975191826,0.24552320619196502,0.0001946925036314935,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.0027884232093969086,-0.472429963119387,0.862972868205873
5604,1784630509.450174,-0.005358868243383302,0.007152393081463005,0.24582469834156087,0.00019594268357622354,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.0027884232093969086,-0.472429963119387,0.862972868205873
5604,1784630509.4776204,-0.005607392689194515,0.00531577998387525,0.2456032482229803,0.000193310001031406,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.0027884232093969086,-0.472429963119387,0.862972868205873
5607,1784630509.500691,-0.0051794449805609745,0.004707009693477877,0.24576662130955626,0.00019128532130884544,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.0027884232093969086,-0.472429963119387,0.862972868205873
5607,1784630509.5264263,-0.004712644235222444,0.004207881218299146,0.24564793065778162,0.00018964775218720373,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.0027884232093969086,-0.472429963119387,0.862972868205873
5610,1784630509.5481987,-0.004220672021272772,0.0049147531830218295,0.24573553361498934,0.0001973512082228812,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.0027884232093969086,-0.472429963119387,0.862972868205873
5610,1784630509.5628412,-0.003741453205825111,0.004979080682108662,0.24567219522479217,0.00020191758774165073,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.0027884232093969086,-0.472429963119387,0.862972868205873
5611,1784630509.5805836,-0.005040259706758662,0.005120810321195414,0.24577630122407604,0.0001983895048458786,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.0027884232093969086,-0.472429963119387,0.862972868205873
5612,1784630509.599809,-0.0047352492085384,0.006028664998018693,0.24570223791023615,0.0001999006331101781,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.0027884232093969086,-0.472429963119387,0.862972868205873
5613,1784630509.6190047,-0.004692762518016864,0.00521482647242775,0.24575624689221104,0.0001974513488162792,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.0027884232093969086,-0.472429963119387,0.862972868205873
5614,1784630509.6386049,-0.0030917046029428673,0.005450391269749057,0.24573879843811552,0.00020352779940686314,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.0027884232093969086,-0.472429963119387,0.862972868205873
5615,1784630509.6591017,-0.0024953949751404907,0.005469721441104089,0.2457513382599177,0.00020713539434833022,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.0027884232093969086,-0.472429963119387,0.862972868205873
5616,1784630509.679014,-0.0024371240913260693,-0.004941390184621208,0.24574249512097712,6.915832870234677e-05,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.0027884232093969086,-0.472429963119387,0.862972868205873
5617,1784630509.6983027,-0.0040409752367982985,-0.005754443475269826,0.2457269272105174,-1.526998816273639e-05,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.0027884232093969086,-0.472429963119387,0.862972868205873
5618,1784630509.719652,-0.0021571145568060977,-0.00552425338395022,0.24576301824486688,-5.845059842206747e-05,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.0027884232093969086,-0.472429963119387,0.862972868205873
5619,1784630509.7391243,-0.00019916483625687488,-0.008588451075720227,0.24573912032638415,-9.383064582324888e-05,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.0027884232093969086,-0.472429963119387,0.862972868205873
5620,1784630509.761307,-0.00017799915397813827,-0.008400428557791008,0.245834527532568,-0.00011160432318643913,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.0027884232093969086,-0.472429963119387,0.862972868205873
5621,1784630509.7802458,-0.001769893674917416,-0.006492834024838465,0.24568117878478435,-0.00012008924674756109,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.0027884232093969086,-0.472429963119387,0.862972868205873
5622,1784630509.8013873,0.003155958090601505,-0.00924709738289669,0.24629629504886774,-0.00014695643665978942,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.0027550023378745073,-0.4722982142515879,0.8630701748713349
5623,1784630509.819101,0.00042658776066419263,-0.007592179856410327,0.2457369039945308,-0.0001558681180580886,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.0027550023378745073,-0.4722982142515879,0.8630701748713349
5624,1784630509.83772,-0.0002517111671364548,-0.00698487350126786,0.24614709500859064,-0.00016138756421620837,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.0027550023378745073,-0.4722982142515879,0.8630701748713349
5625,1784630509.85871,0.0026571312843949365,-0.005756103174378741,0.2460323710785094,-0.00015841883719604468,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.0027550023378745073,-0.4722982142515879,0.8630701748713349
5626,1784630509.879101,-0.0002289636728898003,-0.006399984518351587,0.24600822521542295,-0.00016168245092060583,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.0027550023378745073,-0.4722982142515879,0.8630701748713349
5627,1784630509.90231,0.000645858560346668,-0.006009745695631539,0.24604907868817602,-0.00016441168489729076,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.0027550023378745073,-0.4722982142515879,0.8630701748713349
5627,1784630509.9267514,0.003050537062287747,-0.003453181862059249,0.24612207231743924,-0.0001538764097508475,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.0027550023378745073,-0.4722982142515879,0.8630701748713349
5630,1784630509.9460287,0.0009794052484672013,-0.005324987273241067,0.24596305651377756,-0.0001577953798984832,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.0027550023378745073,-0.4722982142515879,0.8630701748713349
5630,1784630509.965468,0.00033117490979351987,-0.005480323002467296,0.24607992662558273,-0.00016070489954338218,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.0027550023378745073,-0.4722982142515879,0.8630701748713349
5632,1784630509.9860415,0.0006983824919033284,-0.0045991261091385335,0.24599621149392353,-0.00015973414368053646,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.0027550023378745073,-0.4722982142515879,0.8630701748713349
5632,1784630510.008498,0.00030204322609031216,-0.004074417954596242,0.24605608686039634,-0.000157929573203252,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.0027550023378745073,-0.4722982142515879,0.8630701748713349
5632,1784630510.0285628,-0.00018633995930060943,-0.004922475935261291,0.2460113872678585,-0.00015998877036533634,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.0027550023378745073,-0.4722982142515879,0.8630701748713349
5635,1784630510.0449324,-0.00023439440114476754,-0.004551915082691924,0.24604452594483053,-0.00015960650138241152,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.0027550023378745073,-0.4722982142515879,0.8630701748713349
5635,1784630510.062502,0.0005577950342072024,-0.0005081089680722267,0.2461997010841911,-0.00014719995274839877,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.0027550023378745073,-0.4722982142515879,0.8630701748713349
5636,1784630510.0816736,0.0006308911271626974,0.010793506164351582,0.24608601170898356,-3.159698662390123e-06,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.0027550023378745073,-0.4722982142515879,0.8630701748713349
5637,1784630510.1014926,0.0006442247346582395,0.011819685573422712,0.2461673151218936,8.011163998751584e-05,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.0027550023378745073,-0.4722982142515879,0.8630701748713349
5638,1784630510.1227815,-0.00015830409176673511,0.007820386705728086,0.24592976614183265,0.00011453407192823291,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.0027550023378745073,-0.4722982142515879,0.8630701748713349
5639,1784630510.1405003,-0.00022655571087208963,0.007044093833088871,0.24610418448905064,0.00013635471361157943,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.0027550023378745073,-0.4722982142515879,0.8630701748713349
5639,1784630510.1628995,-0.00024278098370836634,0.006973024787552986,0.24597663029941993,0.00015071873957020316,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.0027550023378745073,-0.4722982142515879,0.8630701748713349
5641,1784630510.178715,0.0066465875073128166,0.007810811759096461,0.24662608300168062,0.00015764267824678056,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.00271444607819377,-0.4722280674793079,0.8630193953659391
5642,1784630510.2142358,0.005803099214544352,0.0034846773079173655,0.24594676282162953,0.0001432989786462678,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.00271444607819377,-0.4722280674793079,0.8630193953659391
5642,1784630510.2319765,0.0072660029845151314,0.003999044161865791,0.24664227472276615,0.00014036709985910102,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.00271444607819377,-0.4722280674793079,0.8630193953659391
5645,1784630510.248032,0.006933267304915496,0.0035825890456720527,0.2461312461848253,0.00013630048747982507,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.00271444607819377,-0.4722280674793079,0.8630193953659391
5645,1784630510.2642298,0.005387390754840877,0.002214693989897554,0.2463066928809838,0.0001305679609656049,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.00271444607819377,-0.4722280674793079,0.8630193953659391
5646,1784630510.2787886,0.005239743162091873,0.00209167493713719,0.24617974848880114,0.00012833909538090247,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.00271444607819377,-0.4722280674793079,0.8630193953659391
5647,1784630510.2985156,0.005961061445017609,0.0007419567214472615,0.24629250595569468,0.00012316773456353772,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.00271444607819377,-0.4722280674793079,0.8630193953659391
5648,1784630510.3216317,0.0050409528296391,0.0010661165797459383,0.24610942547615816,0.00012195297689323685,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.00271444607819377,-0.4722280674793079,0.8630193953659391
5649,1784630510.3393052,0.004913683856840756,-0.002483042360370164,0.2463596464105165,0.00011095875526216503,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.00271444607819377,-0.4722280674793079,0.8630193953659391
5650,1784630510.3597865,0.004054040466870588,-0.0005842588292326223,0.24605891068154254,0.00011366443849658717,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.00271444607819377,-0.4722280674793079,0.8630193953659391
5651,1784630510.377986,0.004421075327149178,0.0004920486340329918,0.24628089575683296,0.00011620853564596683,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.00271444607819377,-0.4722280674793079,0.8630193953659391
5652,1784630510.3975995,0.0035664863823816964,0.00014698147171353154,0.24611616473985665,0.00011545270423149589,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.00271444607819377,-0.4722280674793079,0.8630193953659391
5653,1784630510.4215922,0.0038161351338732745,-0.0021289338758220416,0.24619465595137932,0.00010894296826721721,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.00271444607819377,-0.4722280674793079,0.8630193953659391
5654,1784630510.4446812,0.0033955475990418583,-0.001898926400930451,0.24613563984244508,0.00010843781390078452,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.00271444607819377,-0.4722280674793079,0.8630193953659391
5654,1784630510.479829,0.003904078133607225,-0.00966809585258253,0.24622425786318144,-1.846534066754526e-05,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.00271444607819377,-0.4722280674793079,0.8630193953659391
5657,1784630510.5059695,0.0024153736029137508,-0.011693573004363248,0.24601196085147436,-9.776971057407876e-05,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.00271444607819377,-0.4722280674793079,0.8630193953659391
5657,1784630510.5259564,0.003991694189775187,-0.010018768956438105,0.24623465549763784,-0.00013906031154706342,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.00271444607819377,-0.4722280674793079,0.8630193953659391
5659,1784630510.5533226,0.0024243240774433766,-0.010323248865737215,0.24600479048843377,-0.00016685035163332818,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.00271444607819377,-0.4722280674793079,0.8630193953659391
5659,1784630510.5828037,0.0032610067547202927,-0.009018315329728223,0.24622031426740976,-0.0001780658088059678,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.00271444607819377,-0.4722280674793079,0.8630193953659391
5662,1784630510.610652,0.0015685504787283948,-0.006198772192454392,0.24564333007952108,-0.00017673676097575063,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.002719902925647103,-0.4721092038816246,0.8629031123670238
5662,1784630510.6375725,0.002077021390250908,-0.006840146739776556,0.24620937402962415,-0.00017909309873387968,0.003,-0.472,0.863,0.996,0.085,0.001,0.0,0.002719902925647103,-0.4721092038816246,0.8629031123670238
5665,1784630510.6693895,0.003437050674850288,0.0030416171232573366,0.24579958719273656,-4.7025514951976505e-05,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.002719902925647103,-0.4721092038816246,0.8629031123670238
5665,1784630510.7010205,0.003155567867680544,0.004836426945026939,0.246097078724502,3.012577402243397e-05,0.003,-0.472,0.863,0.996,0.085,0.0,0.0,0.002719902925647103,-0.4721092038816246,0.8629031123670238
5668,1784630510.7304065,-0.011657985970519274,0.013433633128428848,0.24565758995861564,9.638215445243856e-05,0.003,-0.472,0.863,0.996,0.086,0.0,0.0,0.002719902925647103,-0.4721092038816246,0.8629031123670238
5668,1784630510.762641,-0.008850882533747013,0.00766088336713785,0.24618123954840213,0.00011562085877556807,0.003,-0.472,0.863,0.996,0.086,0.0,0.0,0.002719902925647103,-0.4721092038816246,0.8629031123670238
5671,1784630510.7934325,-0.009798991184289934,0.009265987065409742,0.24569348561000057,0.00014046835612242263,0.003,-0.472,0.863,0.996,0.086,0.0,0.0,0.002719902925647103,-0.4721092038816246,0.8629031123670238
