step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1128,1784439410.0657377,-0.005108697837911636,-0.002363717002977087,0.22625996220324965,-4.948541690255432e-06,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1130,1784439410.0830944,-0.004621025531732675,-0.0026527940320864338,0.2261744783948181,-5.714811770521321e-06,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1131,1784439410.1009371,-0.004171261231146883,-0.002281975096196962,0.22616163589028843,-5.692817248537846e-06,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1132,1784439410.12423,-0.004121606428302894,-0.002645483973011027,0.22615921254684687,-6.695531391938711e-06,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1133,1784439410.1438577,-0.0033226044361310894,-0.0018750484202713193,0.22615956210469415,-6.111770881934392e-06,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1134,1784439410.162655,-0.003235537017559513,-0.0017845307196586511,0.22615873857648053,-6.919755679985073e-06,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1135,1784439410.1858044,-0.0024776937684991354,-0.0009956454134841838,0.22607333493669843,-6.7872559667558125e-06,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1136,1784439410.2004898,-0.0031527163807047167,-0.0016867075177691526,0.2261442383799677,-8.794830152279644e-06,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1137,1784439410.220672,-0.0028163465701325973,-0.0017614573820769349,0.22615675570355975,-8.178352922394429e-06,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1138,1784439410.2414925,-0.0031779723362831995,-0.0009146646105464315,0.2261587344479715,-7.389089045626258e-06,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1139,1784439410.2615743,-0.003216608665228206,-0.000810322377208419,0.22615930984582644,-7.732777354146581e-06,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1140,1784439410.285528,0.0052050207628535515,-0.0016169661360821495,0.2262477598418873,-1.060422308666966e-05,-0.233,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1141,1784439410.3014777,0.009151758171307974,0.00032629880056435833,0.22616748740249942,-4.976354985838873e-06,-0.233,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1142,1784439410.3234,0.006452198835842696,0.008005085722245245,0.2262387956275758,-6.18330300773709e-06,-0.233,0.406,0.365,1.0,0.003,0.001,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1143,1784439410.3460498,0.006971879533040258,0.009439909642036736,0.22624668365187003,-1.5138522102056758e-05,-0.233,0.406,0.365,1.0,0.003,0.001,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1144,1784439410.3684778,0.0061969754533904315,0.008784149244082985,0.2262471670757509,-1.4698868607965699e-05,-0.233,0.406,0.365,1.0,0.003,0.001,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1144,1784439410.3946095,0.005698606955847316,0.008716236966808283,0.22624809640383609,-1.2637967810371264e-05,-0.233,0.406,0.365,1.0,0.003,0.001,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1147,1784439410.42024,0.005627482660596286,0.008705417398830032,0.226248439725275,-1.1720822248414202e-05,-0.233,0.406,0.365,1.0,0.003,0.001,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1147,1784439410.4408529,0.00480293030728882,0.007881409022455214,0.2262482704883256,-1.1244578142702823e-05,-0.233,0.406,0.365,1.0,0.003,0.001,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1149,1784439410.462405,0.004698817122800049,0.007788646770926119,0.22624908088786236,-9.993646549463986e-06,-0.233,0.406,0.365,1.0,0.003,0.001,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1149,1784439410.4846563,0.004268611886863475,0.008219349913826616,0.22633379915221186,-1.0426945039562688e-05,-0.233,0.406,0.365,1.0,0.003,0.001,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1151,1784439410.5065713,0.004215748791590694,-0.0012547294513721406,0.22634679767434535,-1.131724081457924e-05,-0.233,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1151,1784439410.5274374,0.004661153566913892,-0.0035824253643301444,0.22635342187215765,1.1342428177733748e-06,-0.233,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1153,1784439410.5450442,0.0038697350322233533,-0.003120079017813143,0.22635415919373678,3.91052465307789e-06,-0.233,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1154,1784439410.5648537,0.004215285882957226,-0.004276644070716458,0.22635451143941124,2.313141830958013e-06,-0.233,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1155,1784439410.585167,-0.005115375491105767,-0.004406428995477441,0.22635262284347762,9.605840666841043e-06,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1155,1784439410.602682,-0.00855021219649354,-0.005997343646634482,0.22652910480925778,1.5660330173849652e-06,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1157,1784439410.6258492,-0.007756216148231155,-0.003800560011298225,0.22638825284646627,3.78237278719311e-06,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1158,1784439410.6422105,-0.007677384697634939,-0.0031457903278250925,0.22636449359132507,6.921467617525001e-07,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1159,1784439410.6611881,-0.008852617584341357,0.0006094227824097139,0.2264477043162518,-6.618834887786263e-07,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1160,1784439410.6875002,-0.007006419865062514,0.00017605485759835792,0.22637583577342837,-5.889103296064574e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1160,1784439410.701865,-0.006424311428433448,0.00012895646964587466,0.22636358947287316,-5.098882738682758e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1162,1784439410.7292886,-0.0063645389580871395,0.003461217827786513,0.22644767532373725,-3.5635061884432505e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1162,1784439410.7496114,-0.005560378890577902,0.0013556638996770217,0.226374049554053,-8.901936189065779e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1164,1784439410.7683852,-0.0046863595834393396,0.0010949086039895163,0.22636324105868413,-6.449995065006968e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1164,1784439410.7856126,-0.003403204484348381,0.004407994954666325,0.2263630972019361,-4.331885713864884e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1166,1784439410.8062568,-0.004049137031781692,0.0014792327086680067,0.22627526075117996,-8.073408334047956e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1166,1784439410.8340828,-0.0037179321282554386,0.0011212203241961465,0.22626364714489305,-5.274398518137173e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1169,1784439410.8623776,-0.004533208150302075,0.001066432873245874,0.2262602281044923,-4.891314269940806e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1169,1784439410.8898256,-0.004176452505284908,0.0006507681286031129,0.22626077806616288,-4.685683203325924e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1171,1784439410.9196327,-0.004583716716795621,0.000599356928315857,0.22626012940727647,-4.256959814254876e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1171,1784439410.9426522,0.00456975173321148,0.00018381699935152845,0.22626424885652974,-5.920613172021917e-06,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1174,1784439410.9644916,0.004911345894166377,0.0001337749494033976,0.22625402187721022,1.663662690065379e-06,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1174,1784439410.9847577,0.0058650892775678285,0.00012739673263465704,0.226253896377406,1.2924074155013444e-06,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1176,1784439411.0045416,0.005985915667571911,0.00012665199829442648,0.22625330540402921,2.1036567694256087e-06,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1176,1784439411.0255616,0.00596726749557833,0.0022518907472393887,0.22616942840918575,1.5103927832304257e-07,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1178,1784439411.0463464,0.0038763838922817994,0.0025288697263128523,0.22615497156915146,1.4464153809159271e-07,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1178,1784439411.0686908,0.004101432880950096,0.0004366315613988786,0.22623837014915646,2.647749266659301e-06,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1180,1784439411.0896578,0.004145114378036658,0.00016991579890678846,0.22616720785961605,3.2322293770648585e-06,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1180,1784439411.110321,0.0017656938075980375,0.00013613127527813823,0.22615439790631658,1.0394375743538504e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1182,1784439411.1315973,-0.0018689961963572893,0.0022528727129904474,0.22615225543991485,-2.3960965459316116e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1182,1784439411.152042,0.0009692455188347292,0.000805261530505778,0.22623840679485593,-4.047127939558267e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1185,1784439411.1721137,-0.0031996829655938823,0.0023375969816965218,0.22616408342726196,-2.368259750050852e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1185,1784439411.1923666,-0.004071073284759206,0.002541561353664616,0.22615452391322405,-6.229833990475953e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1186,1784439411.2122986,-8.347156239131657e-05,0.0017063078254275377,0.22624001514752395,-4.836710267860329e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1187,1784439411.2339065,0.000787429599351284,0.0003302214560133255,0.22625044542279985,-1.347014875975354e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1189,1784439411.2543209,0.0005137224608862201,0.00141548923308908,0.22625274186248753,-8.459875294342249e-07,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1189,1784439411.2743726,0.0008837849231277421,0.0015570658942007862,0.2262532675117999,-2.7440412736648235e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1190,1784439411.2961469,0.0009285290065647314,0.001576584370050967,0.22625310408619753,-2.6067150160296248e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1190,1784439411.3188894,0.0013371727150662755,0.0015790850862823546,0.2262532220825258,-2.5934775140958386e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1193,1784439411.340388,0.0013875483725394608,0.0015794127521877527,0.22625297708443187,-2.12961586862006e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1193,1784439411.3534622,-0.00026673484925179153,0.003295505391509263,0.226253038707284,-3.321111985576567e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1195,1784439411.367836,0.0011795395435083011,0.001394823357280599,0.22625347851153613,-3.036233683691363e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1195,1784439411.3818223,0.0013642225822525847,0.0011504075197989513,0.22625310330512305,-3.1334402453140694e-09,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1196,1784439411.39952,0.0017944864480533979,0.00025995615658828616,0.2262525412620005,3.8805676790024326e-07,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1197,1784439411.420896,-0.0014783665534609828,0.003119948808559146,0.22625188019473466,-1.1107292914973956e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1198,1784439411.439986,0.0010198085248693855,0.0013673907451546702,0.2262535964555792,-2.8160672006780656e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1199,1784439411.460639,0.00133790478520606,0.001146534596931436,0.22625304306201818,5.612877365823758e-07,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1200,1784439411.4809268,0.0013882812964956621,0.0011169013419900934,0.22625305018254982,2.9999262579676273e-07,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1201,1784439411.502758,0.00013624986880188435,0.0011131471146100906,0.2262519894491648,-4.286019786128551e-07,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1202,1784439411.521806,-0.009353346271124203,0.0011127443794865088,0.22624889520262512,7.05708242207492e-07,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1203,1784439411.5427437,-0.009164672507852342,0.00025500650827556606,0.22625691383943333,-6.243588987514441e-06,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1204,1784439411.5629742,-0.0102934531966393,0.001003848908649932,0.2261720539301091,-4.79026434552799e-06,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1205,1784439411.5923193,-0.059485682119863215,-0.024565993687137366,0.2222645725113819,-8.868297340961801e-05,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.23389111972882193,0.40538649065884835,0.36774046075466066
1205,1784439411.6121507,-0.06406701985580458,-0.027434052484867764,0.22168237986174746,-0.0001125834948481852,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.23389111972882193,0.40538649065884835,0.36774046075466066
1207,1784439411.6295555,-0.06146845418708419,-0.027009327586983548,0.22161100524955898,-0.00011768202264970727,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.23389111972882193,0.40538649065884835,0.36774046075466066
1208,1784439411.65088,-0.049997556383123434,-0.026185103247229752,0.22161319416403272,-0.000115373892226336,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.23389111972882193,0.40538649065884835,0.36774046075466066
1209,1784439411.6701202,-0.04637069264311801,-0.02738281582100044,0.22170440351798154,-9.981443159001625e-05,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.23389111972882193,0.40538649065884835,0.36774046075466066
1209,1784439411.6862485,-0.03936406822150923,-0.02069855683575543,0.22189508702898067,-7.859244309758993e-05,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.23389111972882193,0.40538649065884835,0.36774046075466066
1211,1784439411.7031887,-0.0335662310137327,-0.018133749369812092,0.2221816509883357,-6.847991578805791e-05,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.23389111972882193,0.40538649065884835,0.36774046075466066
1212,1784439411.7220109,-0.0314243845078774,-0.01870034498785287,0.22222502056078502,-5.8256706458221945e-05,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.23389111972882193,0.40538649065884835,0.36774046075466066
1213,1784439411.7425165,-0.010090952584757555,-0.004226842311355911,0.2230964623163176,-5.12095679889376e-05,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.23389111972882193,0.40538649065884835,0.36774046075466066
1214,1784439411.7626343,-0.022422254686648133,-0.013809214210339748,0.22279112766743117,-3.762823825384977e-05,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.23389111972882193,0.40538649065884835,0.36774046075466066
1215,1784439411.7842307,0.003542008291363811,0.0038722629511018774,0.22386517928584596,-3.9779175483584105e-05,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.23389111972882193,0.40538649065884835,0.36774046075466066
1216,1784439411.807875,-0.007149541389113468,0.00042252495482767924,0.2231662079056779,-4.444593865359767e-05,-0.234,0.405,0.365,1.0,0.002,0.001,-0.0,-0.23389111972882193,0.40538649065884835,0.36774046075466066
1216,1784439411.8249464,0.02332357468944178,0.022185610284781002,0.2244268488342807,-3.8758647633683536e-05,-0.235,0.405,0.365,1.0,0.002,0.001,-0.0,-0.23389111972882193,0.40538649065884835,0.36774046075466066
1218,1784439411.8453407,-0.016730177090377482,-0.004585746017371526,0.2231518414069278,-4.5676466443974985e-05,-0.235,0.406,0.365,1.0,0.002,0.001,-0.0,-0.23389111972882193,0.40538649065884835,0.37014046075466067
1219,1784439411.8698213,0.024312831134276347,0.022382060122890134,0.2257575321289428,-3.458744350203152e-05,-0.235,0.406,0.364,1.0,0.002,0.001,-0.0,-0.23389111972882193,0.40538649065884835,0.37014046075466067
