step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
465,1784717510.4254022,0.0013887078460434188,0.3830624143407885,0.22238098730962663,0.0013660201310397961,0.418,0.0,0.981,1.0,0.0,-0.022,0.001,0.4392422839501005,-0.00022695067048103708,0.9728085058587346,0.00014788192821069127,-0.0006917384931142461,0.5870477807476485,1.853950500271438e-17,-1.9630648363541016e-16,0.6
465,1784717510.446646,0.001475343335908923,0.3940214181159972,0.22483337461203126,0.0013804429597388493,0.417,0.0,0.981,1.0,0.0,-0.023,0.001,0.4392422839501005,-0.00022695067048103708,0.9728085058587346,0.000157961523430944,-0.0006814350914656802,0.5864363150678531,1.853950500271438e-17,-1.9630648363541016e-16,0.6
467,1784717510.4688609,0.0015988549900450351,0.37644554329471436,0.22747820010163758,0.0015883437605174325,0.416,0.0,0.981,1.0,0.0,-0.024,0.001,0.4392422839501005,-0.00022695067048103708,0.9728085058587346,0.0001671968090398732,-0.0006737236609029924,0.5860222857711291,1.853950500271438e-17,-1.9630648363541016e-16,0.6
467,1784717510.4948983,0.0015868843554314755,0.38270137127559606,0.22787626978111575,0.0016401257751823535,0.415,0.0,0.981,1.0,0.0,-0.025,0.001,0.4392422839501005,-0.00022695067048103708,0.9728085058587346,0.00018543492684071976,-0.000660828362270213,0.5853937157207776,1.853950500271438e-17,-1.9630648363541016e-16,0.6
469,1784717510.5208163,0.0015694709492748552,0.38440372998957606,0.22727415811826854,0.0016626044437317324,0.415,0.0,0.982,1.0,0.0,-0.026,0.001,0.4392422839501005,-0.00022695067048103708,0.9728085058587346,0.00020781657778649393,-0.0006458151269404899,0.5847595371974712,1.853950500271438e-17,-1.9630648363541016e-16,0.6
471,1784717510.5479312,0.0014712812060945573,0.38609358747055467,0.2266419795196164,0.0015320796641350501,0.414,0.0,0.982,1.0,0.0,-0.027,0.001,0.4392422839501005,-0.00022695067048103708,0.9728085058587346,0.00021578453562133085,-0.0006399851808308188,0.5845473365877693,1.853950500271438e-17,-1.9630648363541016e-16,0.6
471,1784717510.5794082,0.00038755282006001056,0.40773042972299967,0.22233119494737963,0.0009266404977193762,0.413,0.0,0.982,1.0,0.0,-0.028,0.001,0.4392422839501005,-0.00022695067048103708,0.9728085058587346,0.0002405509802227305,-0.0006197732801655626,0.5839080921839611,1.853950500271438e-17,-1.9630648363541016e-16,0.6
474,1784717510.6081274,0.0012890509859012113,0.3788050411965252,0.22626465461978254,0.001207451025877184,0.412,0.0,0.982,1.0,0.0,-0.03,0.001,0.4392422839501005,-0.00022695067048103708,0.9728085058587346,0.00027825016663433964,-0.0005787887929739418,0.5828333017611294,1.853950500271438e-17,-1.9630648363541016e-16,0.6
474,1784717510.6366804,0.0005187985065092921,0.3995879121830599,0.2245608143733466,0.0009926025371183283,0.411,0.0,0.982,0.999,0.0,-0.032,0.001,0.4392422839501005,-0.00022695067048103708,0.9728085058587346,0.0002973429245974006,-0.0005316070564246314,0.5817484611288051,1.853950500271438e-17,-1.9630648363541016e-16,0.6
477,1784717510.6804273,0.0004863384032835745,0.3888092504419173,0.22535722735671262,0.0010962258234286414,0.41,0.0,0.982,0.999,0.0,-0.033,0.001,0.4392422839501005,-0.00022695067048103708,0.9728085058587346,0.0002980651719738853,-0.0005006111763250727,0.5810923436383959,1.853950500271438e-17,-1.9630648363541016e-16,0.6
477,1784717510.7061276,-0.0011106414256555274,0.4781909306832962,0.19781784325398705,-0.0008210844598086167,0.408,0.0,0.983,0.999,0.0,-0.035,0.001,0.4392422839501005,-0.00022695067048103708,0.9728085058587346,0.0002892522539400144,-0.0004570347324498938,0.5802132276802433,1.853950500271438e-17,-1.9630648363541016e-16,0.6
480,1784717510.7284532,-0.003055485191536356,0.4638969211055178,0.19091352562141728,-0.0028526637255367757,0.407,0.0,0.983,0.999,0.0,-0.037,0.0,0.4392422839501005,-0.00022695067048103708,0.9728085058587346,0.00026187458880388195,-0.00039132853385552937,0.5788795450957538,1.853950500271438e-17,-1.9630648363541016e-16,0.6
480,1784717510.7581723,-0.0031271619039451334,0.4295548650754033,0.2086324478543946,-0.002665454540010626,0.406,0.0,0.983,0.999,0.0,-0.038,0.0,0.4445713733142849,0.00021399150275653293,0.9673160882539872,0.00024426620520443806,-0.0003596261764017692,0.5782032935100588,1.853950500271438e-17,-1.9630648363541016e-16,0.6
483,1784717510.7797801,-0.0022665331929364887,0.42111071510302045,0.2166814919278065,-0.001962182835504622,0.405,0.0,0.983,0.999,0.0,-0.039,0.0,0.4445713733142849,0.00021399150275653293,0.9673160882539872,0.0002256364094436413,-0.00033017718919029816,0.5775193207505119,1.853950500271438e-17,-1.9630648363541016e-16,0.6
483,1784717510.8011305,-0.0010842285941559905,0.4183541812209307,0.21946941604957937,-0.0012907557199455608,0.404,0.0,0.983,0.999,0.0,-0.041,0.0,0.4445713733142849,0.00021399150275653293,0.9673160882539872,0.00020769949708578287,-0.0003050727129835779,0.5768292843453918,1.853950500271438e-17,-1.9630648363541016e-16,0.6
485,1784717510.822299,-0.0007254648099516327,0.44746674771998274,0.20977466051487703,-0.001243683671825486,0.403,0.0,0.983,0.999,0.0,-0.041,0.0,0.4445713733142849,0.00021399150275653293,0.9673160882539872,0.00019855828863383454,-0.00029221271390632796,0.5763685683364513,1.853950500271438e-17,-1.9630648363541016e-16,0.6
485,1784717510.8434765,-0.000652547039278237,0.4427101785606243,0.20789117768383583,-0.0011372300338360923,0.403,0.0,0.983,0.999,0.0,-0.042,0.0,0.4445713733142849,0.00021399150275653293,0.9673160882539872,0.00019286159693622493,-0.0002767887310877408,0.5756798967158774,1.853950500271438e-17,-1.9630648363541016e-16,0.6
487,1784717510.8642683,-0.0007130272276474976,0.41807639993581713,0.21656244722331014,-0.0008317360583578448,0.402,0.0,0.983,0.999,0.0,-0.044,0.0,0.4445713733142849,0.00021399150275653293,0.9673160882539872,0.00019510053443334437,-0.0002676976795007865,0.5752231401045677,1.853950500271438e-17,-1.9630648363541016e-16,0.6
487,1784717510.8850915,-0.0008030234545441264,0.4984487446299293,0.183095392150648,-0.0006025883322518237,0.4,0.0,0.984,0.999,0.0,-0.045,0.0,0.4445713733142849,0.00021399150275653293,0.9673160882539872,0.0002135561184621503,-0.0002543403995273845,0.5743160426874835,1.853950500271438e-17,-1.9630648363541016e-16,0.6
489,1784717510.9054897,-0.0005547606462760575,0.43999900857051594,0.20046394846512414,-0.00026259071546125604,0.4,0.0,0.984,0.999,0.0,-0.046,0.0,0.4445713733142849,0.00021399150275653293,0.9673160882539872,0.00022726851067509364,-0.00025224426768996914,0.5738667394890064,1.853950500271438e-17,-1.9630648363541016e-16,0.6
489,1784717510.9259942,-0.00015469150052054947,0.44731828895399184,0.2056762879491249,0.0003068750514398103,0.399,0.0,0.984,0.999,0.0,-0.047,0.0,0.4445713733142849,0.00021399150275653293,0.9673160882539872,0.000240902726307554,-0.0002538360338416894,0.5734221465664469,1.853950500271438e-17,-1.9630648363541016e-16,0.6
491,1784717510.9461043,-0.0002789185305702318,0.4320333690149533,0.2115030830703599,0.0007794892469789416,0.398,0.0,0.984,0.999,0.0,-0.048,0.0,0.4445713733142849,0.00021399150275653293,0.9673160882539872,0.00027257196119085975,-0.0002742474152233126,0.5723383197338752,1.853950500271438e-17,-1.9630648363541016e-16,0.6
491,1784717510.965886,-0.00029184338222846445,0.42769147903501376,0.2150874726460735,0.0010497306063209845,0.397,0.0,0.984,0.999,0.0,-0.049,0.0,0.4445713733142849,0.00021399150275653293,0.9673160882539872,0.0002787430542403393,-0.0002816643097601418,0.572126452223659,1.853950500271438e-17,-1.9630648363541016e-16,0.6
493,1784717510.986053,0.0030234715870775418,0.497891994517368,0.18201635782396292,0.003781245973035167,0.397,0.0,0.984,0.999,0.0,-0.05,0.0,0.4445713733142849,0.00021399150275653293,0.9673160882539872,0.00029250343843107666,-0.00029979412820751794,0.5717076536136957,1.853950500271438e-17,-1.9630648363541016e-16,0.6
493,1784717511.0070941,0.0022409408520628225,0.4424671596217237,0.19932545618507805,0.00379697361615035,0.396,0.0,0.984,0.999,0.0,-0.051,0.0,0.4445713733142849,0.00021399150275653293,0.9673160882539872,0.00030895791592054476,-0.000322678051423537,0.5712961811506098,1.853950500271438e-17,-1.9630648363541016e-16,0.6
495,1784717511.027301,0.002783232029596347,0.43588067675778663,0.21044757303024028,0.004641673901499905,0.395,0.0,0.984,0.999,0.0,-0.052,0.001,0.4445713733142849,0.00021399150275653293,0.9673160882539872,0.00033728266885982934,-0.00036681356394199555,0.5706938855728506,1.853950500271438e-17,-1.9630648363541016e-16,0.6
495,1784717511.0473657,0.004675297206604044,0.45327480163388234,0.20427586454364494,0.006331996954759039,0.394,0.0,0.984,0.999,0.0,-0.053,0.001,0.4445713733142849,0.00021399150275653293,0.9673160882539872,0.00035570941729761536,-0.0004015276990859824,0.5703031172622758,1.853950500271438e-17,-1.9630648363541016e-16,0.6
497,1784717511.0680707,0.005120432854889303,0.44947285434858364,0.203289107549667,0.006993266189041375,0.394,0.0,0.984,0.999,0.0,-0.053,0.001,0.4445713733142849,0.00021399150275653293,0.9673160882539872,0.0003725252348588573,-0.00043824696604524233,0.5699214938821491,1.853950500271438e-17,-1.9630648363541016e-16,0.6
497,1784717511.088085,0.005174717508501255,0.4499372606877031,0.20347127903636353,0.007325893723864901,0.394,0.0,0.984,0.999,0.0,-0.054,0.001,0.4445713733142849,0.00021399150275653293,0.9673160882539872,0.0003885416034169446,-0.00047632549255822353,0.5695497612721413,1.853950500271438e-17,-1.9630648363541016e-16,0.6
499,1784717511.1085095,0.00890868173144984,0.48823676763032275,0.18606072108510222,0.010265630089483283,0.393,0.0,0.985,0.999,0.0,-0.055,0.001,0.4445713733142849,0.00021399150275653293,0.9673160882539872,0.0004104477121886897,-0.0005375264841178382,0.5690128750879351,1.853950500271438e-17,-1.9630648363541016e-16,0.6
499,1784717511.1294405,0.006257464992943753,0.44398933443927946,0.1994217330383767,0.009093963107066349,0.392,0.0,0.985,0.998,0.0,-0.056,0.001,0.4445713733142849,0.00021399150275653293,0.9673160882539872,0.0004226872753043642,-0.0005816510146886649,0.5686689469961718,1.853950500271438e-17,-1.9630648363541016e-16,0.6
501,1784717511.1584907,0.009400667588299088,0.4852420240721269,0.18765787897949787,0.01167335965774879,0.392,0.0,0.985,0.998,0.0,-0.057,0.001,0.4445713733142849,0.00021399150275653293,0.9673160882539872,0.00043762441289205107,-0.0006514948061026549,0.5681732604993481,1.853950500271438e-17,-1.9630648363541016e-16,0.6
501,1784717511.1784713,0.009262695921885913,0.4564312621241279,0.19782519973824186,0.010017141470277094,0.391,0.0,0.985,0.998,0.0,-0.057,0.001,0.44959451436127745,-0.0005457650539303398,0.9619285961750008,0.00044933389374993105,-0.0007226163016205309,0.5677002575388985,1.853950500271438e-17,-1.9630648363541016e-16,0.6
504,1784717511.2000616,0.006587071791301765,0.4501664906885984,0.20546303523516776,0.007690973113238422,0.391,0.0,0.985,0.998,0.0,-0.058,0.001,0.44959451436127745,-0.0005457650539303398,0.9619285961750008,0.00045620738191614127,-0.000770014415114685,0.5673968906279914,1.853950500271438e-17,-1.9630648363541016e-16,0.6
504,1784717511.2206316,0.005608060677123103,0.44810505064932515,0.20798141238575485,0.006472610793364363,0.39,0.0,0.985,0.998,0.0,-0.059,0.001,0.44959451436127745,-0.0005457650539303398,0.9619285961750008,0.00045973565819549926,-0.0007939516560131838,0.567248861192127,1.853950500271438e-17,-1.9630648363541016e-16,0.6
506,1784717511.2410083,0.008349663408996046,0.46394903086038725,0.2012948815652346,0.008455019957745462,0.389,0.0,0.985,0.998,0.0,-0.06,0.002,0.44959451436127745,-0.0005457650539303398,0.9619285961750008,0.00047411952485982954,-0.0008887379820387315,0.5666824633415966,1.853950500271438e-17,-1.9630648363541016e-16,0.6
506,1784717511.2611692,0.009664574905212255,0.4587070943709511,0.20092498298604045,0.00901794570993767,0.389,0.0,0.985,0.998,0.0,-0.06,0.002,0.44959451436127745,-0.0005457650539303398,0.9619285961750008,0.000481160765450195,-0.0009330036711976478,0.5664164834848097,1.853950500271438e-17,-1.9630648363541016e-16,0.6
508,1784717511.281437,0.012041306230938877,0.48565223889001474,0.19032969878771694,0.010838617764982832,0.389,0.0,0.985,0.998,0.0,-0.061,0.002,0.44959451436127745,-0.0005457650539303398,0.9619285961750008,0.00048807062249576463,-0.0009736627712747124,0.5661625810712119,1.853950500271438e-17,-1.9630648363541016e-16,0.6
508,1784717511.3018749,0.012804915052015486,0.4767636213910362,0.1909598814010768,0.01083741727850502,0.388,0.0,0.985,0.998,0.0,-0.061,0.002,0.44959451436127745,-0.0005457650539303398,0.9619285961750008,0.0004970194019487405,-0.0010273990121799066,0.5658040440042003,1.853950500271438e-17,-1.9630648363541016e-16,0.6
510,1784717511.3222833,0.0082564561622494,0.44629802184712936,0.2039397121643172,0.007952430643638942,0.388,0.0,0.985,0.998,0.0,-0.062,0.002,0.44959451436127745,-0.0005457650539303398,0.9619285961750008,0.0005008305360217778,-0.0010586304216782332,0.565579213875396,1.853950500271438e-17,-1.9630648363541016e-16,0.6
510,1784717511.3428016,0.009563549082963682,0.4826993150440857,0.19294190738615818,0.00860172902585823,0.387,0.0,0.985,0.998,0.0,-0.062,0.002,0.44959451436127745,-0.0005457650539303398,0.9619285961750008,0.0005025272136221709,-0.0010866442759977675,0.565364762392031,1.853950500271438e-17,-1.9630648363541016e-16,0.6
512,1784717511.3639908,0.00830887964896486,0.45482044114055464,0.1998670787317962,0.007605696497215926,0.387,0.0,0.985,0.998,0.0,-0.063,0.002,0.44959451436127745,-0.0005457650539303398,0.9619285961750008,0.00050176456772535,-0.0011119605026115678,0.5651603737443336,1.853950500271438e-17,-1.9630648363541016e-16,0.6
512,1784717511.3880656,0.007355639993556914,0.45743115837733295,0.20239674011764763,0.006801494442219153,0.387,0.0,0.985,0.998,0.0,-0.063,0.002,0.44959451436127745,-0.0005457650539303398,0.9619285961750008,0.0004960749703552556,-0.0011440900533254135,0.5648732062062253,1.853950500271438e-17,-1.9630648363541016e-16,0.6
514,1784717511.4093292,0.005719431620122884,0.4498663663483471,0.20581490519583662,0.0058866083395173255,0.386,0.0,0.985,0.998,0.0,-0.063,0.002,0.44959451436127745,-0.0005457650539303398,0.9619285961750008,0.0004839246631227071,-0.0011719846083376622,0.5645281663698264,1.853950500271438e-17,-1.9630648363541016e-16,0.6
514,1784717511.4381964,0.005600764096276313,0.4577913606410777,0.20371183181569685,0.005352456864092569,0.386,0.0,0.985,0.998,0.0,-0.064,0.002,0.44959451436127745,-0.0005457650539303398,0.9619285961750008,0.00047455386603682803,-0.0011823439270585308,0.5642967818560837,1.853950500271438e-17,-1.9630648363541016e-16,0.6
517,1784717511.459582,0.005599054200679276,0.4706704452114995,0.19577160202308933,0.004508706864511583,0.386,0.0,0.985,0.998,0.0,-0.064,0.002,0.44959451436127745,-0.0005457650539303398,0.9619285961750008,0.0004650062219461418,-0.001185072760990904,0.5640883592100863,1.853950500271438e-17,-1.9630648363541016e-16,0.6
517,1784717511.4801507,0.005213590041361583,0.4523190333658772,0.20257725530002785,0.004041608440228464,0.385,0.0,0.985,0.998,0.0,-0.065,0.002,0.44959451436127745,-0.0005457650539303398,0.9619285961750008,0.00045545791314969327,-0.001180724875113646,0.5639013539073832,1.853950500271438e-17,-1.9630648363541016e-16,0.6
519,1784717511.5014067,0.0052112766522545775,0.447210443270934,0.20775956764096248,0.003976057515546562,0.385,0.0,0.985,0.998,0.0,-0.065,0.002,0.44959451436127745,-0.0005457650539303398,0.9619285961750008,0.00044914679869429054,-0.001174497045045378,0.5637877634939851,1.853950500271438e-17,-1.9630648363541016e-16,0.6
519,1784717511.52695,0.004002590339632128,0.4546149387867855,0.20538386964344946,0.003225307193610102,0.385,0.0,0.986,0.998,0.0,-0.065,0.002,0.44959451436127745,-0.0005457650539303398,0.9619285961750008,0.0004427471541444317,-0.0011666037738011696,0.5636825404789566,1.853950500271438e-17,-1.9630648363541016e-16,0.6
521,1784717511.5496764,0.0047042554936937795,0.4500827524393579,0.20671812024015557,0.0034169784741370874,0.385,0.0,0.986,0.998,0.0,-0.066,0.002,0.44959451436127745,-0.0005457650539303398,0.9619285961750008,0.00043630580603138514,-0.0011576835700987471,0.5635852428101744,1.853950500271438e-17,-1.9630648363541016e-16,0.6
521,1784717511.5716076,0.0037405551601575734,0.45373357884271737,0.20546106187814217,0.0028317429009909268,0.385,0.0,0.986,0.998,0.0,-0.066,0.002,0.44959451436127745,-0.0005457650539303398,0.9619285961750008,0.00042755932334555795,-0.0011424899576240417,0.5634535350039754,1.853950500271438e-17,-1.9630648363541016e-16,0.6
523,1784717511.601554,0.005261466377104763,0.4608455563557972,0.20578244083392766,0.003134123172212405,0.384,0.0,0.986,0.998,0.0,-0.066,0.002,0.4509641955987212,-0.0009696376674675519,0.9603629016628906,0.0004250296340267204,-0.0011368771105669366,0.5634133344246756,1.853950500271438e-17,-1.9630648363541016e-16,0.6
523,1784717511.6376338,0.005692375978546609,0.460486119119041,0.20513546464468801,0.002407006002002638,0.384,0.0,0.986,0.998,0.0,-0.066,0.002,0.4509641955987212,-0.0009696376674675519,0.9603629016628906,0.00041011156575809934,-0.0010860952800461209,0.5631796958706018,1.853950500271438e-17,-1.9630648363541016e-16,0.6
527,1784717511.6673892,0.005330618982696401,0.4600784307878709,0.20555225055027246,0.0016311303630908336,0.384,0.0,0.986,0.998,0.0,-0.067,0.002,0.4509641955987212,-0.0009696376674675519,0.9603629016628906,0.0004029142921280005,-0.0010489010877792243,0.5630802039165488,1.853950500271438e-17,-1.9630648363541016e-16,0.6
527,1784717511.692059,0.005405455434199745,0.4574029020898739,0.20675395445412367,0.0017348970883733746,0.384,0.0,0.986,0.998,0.0,-0.067,0.002,0.4509641955987212,-0.0009696376674675519,0.9603629016628906,0.00039416098938396105,-0.0010079180205476337,0.5630044673860665,1.853950500271438e-17,-1.9630648363541016e-16,0.6
530,1784717511.7164252,0.004274814631358086,0.458737502194423,0.2064964880635908,5.5702977362342455e-05,0.384,0.0,0.986,0.998,0.0,-0.067,0.001,0.4509641955987212,-0.0009696376674675519,0.9603629016628906,0.0003819990050806076,-0.0009652667602970668,0.5629516470772349,1.853950500271438e-17,-1.9630648363541016e-16,0.6
530,1784717511.7425773,0.0034312990528309307,0.45784054919457484,0.20668332541575174,-0.0010123221369133112,0.383,0.0,0.986,0.998,0.0,-0.067,0.001,0.4509641955987212,-0.0009696376674675519,0.9603629016628906,0.0003716917798198784,-0.0009332197788594951,0.5629259477801015,1.853950500271438e-17,-1.9630648363541016e-16,0.6
530,1784717511.7750733,0.004907429061890664,0.45600535115284646,0.2077899878421825,-0.00022548763966669604,0.383,0.0,0.986,0.998,0.0,-0.067,0.001,0.4509641955987212,-0.0009696376674675519,0.9603629016628906,0.00036816272660175614,-0.000906906135198155,0.5629081231908648,1.853950500271438e-17,-1.9630648363541016e-16,0.6
534,1784717511.807928,0.005353352508198421,0.45635514720752585,0.20800662779148885,-5.744020811162154e-05,0.383,0.0,0.986,0.998,0.0,-0.067,0.001,0.4509641955987212,-0.0009696376674675519,0.9603629016628906,0.0003710515865303647,-0.000885067953219303,0.5628938654808109,1.853950500271438e-17,-1.9630648363541016e-16,0.6
