step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
786,1784633512.0929613,-0.0005778842119988877,0.074322094781117,0.25935219820820105,-2.3765548022415398e-05,1.142,0.002,0.899,0.998,-0.0,0.058,0.0,1.1807181937311475,0.0019663848522684275,0.9002791271859736,0.693159354670128,-0.0003470218800230449,0.5360269072424844,0.6911980769635164,-2.787337749673339e-17,0.6
788,1784633512.1102664,-0.0009048384842146081,0.172240285576244,0.23969502811009413,-0.00012091314490380656,1.135,0.002,0.899,0.998,-0.0,0.059,0.0,1.1807181937311475,0.0019663848522684275,0.9002791271859736,0.6859555444891839,-0.0003659969319609681,0.5358875716295426,0.6911980769635164,-2.787337749673339e-17,0.6
788,1784633512.126118,-0.004573024291385976,0.26791917766559015,0.24250768162452183,0.0004330119778369559,1.133,0.002,0.899,0.998,-0.0,0.059,0.0,1.1807181937311475,0.0019663848522684275,0.9002791271859736,0.6830525450662749,-0.00037094621904215137,0.5358258863076423,0.6911980769635164,-2.787337749673339e-17,0.6
789,1784633512.140431,-0.0047497521716748075,0.3612169535629334,0.24839342309929857,0.0008734890291196316,1.128,0.002,0.899,0.998,-0.0,0.06,0.0,1.1807181937311475,0.0019663848522684275,0.9002791271859736,0.6742854878852749,-0.000392974390541621,0.5356268156975588,0.6911980769635164,-2.787337749673339e-17,0.6
789,1784633512.153781,1.3562814188926298e-06,0.2521865573452305,0.2754357771189563,-0.0008184100448225291,1.121,0.002,0.898,0.998,-0.0,0.061,0.0,1.1807181937311475,0.0019663848522684275,0.9002791271859736,0.6698681357024133,-0.00040534669603819063,0.535516324509042,0.6911980769635164,-2.787337749673339e-17,0.6
791,1784633512.1740696,-0.0034747161896318294,0.34587089909045166,0.23114643977022786,-0.0006290247274413402,1.109,0.002,0.898,0.998,-0.0,0.062,0.0,1.1807181937311475,0.0019663848522684275,0.9002791271859736,0.657952439562092,-0.00046364018785097097,0.5352377671468465,0.6151510884482055,-2.787337749673339e-17,0.6
792,1784633512.1933365,-0.004246884240636557,0.40561621077489596,0.26372572673522554,-0.00021535872430278628,1.103,0.002,0.898,0.998,-0.0,0.062,0.0,1.1807181937311475,0.0019663848522684275,0.9002791271859736,0.6534306272055367,-0.0004938432815296804,0.5351341237094478,0.6151510884482055,-2.787337749673339e-17,0.6
793,1784633512.2439334,-0.0009696663136656192,0.29547585311016245,0.2715100894059735,-0.0016546066162446565,1.099,0.002,0.898,0.998,-0.0,0.063,0.0,1.1807181937311475,0.0019663848522684275,0.9002791271859736,0.6473646028755243,-0.0005362845809878436,0.5349972122417607,0.6151510884482055,-2.787337749673339e-17,0.6
793,1784633512.2845426,-8.375821992303309e-05,0.1881017841418719,0.23231041728580454,-0.001012083157003804,1.099,0.002,0.898,0.998,-0.0,0.063,0.0,1.1807181937311475,0.0019663848522684275,0.9002791271859736,0.6473646028755243,-0.0005362845809878436,0.5349972122417607,0.6151510884482055,-2.787337749673339e-17,0.6
798,1784633512.3191235,-0.003171777173926031,0.2833976034573311,0.26752670468613515,-0.00033837219658845166,1.071,0.002,0.897,0.998,-0.0,0.07,0.0,1.1807181937311475,0.0019663848522684275,0.9002791271859736,0.6196945455218607,-0.0006498382283487433,0.5343468763895656,0.6151510884482055,-2.787337749673339e-17,0.6
798,1784633512.3536577,-0.008614223128171917,0.2045481867561863,0.23771453262643816,-0.0005303434002471979,1.062,0.002,0.897,0.997,-0.0,0.074,0.0,1.109148242945559,0.0017305265239844561,0.8979522194989706,0.6072609464806062,-0.0006800246920911783,0.5341202082684434,0.6151510884482055,-2.787337749673339e-17,0.6
801,1784633512.3828042,-0.012579099583183269,0.29943180878959264,0.27121503103033884,0.0008212241007192843,1.044,0.001,0.897,0.997,-0.0,0.082,0.0,1.109148242945559,0.0017305265239844561,0.8979522194989706,0.5946499614339017,-0.0007382306926064213,0.5339004456448065,0.6151510884482055,-2.787337749673339e-17,0.6
801,1784633512.404201,-0.011701802973330172,0.2100348763093942,0.2365588207330506,0.00047243743923037606,1.038,0.001,0.897,0.996,-0.0,0.084,0.0,1.109148242945559,0.0017305265239844561,0.8979522194989706,0.5867041765579726,-0.0007815538948916926,0.5337744238108786,0.6151510884482055,-2.787337749673339e-17,0.6
803,1784633512.4197197,-0.013523494874620057,0.304770280216736,0.2750970161077894,0.0017403770091023079,1.03,0.001,0.897,0.996,-0.0,0.087,0.0,1.109148242945559,0.0017305265239844561,0.8979522194989706,0.5787280250364598,-0.0008273771903863157,0.5336517782075593,0.536162505733803,-2.787337749673339e-17,0.6
803,1784633512.4338923,-0.01193262798646207,0.20436106334237653,0.2376834016523299,0.001076466004687946,1.027,0.001,0.897,0.996,-0.0,0.089,0.0,1.109148242945559,0.0017305265239844561,0.8979522194989706,0.5771290859457963,-0.0008359666224285002,0.5336254433011484,0.536162505733803,-2.787337749673339e-17,0.6
805,1784633512.4543722,-0.008743487751133629,0.09952992262088464,0.2599352363235546,0.00025975949420633116,1.015,0.001,0.897,0.996,-0.0,0.093,0.0,1.109148242945559,0.0017305265239844561,0.8979522194989706,0.5659254617737123,-0.000874925240988454,0.5334407078130361,0.536162505733803,-2.787337749673339e-17,0.6
806,1784633512.4760451,-0.01069442691600446,0.19703776030142517,0.26320708879658855,0.002094978858532657,1.009,0.001,0.897,0.995,-0.0,0.095,0.0,1.109148242945559,0.0017305265239844561,0.8979522194989706,0.5595216881065622,-0.0008814115441529851,0.533344591723137,0.536162505733803,-2.787337749673339e-17,0.6
807,1784633512.4954853,-0.008816349077445922,0.1304962886787077,0.24381916103875656,0.0013787758817730296,1.004,0.001,0.897,0.995,-0.0,0.097,0.0,1.109148242945559,0.0017305265239844561,0.8979522194989706,0.5547203411294485,-0.0008873852922028932,0.5332814885032777,0.536162505733803,-2.787337749673339e-17,0.6
808,1784633512.5144596,-0.007593384952342302,0.07902964718226638,0.2593601427389576,0.0008677373299991238,0.996,0.001,0.897,0.995,-0.0,0.101,0.0,1.109148242945559,0.0017305265239844561,0.8979522194989706,0.5467288236228028,-0.0009144671707313284,0.5331641092190328,0.536162505733803,-2.787337749673339e-17,0.6
809,1784633512.5344603,-0.009987033791521823,0.17704651965038473,0.25993984178598256,0.0024274634979951034,0.988,0.001,0.897,0.995,-0.0,0.104,0.0,1.0314503048649168,0.0014268078952797676,0.8972247896720307,0.5387611541086536,-0.0009529703579093534,0.5330313855823697,0.536162505733803,-2.787337749673339e-17,0.6
810,1784633512.5550482,-0.010083891685510642,0.07946658489956805,0.24471161556388782,0.001401095574163829,0.981,0.001,0.898,0.994,-0.0,0.106,0.0,1.0314503048649168,0.0014268078952797676,0.8972247896720307,0.5292404439628835,-0.00101368446190819,0.5328416839235617,0.536162505733803,-2.787337749673339e-17,0.6
811,1784633512.575414,0.0006903272318076904,0.061518831428166595,0.25760165615733754,0.0007790745143220897,0.972,0.001,0.898,0.994,-0.001,0.11,0.0,1.0314503048649168,0.0014268078952797676,0.8972247896720307,0.5245005917070489,-0.0010581013175185693,0.5327313195885213,0.536162505733803,-2.787337749673339e-17,0.6
812,1784633512.5972583,0.0018787637844603772,0.05343062376572089,0.2476852878471352,0.0002714567374633661,0.969,0.001,0.898,0.994,-0.001,0.111,0.0,1.0314503048649168,0.0014268078952797676,0.8972247896720307,0.5213500829972535,-0.0010953211188620832,0.532652152942365,0.536162505733803,-2.787337749673339e-17,0.6
813,1784633512.6180952,0.002183647504403217,0.06050840513437938,0.25561560945233586,-2.20173714070949e-05,0.964,0.001,0.898,0.994,-0.001,0.112,0.0,1.0314503048649168,0.0014268078952797676,0.8972247896720307,0.5166357926141559,-0.0011583230109103975,0.5325265392691492,0.536162505733803,-2.787337749673339e-17,0.6
814,1784633512.6388462,0.004701771401390236,0.15899436145573323,0.26338334672740993,-0.0004684989101848003,0.961,0.001,0.898,0.994,-0.001,0.113,0.0,1.0314503048649168,0.0014268078952797676,0.8972247896720307,0.5134991414354736,-0.0012045226399893505,0.5324398699964866,0.536162505733803,-2.787337749673339e-17,0.6
815,1784633512.6600525,0.004387184155682972,0.25496621163687544,0.25744706518307153,-0.0004436815949707721,0.954,0.001,0.898,0.993,-0.001,0.115,0.0,1.0314503048649168,0.0014268078952797676,0.8972247896720307,0.5056760076333489,-0.0013277223482328073,0.5322183342903715,0.536162505733803,-2.787337749673339e-17,0.6
815,1784633512.6801753,0.0018795817152493384,0.1486501391275741,0.24877986840552005,-0.00046549920761188246,0.951,0.001,0.898,0.993,-0.001,0.116,0.0,1.0314503048649168,0.0014268078952797676,0.8972247896720307,0.5025537135878916,-0.0013788392707805202,0.5321278952897821,0.45625012638745255,-2.787337749673339e-17,0.6
817,1784633512.7006574,0.0012869925740994065,0.09154707185360145,0.25587600679766054,-0.0004744547615975404,0.945,0.001,0.898,0.993,-0.001,0.117,0.0,1.0314503048649168,0.0014268078952797676,0.8972247896720307,0.49476746238902086,-0.0015105715905688415,0.5319032109802861,0.45625012638745255,-2.787337749673339e-17,0.6
817,1784633512.7285833,0.0010279240652990543,0.18925750042402312,0.2641887693509818,-0.0004356171298878674,0.937,0.001,0.898,0.993,-0.001,0.119,0.0,1.0314503048649168,0.0014268078952797676,0.8972247896720307,0.48857081988118817,-0.0016266343838500141,0.531721577874431,0.45625012638745255,-2.787337749673339e-17,0.6
820,1784633512.7515235,-0.0012990858304725143,0.08452690394456752,0.2394698097813528,-0.00041329596787898095,0.921,0.001,0.898,0.993,-0.001,0.122,0.0,1.0314503048649168,0.0014268078952797676,0.8972247896720307,0.4732476759626172,-0.0019961780917530135,0.5312210067076082,0.45625012638745255,-2.787337749673339e-17,0.6
820,1784633512.7706902,-0.0015200547379197941,-0.01755107279671085,0.25714694769658997,-0.0003306267806630689,0.915,0.001,0.898,0.992,-0.001,0.123,0.0,1.0314503048649168,0.0014268078952797676,0.8972247896720307,0.46716740716132044,-0.0021516656637819223,0.5310145104879894,0.45625012638745255,-2.787337749673339e-17,0.6
822,1784633512.7877703,0.0056564322857415635,-0.11650662538621542,0.23784983143064134,-0.0005427903948840527,0.91,0.001,0.899,0.992,-0.001,0.124,0.0,0.9510253463967968,0.0011015481427023223,0.8980091145859458,0.4641364519012944,-0.002226777709049652,0.5309107299617672,0.45625012638745255,-2.787337749673339e-17,0.6
822,1784633512.8026857,0.0066530831945430385,-0.05137320136240525,0.2607958509844694,-0.0005994447968873651,0.904,0.001,0.899,0.992,-0.001,0.126,0.0,0.9510253463967968,0.0011015481427023223,0.8980091145859458,0.46111296450642575,-0.002300387636766802,0.5308059279073543,0.45625012638745255,-2.787337749673339e-17,0.6
823,1784633512.8164558,0.006938068708444449,-0.04588749880411872,0.2436401442781817,-0.0005444166153953736,0.902,0.001,0.899,0.992,-0.001,0.126,0.0,0.9510253463967968,0.0011015481427023223,0.8980091145859458,0.45809577511779154,-0.0023721254453635252,0.5307024583983647,0.45625012638745255,-2.787337749673339e-17,0.6
824,1784633512.8355575,0.006183570009363447,-0.047917001559648696,0.25762952179113396,-0.00048197176127666474,0.89,0.001,0.899,0.992,-0.001,0.129,0.0,0.9510253463967968,0.0011015481427023223,0.8980091145859458,0.44456120301519286,-0.0026677694379665996,0.5302519123755947,0.45625012638745255,-2.787337749673339e-17,0.6
825,1784633512.8547573,0.003979286358561027,0.053267932264689045,0.27403269022382565,-0.0023078255993291266,0.884,0.001,0.898,0.992,-0.001,0.13,0.0,0.9510253463967968,0.0011015481427023223,0.8980091145859458,0.4385637821928623,-0.002771424146750258,0.5300472406878225,0.45625012638745255,-2.787337749673339e-17,0.6
826,1784633512.8742244,0.0026205663799069483,0.15193399533001548,0.25719448252124777,-0.0021662465895287194,0.876,0.001,0.898,0.991,-0.001,0.131,0.0,0.9510253463967968,0.0011015481427023223,0.8980091145859458,0.4310811526071531,-0.0028797369092932136,0.529794379740267,0.45625012638745255,-2.787337749673339e-17,0.6
827,1784633512.8944325,0.006171384907361415,0.04813702789384308,0.24384296816562645,-0.001222020056372904,0.872,0.001,0.898,0.991,-0.001,0.131,0.0,0.9510253463967968,0.0011015481427023223,0.8980091145859458,0.425104638985995,-0.002955877822096442,0.5295971038662995,0.37745534676149495,-2.787337749673339e-17,0.6
828,1784633512.9175591,0.0059842048482935326,-0.052890746157875576,0.24985890740667532,-0.0004568499084002356,0.866,0.001,0.898,0.991,-0.001,0.132,0.0,0.9510253463967968,0.0011015481427023223,0.8980091145859458,0.4191428999360555,-0.0030214287238359023,0.5294061102823749,0.37745534676149495,-2.787337749673339e-17,0.6
829,1784633512.9359977,0.006130326542007297,-0.15151837072399943,0.2420392205611589,-9.099205787672622e-05,0.86,0.001,0.898,0.991,-0.001,0.132,0.0,0.9510253463967968,0.0011015481427023223,0.8980091145859458,0.4132091012811281,-0.0030790587893800136,0.5292371208634886,0.37745534676149495,-2.787337749673339e-17,0.6
830,1784633512.9563594,0.00011118016531103374,-0.04773065827010178,0.28598695927290746,-0.002861657903550303,0.854,0.001,0.897,0.991,-0.001,0.133,0.0,0.9510253463967968,0.0011015481427023223,0.8980091145859458,0.40731208364248145,-0.0031304992642181046,0.5290997290595147,0.37745534676149495,-2.787337749673339e-17,0.6
831,1784633512.984978,-0.0031424115517940934,0.05346138361729469,0.2530550306505467,0.00013881266888816825,0.851,0.001,0.897,0.991,-0.001,0.133,0.0,0.8764961267520301,0.0008598066337044169,0.8982547409534344,0.40437854578835586,-0.00315178136110263,0.5290397233423696,0.37745534676149495,-2.787337749673339e-17,0.6
831,1784633513.0024927,0.0001001667924391738,0.10547983012916858,0.2552697138225795,-8.690484174854332e-05,0.846,0.001,0.897,0.991,-0.001,0.133,0.0,0.8764961267520301,0.0008598066337044169,0.8982547409534344,0.3999972864147964,-0.0031735082303585038,0.528953585040639,0.37745534676149495,-2.787337749673339e-17,0.6
833,1784633513.0256472,-6.571474848343417e-05,0.10743764978315107,0.2542786180969588,-0.00011862118595003924,0.835,0.001,0.897,0.991,-0.001,0.134,0.0,0.8764961267520301,0.0008598066337044169,0.8982547409534344,0.3883990238310451,-0.003181619023247647,0.5287407664800106,0.37745534676149495,-2.787337749673339e-17,0.6
835,1784633513.0466413,0.00037605887055175907,0.12174395182555323,0.25549418569978166,-0.00016075817761191914,0.826,0.001,0.896,0.991,-0.001,0.134,0.0,0.8764961267520301,0.0008598066337044169,0.8982547409534344,0.378347624005481,-0.0031485806174312457,0.5285863847499069,0.37745534676149495,-2.787337749673339e-17,0.6
835,1784633513.064742,0.002391628933356854,0.018707375041168955,0.2474899673109879,-0.0001289511806914079,0.819,0.001,0.896,0.991,-0.001,0.134,0.0,0.8764961267520301,0.0008598066337044169,0.8982547409534344,0.37266711419615406,-0.0031256336194262157,0.5285101110774636,0.37745534676149495,-2.787337749673339e-17,0.6
836,1784633513.0830903,0.000936410812593047,0.11823696226185955,0.26163090383722587,-0.00017012397353881022,0.814,0.001,0.896,0.991,-0.001,0.134,0.0,0.8764961267520301,0.0008598066337044169,0.8982547409534344,0.3670317284697151,-0.003106471859738835,0.5284346696874999,0.37745534676149495,-2.787337749673339e-17,0.6
836,1784633513.1008642,-0.0011530089811189201,0.2152796666753734,0.26550080968429896,0.0003017022210384196,0.806,0.001,0.895,0.991,-0.001,0.134,0.0,0.8764961267520301,0.0008598066337044169,0.8982547409534344,0.3600481688843071,-0.003092549306763738,0.5283362283142254,0.37745534676149495,-2.787337749673339e-17,0.6
838,1784633513.1175835,0.0028873242497341424,0.10993696465645732,0.24220846429341936,-3.1571209817844725e-05,0.802,0.001,0.895,0.991,-0.001,0.134,0.0,0.8764961267520301,0.0008598066337044169,0.8982547409534344,0.3545074854871058,-0.0030910923583874236,0.5282528959953531,0.3017910136392146,-2.787337749673339e-17,0.6
839,1784633513.1383867,-0.0009225481747630773,0.20716996706571317,0.2856165058650049,-0.0001840012530983374,0.797,0.001,0.895,0.991,-0.001,0.134,0.0,0.8764961267520301,0.0008598066337044169,0.8982547409534344,0.34900112444731346,-0.003092812632561711,0.5281689028885683,0.3017910136392146,-2.787337749673339e-17,0.6
839,1784633513.15711,0.0020762809519998407,0.13769126424229194,0.2458349973431874,-0.00040280779424508304,0.793,0.001,0.895,0.991,-0.001,0.134,0.0,0.8764961267520301,0.0008598066337044169,0.8982547409534344,0.34489562342951524,-0.0030991636917404464,0.5281036039399363,0.3017910136392146,-2.787337749673339e-17,0.6
841,1784633513.1844351,-0.001787525729407509,0.23422197865466604,0.2779727915522615,-0.00042234123701895217,0.787,0.001,0.894,0.991,-0.001,0.134,0.0,0.8033917601062406,0.0006773359768810694,0.8952250990359165,0.34081018783264927,-0.003105368801661441,0.5280422610795533,0.3017910136392146,-2.787337749673339e-17,0.6
841,1784633513.2115285,0.0003399761912676897,0.12893362829558513,0.24077162935185017,-0.00010113713222527267,0.778,0.001,0.894,0.991,-0.001,0.135,0.0,0.8033917601062406,0.0006773359768810694,0.8952250990359165,0.3313374277032199,-0.0031126745721242834,0.5279059435809011,0.3017910136392146,-2.787337749673339e-17,0.6
844,1784633513.2443726,-0.0017068504845185982,0.2257100427950441,0.2847390123427772,-0.00029456079663822037,0.773,0.001,0.893,0.991,-0.001,0.136,0.0,0.8033917601062406,0.0006773359768810694,0.8952250990359165,0.32462947575976514,-0.003121525663834363,0.5278078609440079,0.3017910136392146,-2.787337749673339e-17,0.6
844,1784633513.276422,0.0007637524760621176,0.12023521038267307,0.24220468623398989,-3.6724085565864096e-05,0.763,0.001,0.893,0.991,-0.001,0.137,0.0,0.8033917601062406,0.0006773359768810694,0.8952250990359165,0.31534231654942374,-0.003145402772003987,0.5276818844105537,0.3017910136392146,-2.787337749673339e-17,0.6
847,1784633513.2958617,0.001497680355003765,0.017229348571300304,0.25063788104960727,0.0008782471379237757,0.756,0.001,0.892,0.99,-0.001,0.139,0.0,0.8033917601062406,0.0006773359768810694,0.8952250990359165,0.30617032072786643,-0.0031537309198090436,0.5275516726812065,0.3017910136392146,-2.787337749673339e-17,0.6
