step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1799,1784628223.8196392,-0.016583692126080737,0.10641911921411021,0.2607189405218358,0.0004821602511560311,0.545,0.018,0.719,0.979,-0.006,0.203,-0.0,0.5430179800080744,0.01877619906930017,0.7251487995718587,0.003428852531875601,0.0020695683020213415,0.5043951442349065,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1800,1784628223.842086,0.004199071877059427,0.17056173749828377,0.2596655591260191,0.0003404118607649361,0.546,0.018,0.719,0.979,-0.006,0.203,-0.0,0.5430179800080744,0.01877619906930017,0.7251487995718587,0.0034681585554764893,0.0020195629209600954,0.5044001580689517,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1800,1784628223.8594193,0.0021274776542947746,0.1371444535697427,0.2620478739176171,9.808908912474463e-05,0.546,0.018,0.719,0.979,-0.006,0.203,-0.0,0.5430179800080744,0.01877619906930017,0.7251487995718587,0.003508315870370659,0.0019761494693759773,0.5044035352827113,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1802,1784628223.8833542,-0.011560067414543407,0.03371697639759548,0.2699928673017015,0.00028892197878493996,0.546,0.018,0.718,0.979,-0.006,0.203,-0.0,0.5430179800080744,0.01877619906930017,0.7251487995718587,0.0035614366521623296,0.0019265583928338762,0.5044057275808141,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1803,1784628223.900928,0.005173024501607733,0.11322146549556915,0.2542830051503241,0.0003718654292603317,0.546,0.018,0.718,0.979,-0.006,0.204,-0.0,0.5430179800080744,0.01877619906930017,0.7251487995718587,0.0036264160654120798,0.001877400903000242,0.5043994302192062,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1804,1784628223.9210863,-0.050570619394603264,0.01046988770826196,0.27658131456089574,0.0005937336554261445,0.547,0.018,0.717,0.979,-0.006,0.205,-0.0,0.5452272184673002,0.01810235968980925,0.7199465201858467,0.0037058499619972863,0.0018440604387483157,0.5043712420917102,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1804,1784628223.945408,-0.04969502701668392,-0.08828271337181914,0.2634105209785957,0.0005766663523740142,0.547,0.018,0.716,0.979,-0.006,0.206,-0.0,0.5452272184673002,0.01810235968980925,0.7199465201858467,0.0037944501606533357,0.0018352295534239727,0.5043134465079835,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1807,1784628223.978779,-0.049455252025924226,-0.13779783043178262,0.26874563569537746,0.0007712041251389226,0.547,0.017,0.715,0.978,-0.006,0.207,-0.0,0.5452272184673002,0.01810235968980925,0.7199465201858467,0.003868547130594774,0.0018473635478758554,0.5042427327985766,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1807,1784628224.007181,-0.04896865559538585,-0.03441048653808412,0.2617595352183932,0.0019666544138851683,0.548,0.017,0.714,0.978,-0.006,0.208,-0.0,0.5452272184673002,0.01810235968980925,0.7199465201858467,0.003953231448115433,0.0018773327081616773,0.5041435043715407,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1810,1784628224.034081,-0.034937059290748425,0.02030173869571386,0.2664890308446161,0.0020680617748064806,0.548,0.017,0.713,0.978,-0.007,0.21,-0.0,0.5452272184673002,0.01810235968980925,0.7199465201858467,0.004042421253095523,0.001907580856329003,0.5040601308890198,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1810,1784628224.055979,-0.035831944219445876,0.045828361282752875,0.2626352308054003,0.0018055684091635132,0.549,0.017,0.713,0.978,-0.007,0.21,-0.0,0.5452272184673002,0.01810235968980925,0.7199465201858467,0.004113898056450367,0.0019228927657224208,0.5040222345236856,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1812,1784628224.0765364,-0.028933837866433235,-0.044863333775231676,0.26840793836736576,0.0013294246822128707,0.549,0.017,0.712,0.978,-0.007,0.21,-0.0,0.5452272184673002,0.01810235968980925,0.7199465201858467,0.00419252173136362,0.0019344107336786455,0.5040051864170668,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1812,1784628224.0948586,-0.03482626300163141,0.05343117166777207,0.26095680242183716,0.0015638060704388681,0.549,0.017,0.712,0.978,-0.007,0.211,-0.0,0.5452272184673002,0.01810235968980925,0.7199465201858467,0.0042577693037261655,0.0019406592857416725,0.5040066607262269,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1814,1784628224.1088283,-0.03149795925393055,0.0630115068715124,0.26690977249608333,0.001585372064312125,0.55,0.017,0.711,0.978,-0.007,0.211,-0.0,0.5452272184673002,0.01810235968980925,0.7199465201858467,0.004324269187707549,0.0019425801423504977,0.5040232291881911,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1814,1784628224.1333346,-0.01943415260545435,0.0033257714532129654,0.26482519637759316,0.0011718055673794517,0.55,0.017,0.711,0.978,-0.007,0.211,-0.0,0.5452272184673002,0.01810235968980925,0.7199465201858467,0.00435771721958012,0.001941869694633016,0.5040366179646381,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1816,1784628224.1580622,-0.016964616417341576,0.06351914002942122,0.26456436562857394,0.0009519741872731993,0.55,0.016,0.711,0.978,-0.008,0.211,-0.0,0.5452272184673002,0.01810235968980925,0.7199465201858467,0.004460150574735796,0.0019343537064577029,0.5040964015375919,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1816,1784628224.182478,0.018912119727252406,0.16097278857097255,0.2558150129473825,0.0006632183706224648,0.551,0.016,0.71,0.978,-0.008,0.21,-0.0,0.548682798578839,0.016989475162918242,0.712882821796083,0.004570194800086177,0.0019207905229956827,0.5041882186190376,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1818,1784628224.2061515,0.03455118067804723,0.22829556307345716,0.26350195085441325,-0.0001027309783684521,0.551,0.016,0.71,0.978,-0.008,0.21,-0.0,0.548682798578839,0.016989475162918242,0.712882821796083,0.004715753472792687,0.0018903389994762542,0.5043251121655831,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1820,1784628224.2366664,0.025162787720225212,0.23117107522631225,0.2558970507603935,-0.0007081508159086302,0.551,0.016,0.709,0.978,-0.008,0.21,0.0,0.548682798578839,0.016989475162918242,0.712882821796083,0.004853632235050466,0.0018424200183053982,0.504457411017457,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1820,1784628224.265935,0.0312020159973395,0.20439934150548728,0.2619938851579348,-0.001195738788428602,0.552,0.016,0.708,0.978,-0.009,0.21,0.0,0.548682798578839,0.016989475162918242,0.712882821796083,0.005032242086151567,0.0017507158290838523,0.5046379999625936,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1823,1784628224.2922246,0.02652120824028341,0.19543212839474208,0.2572807982670654,-0.0017072603640215936,0.552,0.016,0.708,0.977,-0.009,0.211,0.0,0.548682798578839,0.016989475162918242,0.712882821796083,0.005148786809635066,0.0016705594238428433,0.504759279182471,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1823,1784628224.3107474,0.023131426265446498,0.1932569979230589,0.2606330263386173,-0.0019880261312694592,0.553,0.016,0.707,0.977,-0.009,0.212,0.0,0.548682798578839,0.016989475162918242,0.712882821796083,0.005251432246108847,0.0015855448087442427,0.5048613992580948,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1825,1784628224.3283615,0.03772897881614084,0.16188546096097017,0.2614060332348223,-0.0016627577221050493,0.553,0.016,0.707,0.977,-0.009,0.213,0.0,0.551727934822824,0.015974442762240675,0.7085852152443569,0.005321485046743641,0.0015134773421116427,0.504924769886441,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1825,1784628224.3466496,0.027746861401455485,0.057841924503080705,0.26263321224308656,-0.0013035457479722286,0.553,0.016,0.707,0.977,-0.009,0.214,0.0,0.551727934822824,0.015974442762240675,0.7085852152443569,0.005369615614992556,0.0014551241259465634,0.5049601088582915,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1827,1784628224.36442,0.03412432416909726,0.13633263929889133,0.26035439392191956,-0.001630283159554722,0.553,0.016,0.707,0.976,-0.009,0.215,0.0,0.551727934822824,0.015974442762240675,0.7085852152443569,0.0054121877309067255,0.0013958120291361427,0.5049806972773,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1827,1784628224.3944442,0.029537709163662877,0.09900872130610999,0.26213460085686996,-0.002036645079058322,0.553,0.015,0.706,0.976,-0.009,0.217,0.0,0.551727934822824,0.015974442762240675,0.7085852152443569,0.0054475916577257765,0.001335941998546428,0.5049864550875937,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1829,1784628224.414312,0.027475897155757645,0.05220735299826166,0.26102912825692504,-0.002068591104726517,0.554,0.015,0.705,0.975,-0.009,0.221,-0.0,0.551727934822824,0.015974442762240675,0.7085852152443569,0.005474049502156855,0.0012778896447967296,0.5049818108401555,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1829,1784628224.4345822,0.008181241199884934,-0.04909083445320008,0.2638618851724747,-0.0012076061972814888,0.554,0.015,0.705,0.975,-0.009,0.223,-0.0,0.551727934822824,0.015974442762240675,0.7085852152443569,0.00550198401564532,0.0011867655793535521,0.5049547019847226,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1831,1784628224.4557383,0.025113138264325423,0.014154391360296732,0.260117501716331,-0.0013400247720688223,0.554,0.015,0.705,0.975,-0.009,0.223,-0.0,0.551727934822824,0.015974442762240675,0.7085852152443569,0.005509278624456656,0.0011524950836828676,0.5049349913455199,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1831,1784628224.4779108,0.03194324366367914,0.09555967630738571,0.2623322756578863,-0.0018969080267594437,0.554,0.015,0.704,0.975,-0.009,0.224,-0.0,0.551727934822824,0.015974442762240675,0.7085852152443569,0.005514803228934147,0.0011131396167802087,0.5049023650616077,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1833,1784628224.4985008,0.023664093072175454,0.1245466067542613,0.26020628520491035,-0.002083310569036421,0.554,0.015,0.704,0.974,-0.008,0.226,-0.0,0.551727934822824,0.015974442762240675,0.7085852152443569,0.005513497960423319,0.0010731376415913667,0.5048419684214447,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1833,1784628224.523706,0.014236541395554747,0.0493401053863711,0.2632338231601271,-0.0018747554460705033,0.554,0.015,0.704,0.974,-0.008,0.227,-0.0,0.551727934822824,0.015974442762240675,0.7085852152443569,0.005509084378850133,0.0010660220709491056,0.5048208032251084,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1835,1784628224.5427954,0.01573429582163404,0.07067901836369735,0.26146725881301486,-0.001671072560354291,0.554,0.015,0.703,0.974,-0.008,0.228,-0.0,0.551727934822824,0.015974442762240675,0.7085852152443569,0.005476502398090691,0.0010584285151914328,0.5047399276230949,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1836,1784628224.558068,-0.03921521485961639,0.13995524424404665,0.2666669178089143,-0.0012975538845947418,0.554,0.015,0.702,0.973,-0.008,0.229,-0.0,0.5540852107242802,0.015300042529738014,0.7038621555939396,0.005445853007053534,0.0010612787648907756,0.5046870411317909,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1837,1784628224.58017,-0.044902706774269024,0.09387290549729754,0.2638853993463264,-0.0005199309345868352,0.555,0.015,0.701,0.973,-0.008,0.23,-0.0,0.5540852107242802,0.015300042529738014,0.7038621555939396,0.005355509194909129,0.0010973292288740293,0.5045550792174456,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1838,1784628224.5994496,-0.060998718663890894,0.0009072177508491347,0.27007508694293125,-6.231954594650558e-05,0.555,0.015,0.701,0.973,-0.008,0.231,-0.0,0.5540852107242802,0.015300042529738014,0.7038621555939396,0.005312291271169615,0.0011220857452238777,0.5044939727604362,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1839,1784628224.6207492,-0.04659957933851551,0.09816606036099247,0.2599613566292518,0.0016003306449505963,0.555,0.015,0.7,0.973,-0.007,0.231,-0.0,0.5540852107242802,0.015300042529738014,0.7038621555939396,0.005247283723821047,0.0011623046836737776,0.5044024023532437,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1840,1784628224.6417294,-0.04579281731974753,0.11030567218723687,0.26836530439069206,0.0019929530584169176,0.555,0.015,0.7,0.973,-0.007,0.232,-0.0,0.5540852107242802,0.015300042529738014,0.7038621555939396,0.005178016951184122,0.0012119864894448397,0.504297921995757,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1840,1784628224.6596541,-0.04729144148290272,0.07576420598329715,0.2631190432176074,0.0017929191262895602,0.555,0.015,0.699,0.973,-0.007,0.232,-0.0,0.5540852107242802,0.015300042529738014,0.7038621555939396,0.005125303898497341,0.0012541567112745098,0.5042107291366897,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1842,1784628224.680159,-0.04297454956374169,-0.006833596215865767,0.27182266378169406,0.001530896856367781,0.555,0.015,0.698,0.972,-0.007,0.233,-0.0,0.5540852107242802,0.015300042529738014,0.7038621555939396,0.005022647047624581,0.0013383427500743923,0.5040130461793426,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1843,1784628224.7037542,-0.037532974820176535,0.08143122809573139,0.26161113642309797,0.0018182390748691425,0.555,0.015,0.698,0.972,-0.007,0.233,-0.0,0.5540852107242802,0.015300042529738014,0.7038621555939396,0.0049711045498599445,0.0013775058365180948,0.5039003841621728,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1843,1784628224.7227476,-0.03429841735426392,0.07971359331437108,0.26906996912389114,0.0017728210730011769,0.555,0.015,0.697,0.972,-0.007,0.233,-0.0,0.5540852107242802,0.015300042529738014,0.7038621555939396,0.004937584862406899,0.001402366549998708,0.5038192552471087,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1845,1784628224.7430904,-0.03328710445734337,0.10207784017987828,0.26078133175180623,0.0016791247433335242,0.556,0.015,0.696,0.972,-0.007,0.234,-0.0,0.5540852107242802,0.015300042529738014,0.7038621555939396,0.0048308448915057485,0.0014772207695256739,0.5034956255288471,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1845,1784628224.7629063,-0.024040497993907825,0.0654874899145226,0.2696395664968344,0.0014333294213586037,0.556,0.015,0.696,0.972,-0.007,0.234,-0.0,0.5540852107242802,0.015300042529738014,0.7038621555939396,0.0048059564696468545,0.0014949646436267989,0.5033930020885762,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1847,1784628224.7859519,-0.017720028923813493,0.08335179014568093,0.2611783254418423,0.001021091702902956,0.556,0.015,0.695,0.972,-0.008,0.235,-0.0,0.5540852107242802,0.015300042529738014,0.7038621555939396,0.004784109849910382,0.0015116433487323596,0.5032855360565237,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1848,1784628224.8123996,0.010858345316545809,-0.011075182286941904,0.27376912116359786,0.0005803960803007429,0.556,0.015,0.695,0.972,-0.008,0.235,-0.0,0.5540852107242802,0.015300042529738014,0.7038621555939396,0.004741660369999231,0.0015475213070632343,0.5029961353482656,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1850,1784628224.8315806,0.0019542461908220593,0.08918769595635297,0.26146854610373454,-5.0913994510334306e-05,0.556,0.015,0.694,0.972,-0.008,0.236,-0.0,0.555489143573514,0.015073044561292414,0.696806591952505,0.00471398537750667,0.0015819033970083864,0.5026088106689904,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1850,1784628224.85137,0.014032690556097703,0.14363301996604771,0.27021821188202105,0.00027575397490149406,0.556,0.015,0.693,0.972,-0.008,0.236,-0.0,0.555489143573514,0.015073044561292414,0.696806591952505,0.004708759295433015,0.0015973172162315672,0.5023979409691071,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1852,1784628224.8702297,0.0079008824203719,0.1586231062959176,0.2618054562897433,0.00014909411718135095,0.556,0.015,0.692,0.972,-0.008,0.236,-0.0,0.555489143573514,0.015073044561292414,0.696806591952505,0.004716169512169562,0.0016221480739847787,0.5019498303379998,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1852,1784628224.8856761,0.013289881572876049,0.15873288829906898,0.26768229757471546,-7.145323095499804e-05,0.556,0.015,0.692,0.972,-0.009,0.237,-0.0,0.555489143573514,0.015073044561292414,0.696806591952505,0.004732347538235274,0.0016372676829362481,0.501636077333466,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1854,1784628224.9012816,0.02415483797128978,0.12005315271130071,0.2651639076603303,-2.3531025041521024e-05,0.557,0.015,0.691,0.971,-0.009,0.237,-0.0,0.555489143573514,0.015073044561292414,0.696806591952505,0.004754582434639076,0.0016511349007335239,0.5013186437573369,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1854,1784628224.927315,0.012355276319480118,0.1559363530971556,0.26503477428679567,-0.00038360936635937505,0.557,0.015,0.691,0.971,-0.009,0.238,-0.0,0.555489143573514,0.015073044561292414,0.696806591952505,0.004767006519604738,0.0016576500106019758,0.5011599107297803,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1854,1784628224.9690728,0.013040088344896712,0.13543488540916082,0.265965012322961,-0.00046882387334473355,0.557,0.015,0.69,0.971,-0.009,0.238,0.0,0.555489143573514,0.015073044561292414,0.696806591952505,0.004802609138231704,0.0016809401271616789,0.5006901794158155,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1858,1784628224.997067,0.007268051866175433,0.1352784063027742,0.2645538695139487,-0.0006615725829333167,0.557,0.015,0.689,0.971,-0.009,0.239,0.0,0.555489143573514,0.015073044561292414,0.696806591952505,0.004828864256274829,0.0017100342555829184,0.5002317815341457,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1858,1784628225.0262601,0.010182412564226967,0.06807126406390387,0.2679762374510567,-0.0006621050149784208,0.557,0.015,0.688,0.971,-0.009,0.24,0.0,0.555489143573514,0.015073044561292414,0.696806591952505,0.004840423142928707,0.0017352752772006456,0.4998564410527838,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1860,1784628225.0514877,0.04041854161529066,0.1663658071536906,0.26412349037371524,-0.0013885814506548544,0.558,0.015,0.687,0.97,-0.009,0.242,0.0,0.5571466915156829,0.014912318861149403,0.6888726178822457,0.004832445242712205,0.0017692166968175643,0.49919053356483967,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
