step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
371,1784717837.246416,2.3964213876653347e-15,0.018847071728429865,0.22164907889762392,1.4160396807063441e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059234954,-1.3041411530830265e-15,0.9785533905941979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
374,1784717837.2833288,2.396200818942771e-15,0.01884707172848189,0.2216490788976225,1.4162349268854856e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059234954,-1.3041411530830265e-15,0.9785533905941979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
374,1784717837.3210387,2.396192170359534e-15,0.018847071728440308,0.22164907889762517,1.4174154664223224e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059234954,-1.3041411530830265e-15,0.9785533905941979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
378,1784717837.3479168,2.3961697874242647e-15,0.018847071728441512,0.22164907889761892,1.4182593197431796e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059234954,-1.3041411530830265e-15,0.9785533905941979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
378,1784717837.370768,2.396167079519455e-15,0.01884707172842366,0.22164907889761742,1.418806470135236e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059234954,-1.3041411530830265e-15,0.9785533905941979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
380,1784717837.392554,2.3961667786870967e-15,0.0188470717284591,0.22164907889763427,1.4191483520368625e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059234954,-1.3041411530830265e-15,0.9785533905941979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
380,1784717837.4125214,2.3961667453555454e-15,0.01884707172842332,0.2216490788976243,1.41935560611004e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059234954,-1.3041411530830265e-15,0.9785533905941979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
383,1784717837.4353168,2.396166741426573e-15,0.018847071728459425,0.2216490788976201,1.419480480092358e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059234954,-1.3041411530830265e-15,0.9785533905941979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
383,1784717837.462909,2.396166740819072e-15,0.01884707172848891,0.22164907889760543,1.419555633966661e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059234954,-1.3041411530830265e-15,0.9785533905941979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
385,1784717837.5024674,2.396166740643792e-15,0.01884707172842831,0.22164907889759045,1.4196008551645951e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059234954,-1.3041411530830265e-15,0.9785533905941979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
385,1784717837.5446615,2.396166740555456e-15,0.018847071728486212,0.22164907889760102,1.4196280644029748e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059234954,-1.3041411530830265e-15,0.9785533905941979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
389,1784717837.5742204,2.3961667405083264e-15,0.018847071728416293,0.22164907889758567,1.4196444358944216e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059234954,-1.3041411530830265e-15,0.9785533905941979,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
389,1784717837.5985794,2.6439039840205782e-15,0.09635275418793943,0.22471296265671173,-1.153019428075945e-17,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059244163,-1.3028391791334916e-15,0.9785533905941057,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
392,1784717837.6197233,2.6876925110494844e-15,0.10080989977904393,0.22513289789129937,-9.995799023678496e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059244163,-1.3028391791334916e-15,0.9785533905941057,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
392,1784717837.6409006,2.6918516145290787e-15,0.09463418867757001,0.22522357510148808,-7.424241036790326e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059244163,-1.3028391791334916e-15,0.9785533905941057,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
394,1784717837.6655817,2.6894805768624623e-15,0.09437422380832916,0.22523452001288638,5.1919403832227335e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059244163,-1.3028391791334916e-15,0.9785533905941057,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
394,1784717837.6845446,2.689940602530346e-15,0.09445448048542135,0.22523433901118367,8.388889295266669e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059244163,-1.3028391791334916e-15,0.9785533905941057,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
396,1784717837.7040863,2.6901022895695636e-15,0.09446751351286425,0.22523431669363603,1.0264905686576882e-17,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059244163,-1.3028391791334916e-15,0.9785533905941057,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
396,1784717837.730971,2.689639466543491e-15,0.09446637269621785,0.22523434298417833,1.1393808301006783e-17,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059244163,-1.3028391791334916e-15,0.9785533905941057,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
398,1784717837.7631404,2.6895827246132567e-15,0.09446601187417156,0.22523434950608626,1.2072588956223755e-17,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059244163,-1.3028391791334916e-15,0.9785533905941057,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
400,1784717837.7867942,2.6902418950401974e-15,0.09479357756152161,0.22523384498213622,1.2434363413277254e-17,0.434,-0.0,0.979,1.0,-0.0,-0.0,-0.0,0.43355339059244163,-1.3028391791334916e-15,0.9785533905941057,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
400,1784717837.8046505,2.6900089843138057e-15,0.09480039308350022,0.22523368268307853,1.2671389886366655e-17,0.434,-0.0,0.979,1.0,-0.0,-0.0,-0.0,0.43355339059244163,-1.3028391791334916e-15,0.9785533905941057,-1.0595436325963817e-07,1.639051702109865e-07,0.5999976040757155,1.853950500271438e-17,-1.9630648363541016e-16,0.6
402,1784717837.8284364,2.6899396677388467e-15,0.09617983171917185,0.22523202722464328,1.2531480842318564e-17,0.434,-0.0,0.979,1.0,-0.0,-0.0,-0.0,0.43355339059244163,-1.3028391791334916e-15,0.9785533905941057,-1.570975883769144e-07,2.484156092291612e-07,0.5999949993764097,1.853950500271438e-17,-1.9630648363541016e-16,0.6
402,1784717837.8577254,2.6885529533657142e-15,0.09888527105934045,0.2252282880214901,1.2334287703552597e-17,0.434,-0.0,0.979,1.0,-0.0,-0.0,-0.0,0.43355339059244163,-1.3028391791334916e-15,0.9785533905941057,-2.251974108505391e-07,3.627178405110314e-07,0.5999904044362576,1.853950500271438e-17,-1.9630648363541016e-16,0.6
405,1784717837.879896,2.689094494167782e-15,0.10062463507339606,0.22514124650710068,1.2451727416377824e-17,0.434,-0.0,0.979,1.0,-0.0,-0.0,-0.0,0.43355339059244163,-1.3028391791334916e-15,0.9785533905941057,-2.9948452324689743e-07,4.886565058829247e-07,0.5999840354712243,1.853950500271438e-17,-1.9630648363541016e-16,0.6
405,1784717837.918012,2.6926786982971006e-15,0.10219114718058181,0.22512919920991598,1.3140058840358943e-17,0.434,-0.0,0.979,1.0,-0.0,-0.0,-0.0,0.43355339059244163,-1.3028391791334916e-15,0.9785533905941057,-3.534972548159957e-07,5.785473786707779e-07,0.599978734959974,1.853950500271438e-17,-1.9630648363541016e-16,0.6
408,1784717837.9513078,2.690416806169291e-15,0.09825745636502053,0.22521650317001743,1.457794009210278e-17,0.434,-0.0,0.979,1.0,-0.0,-0.0,-0.0,0.43355339059244163,-1.3028391791334916e-15,0.9785533905941057,-6.237338272885329e-07,1.022982362174884e-06,0.599943645545911,1.853950500271438e-17,-1.9630648363541016e-16,0.6
408,1784717837.9803076,-1.0070910112943738e-06,0.16911941612473597,0.22815415335173164,-1.1865978129334283e-08,0.433,-0.0,0.979,1.0,-0.0,-0.0,-0.0,0.43357438327205544,4.7175922388110037e-07,0.9785324532419123,-7.533986786757272e-07,1.2301271807420619e-06,0.599921863049355,1.853950500271438e-17,-1.9630648363541016e-16,0.6
411,1784717838.0034626,-1.1245163144786404e-06,0.16696460887097847,0.22859282825191835,-1.45840432080299e-08,0.433,-0.0,0.979,1.0,-0.0,-0.0,-0.0,0.43357438327205544,4.7175922388110037e-07,0.9785324532419123,-8.636576601355003e-07,1.3884578748509886e-06,0.5999029462082575,1.853950500271438e-17,-1.9630648363541016e-16,0.6
411,1784717838.0351663,-1.1364296472139772e-06,0.17000965733647802,0.22868786793336254,-1.4875692485542967e-08,0.433,-0.0,0.979,1.0,-0.0,-0.0,-0.0,0.43357438327205544,4.7175922388110037e-07,0.9785324532419123,-9.746874262257202e-07,1.5824629090636102e-06,0.5998817675216269,1.853950500271438e-17,-1.9630648363541016e-16,0.6
414,1784717838.0704622,-1.1379975246061227e-06,0.16322094394087844,0.22870854626122902,-1.603410319252248e-08,0.433,-0.0,0.979,1.0,-0.0,-0.0,-0.0,0.43357438327205544,4.7175922388110037e-07,0.9785324532419123,-7.646597551198451e-07,2.189647110438145e-06,0.5998491273083456,1.853950500271438e-17,-1.9630648363541016e-16,0.6
414,1784717838.1020744,-1.138193498894404e-06,0.16528685018203432,0.22870877490743013,-1.5969254653221288e-08,0.433,-0.0,0.979,1.0,-0.0,-0.0,-0.0,0.43357438327205544,4.7175922388110037e-07,0.9785324532419123,1.3346171624460867e-07,2.969874359346922e-06,0.5998199270625354,1.853950500271438e-17,-1.9630648363541016e-16,0.6
417,1784717838.1288939,-1.3285741299352746e-05,0.16720966411170807,0.22870133246944965,-6.812294374036057e-05,0.433,-0.0,0.979,1.0,-0.0,-0.0,-0.0,0.43357438327205544,4.7175922388110037e-07,0.9785324532419123,1.5480896260525054e-06,3.972241057416502e-06,0.5997853032908252,1.853950500271438e-17,-1.9630648363541016e-16,0.6
417,1784717838.1596541,-2.8381560725748085e-06,0.1597385997280243,0.22871598017728115,-4.1315132598286395e-05,0.433,-0.0,0.979,1.0,-0.0,-0.0,-0.0,0.43357438327205544,4.7175922388110037e-07,0.9785324532419123,4.672633091798109e-06,5.801303255873939e-06,0.5997131095113347,1.853950500271438e-17,-1.9630648363541016e-16,0.6
420,1784717838.1825447,-1.2326902245941398e-05,0.20163186194794208,0.22839226644507146,-9.297157178159686e-05,0.433,-0.0,0.979,1.0,-0.0,-0.001,-0.0,0.43357438327205544,4.7175922388110037e-07,0.9785324532419123,6.879188674091944e-06,6.767305949378466e-06,0.5996601047562524,1.853950500271438e-17,-1.9630648363541016e-16,0.6
420,1784717838.211549,-1.370915678431727e-06,0.17723204426668726,0.22853869323107626,-5.616159165475086e-05,0.433,-0.0,0.979,1.0,-0.0,-0.001,-0.0,0.43357438327205544,4.7175922388110037e-07,0.9785324532419123,1.0102084137538786e-05,7.835001953964785e-06,0.5995771936576272,1.853950500271438e-17,-1.9630648363541016e-16,0.6
422,1784717838.243698,-1.4994622000747802e-07,0.18851065634794362,0.22847970598577974,-3.3750074240876366e-05,0.433,-0.0,0.979,1.0,-0.0,-0.001,-0.0,0.43357438327205544,4.7175922388110037e-07,0.9785324532419123,1.2676150023212556e-05,8.485258131836387e-06,0.5995053846842264,1.853950500271438e-17,-1.9630648363541016e-16,0.6
422,1784717838.2692053,-4.4089810047315035e-07,0.19188940029291496,0.22844173704956292,-2.0321846749886683e-05,0.433,-0.0,0.979,1.0,-0.0,-0.001,-0.0,0.43357438327205544,4.7175922388110037e-07,0.9785324532419123,1.802288710354985e-05,9.160348259488842e-06,0.5993360730567969,1.853950500271438e-17,-1.9630648363541016e-16,0.6
425,1784717838.2939584,-7.407261152475082e-07,0.18371393490332832,0.22854688804818876,-1.2245070885719365e-05,0.433,-0.0,0.979,1.0,-0.0,-0.001,-0.0,0.43357438327205544,4.7175922388110037e-07,0.9785324532419123,2.1623342469639933e-05,9.135093094860945e-06,0.5992038566160005,1.853950500271438e-17,-1.9630648363541016e-16,0.6
425,1784717838.3160846,-1.2416094600064139e-06,0.2619732676320268,0.23128729666433695,-7.3902686791692454e-06,0.432,-0.0,0.979,1.0,-0.0,-0.002,-0.0,0.4337875893541598,7.606097725009664e-07,0.978319424372227,2.5194342790514967e-05,8.861627830431714e-06,0.5990561080024607,1.853950500271438e-17,-1.9630648363541016e-16,0.6
427,1784717838.3402553,-1.4644000852253863e-06,0.2735596225071313,0.2310785645350319,-4.466124969511373e-06,0.432,-0.0,0.979,1.0,-0.0,-0.002,-0.0,0.4337875893541598,7.606097725009664e-07,0.978319424372227,2.7771936040408214e-05,8.55400995144255e-06,0.5989351244176728,1.853950500271438e-17,-1.9630648363541016e-16,0.6
427,1784717838.3636336,-1.5985285663371277e-06,0.26475361555085325,0.23105360462747865,-2.710114925218222e-06,0.432,-0.0,0.979,1.0,-0.0,-0.002,-0.0,0.4337875893541598,7.606097725009664e-07,0.978319424372227,3.0253294294625e-05,8.189945771966154e-06,0.5988054122743178,1.853950500271438e-17,-1.9630648363541016e-16,0.6
430,1784717838.3871598,-1.6594628661039468e-06,0.26819100491389114,0.2310127270279451,-1.6529754283251153e-06,0.432,-0.0,0.979,1.0,-0.0,-0.002,-0.0,0.4337875893541598,7.606097725009664e-07,0.978319424372227,3.187104431734192e-05,7.938810804443932e-06,0.5987140712247623,1.853950500271438e-17,-1.9630648363541016e-16,0.6
430,1784717838.4109287,-1.6946917287035448e-06,0.2789700651614695,0.2307855245301691,-1.0135357383208135e-06,0.432,-0.0,0.979,1.0,-0.0,-0.003,-0.0,0.4337875893541598,7.606097725009664e-07,0.978319424372227,3.5329422490451295e-05,7.36361569709601e-06,0.5985193157632149,1.853950500271438e-17,-1.9630648363541016e-16,0.6
432,1784717838.4405365,2.2559104817196394e-05,0.2794556402838426,0.23059905319293222,6.812336198481148e-05,0.432,-0.0,0.979,1.0,-0.0,-0.003,-0.0,0.4337875893541598,7.606097725009664e-07,0.978319424372227,3.624125934893619e-05,7.070245968984997e-06,0.5984679283253437,1.853950500271438e-17,-1.9630648363541016e-16,0.6
432,1784717838.486369,2.1891724736178623e-05,0.2306964201326003,0.23167727916381095,0.00010946537382920095,0.431,-0.0,0.979,1.0,-0.0,-0.003,-0.0,0.4337875893541598,7.606097725009664e-07,0.978319424372227,4.09118603552985e-05,3.3908723546462792e-06,0.5981930901327521,1.853950500271438e-17,-1.9630648363541016e-16,0.6
436,1784717838.5332465,0.00011224748954118492,0.31258760305107336,0.2304119424337776,0.00040798132836495407,0.431,0.0,0.979,1.0,0.0,-0.004,0.0,0.4337875893541598,7.606097725009664e-07,0.978319424372227,4.7929753729196374e-05,-6.445588014029544e-06,0.5977521664694535,1.853950500271438e-17,-1.9630648363541016e-16,0.6
436,1784717838.5717127,4.033232518049613e-05,0.24275066438539705,0.2313582567003998,0.00038109278837913273,0.43,0.0,0.979,1.0,0.0,-0.004,0.0,0.4337875893541598,7.606097725009664e-07,0.978319424372227,5.3646187069144376e-05,-1.5364558186516672e-05,0.5973936220463095,1.853950500271438e-17,-1.9630648363541016e-16,0.6
440,1784717838.59637,7.080389131698436e-05,0.2853515475959521,0.23112345323597133,0.0004344386789109269,0.43,0.0,0.979,1.0,0.0,-0.005,0.0,0.4337875893541598,7.606097725009664e-07,0.978319424372227,5.9690577349603685e-05,-2.5059255372161008e-05,0.5969971625705843,1.853950500271438e-17,-1.9630648363541016e-16,0.6
440,1784717838.6159859,8.216957506556113e-05,0.28492151216177974,0.23066202065009916,0.0004674773506357292,0.43,0.0,0.979,1.0,0.0,-0.006,0.0,0.4337875893541598,7.606097725009664e-07,0.978319424372227,6.339149795892395e-05,-3.084914327522107e-05,0.596740556615942,1.853950500271438e-17,-1.9630648363541016e-16,0.6
443,1784717838.6333625,0.00020180996003313015,0.3292339468643525,0.22879393233518058,0.0007630129549467187,0.429,0.0,0.979,1.0,0.0,-0.006,0.0,0.4337875893541598,7.606097725009664e-07,0.978319424372227,6.585917970814604e-05,-3.4605432644756024e-05,0.5965617452723986,1.853950500271438e-17,-1.9630648363541016e-16,0.6
443,1784717838.6555872,8.47813078286798e-05,0.27796881238642956,0.2300736013087764,0.0006632388809508358,0.429,0.0,0.979,1.0,0.0,-0.006,0.0,0.4337875893541598,7.606097725009664e-07,0.978319424372227,7.060905475710178e-05,-4.183566938052437e-05,0.5961855362798578,1.853950500271438e-17,-1.9630648363541016e-16,0.6
443,1784717838.672525,7.901429472971288e-05,0.2907823731977111,0.23036210238649021,0.0006032153332326953,0.429,0.0,0.979,1.0,0.0,-0.007,0.0,0.4337875893541598,7.606097725009664e-07,0.978319424372227,7.284933266591914e-05,-4.535120345795781e-05,0.5959879794622909,1.853950500271438e-17,-1.9630648363541016e-16,0.6
446,1784717838.6911511,0.00016256968923425013,0.30363596995373465,0.23320905379042028,0.0005051376584793472,0.428,0.0,0.979,1.0,0.0,-0.007,0.0,0.43512103341140046,-4.0003016733449414e-05,0.9769727917325236,7.493499614533707e-05,-4.883205850653967e-05,0.5957840838053975,1.853950500271438e-17,-1.9630648363541016e-16,0.6
446,1784717838.7178047,0.0003004628673891802,0.3667872653478391,0.22998497115395342,0.0007166107993352984,0.428,0.0,0.979,1.0,0.0,-0.008,0.0,0.43512103341140046,-4.0003016733449414e-05,0.9769727917325236,7.764329439155364e-05,-5.405700067429417e-05,0.5954666016325282,1.853950500271438e-17,-1.9630648363541016e-16,0.6
448,1784717838.746157,0.000221518269889896,0.31188426012443815,0.231822984638756,0.000636254868350542,0.428,0.0,0.98,1.0,0.0,-0.008,0.0,0.43512103341140046,-4.0003016733449414e-05,0.9769727917325236,7.975193867801703e-05,-5.918703550804723e-05,0.5951356939964391,1.853950500271438e-17,-1.9630648363541016e-16,0.6
448,1784717838.7649326,0.0003296515627322981,0.36838918090803985,0.22922620099146113,0.0007920627804275459,0.427,0.0,0.98,1.0,0.0,-0.009,0.0,0.43512103341140046,-4.0003016733449414e-05,0.9769727917325236,8.127439304200962e-05,-6.40898708987567e-05,0.5947914804220364,1.853950500271438e-17,-1.9630648363541016e-16,0.6
450,1784717838.7876565,0.0002257044060834152,0.31791184401991357,0.23123857399416428,0.0006795615359670566,0.427,0.0,0.98,1.0,0.0,-0.009,0.0,0.43512103341140046,-4.0003016733449414e-05,0.9769727917325236,8.185624579313915e-05,-6.711665699542162e-05,0.5945543662920606,1.853950500271438e-17,-1.9630648363541016e-16,0.6
450,1784717838.8054469,0.00017562921788247948,0.3115268643819884,0.23283182628471757,0.0005441056476408557,0.427,0.0,0.98,1.0,0.0,-0.01,0.0,0.43512103341140046,-4.0003016733449414e-05,0.9769727917325236,8.201628287006709e-05,-6.853420762508374e-05,0.5944334115945846,1.853950500271438e-17,-1.9630648363541016e-16,0.6
452,1784717838.8227801,0.0002816575509602468,0.3809202023392534,0.22801672528963127,0.0006685567483603119,0.426,0.0,0.98,1.0,0.0,-0.01,0.0,0.43512103341140046,-4.0003016733449414e-05,0.9769727917325236,8.210891846586763e-05,-7.114987287369604e-05,0.5941866698137935,1.853950500271438e-17,-1.9630648363541016e-16,0.6
452,1784717838.8530505,0.00030395272850874836,0.3678116263801304,0.22651139297208284,0.0006762292039111408,0.426,0.0,0.98,1.0,0.0,-0.01,0.0,0.43512103341140046,-4.0003016733449414e-05,0.9769727917325236,8.188266664982207e-05,-7.339564418584414e-05,0.5939334220380822,1.853950500271438e-17,-1.9630648363541016e-16,0.6
455,1784717838.8788743,0.00015136923651108407,0.32592417670095697,0.23026176479342403,0.00046790726148073793,0.425,0.0,0.98,1.0,0.0,-0.011,0.0,0.43512103341140046,-4.0003016733449414e-05,0.9769727917325236,8.097509544242632e-05,-7.683377315738542e-05,0.5934065872676971,1.853950500271438e-17,-1.9630648363541016e-16,0.6
