step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1369,1784090022.5213623,0.06446108574979836,-0.11186222229491016,0.24625603825494677,0.005669511945761617,0.231,-0.195,1.678,1.0,-0.0,0.005,-0.0,0.1129153360007557,-0.25137086447344825,0.9785529669347888
1369,1784090022.5382981,0.1625868112344325,-0.20841349728023084,0.24555912447521633,0.00047068366150695637,0.235,-0.192,1.678,1.0,0.0,0.004,-0.0,0.1129153360007557,-0.25137086447344825,0.9785529669347888
1372,1784090022.5581183,0.21452989251567683,-0.20339737681940334,0.24838625712985424,-0.0014524346243152521,0.237,-0.19,1.678,1.0,0.001,0.004,-0.0,0.1129153360007557,-0.25137086447344825,0.9785529669347888
1372,1784090022.5778563,0.10946111309185154,-0.09958327399211829,0.24667871578964495,0.003032242392908123,0.239,-0.188,1.679,1.0,0.001,0.003,-0.0,0.1129153360007557,-0.25137086447344825,0.9785529669347888
1374,1784090022.602261,0.19988218940040803,-0.19294646848998842,0.2469494344296706,0.0034375957454672442,0.241,-0.186,1.679,1.0,0.002,0.002,-0.0,0.1129153360007557,-0.25137086447344825,0.9785529669347888
1374,1784090022.6283388,0.1797599513478647,-0.16511672310209508,0.24964863530686593,0.0021615429327100583,0.244,-0.183,1.679,1.0,0.003,-0.001,-0.0,0.1129153360007557,-0.25137086447344825,0.9785529669347888
1376,1784090022.6577497,0.1686182488174948,-0.15642454980903037,0.2502982116582011,0.0011631774678152445,0.246,-0.181,1.679,1.0,0.004,-0.002,-0.0,0.1129153360007557,-0.25137086447344825,0.9785529669347888
1376,1784090022.691481,0.0644544544697233,-0.05266558068629361,0.24510317009177524,0.0021227817774166872,0.25,-0.176,1.679,1.0,0.007,-0.005,-0.0,0.1419010454647805,-0.22382135457658348,0.9785529669347888
1379,1784090022.7114346,0.1445265658282902,-0.1512986546890086,0.24614753650095858,0.002378694727286638,0.255,-0.171,1.679,1.0,0.009,-0.007,-0.0,0.1419010454647805,-0.22382135457658348,0.9785529669347888
1379,1784090022.7292833,0.04092883017535141,-0.04756722341195199,0.2434318484791887,0.009434550510276012,0.257,-0.169,1.679,1.0,0.011,-0.009,-0.0,0.1419010454647805,-0.22382135457658348,0.9785529669347888
1381,1784090022.7432988,-0.05423460622876866,-0.00691540749456758,0.24729945896114042,0.0057646392779268875,0.26,-0.165,1.679,1.0,0.013,-0.011,-0.0,0.1419010454647805,-0.22382135457658348,0.9785529669347888
1381,1784090022.7597408,0.046990422505031076,-0.10660147728243402,0.2478988366593467,-0.00147257492582273,0.262,-0.163,1.679,1.0,0.014,-0.012,-0.0,0.1419010454647805,-0.22382135457658348,0.9785529669347888
1383,1784090022.7770696,-0.04959269302462169,-0.03181365730630607,0.24616078166231253,0.0015696393299590352,0.264,-0.162,1.679,1.0,0.015,-0.012,-0.0,0.1419010454647805,-0.22382135457658348,0.9785529669347888
1383,1784090022.7960856,-0.14686208780857649,0.06566126496025401,0.24710610131100957,0.003979358831170256,0.266,-0.159,1.679,1.0,0.016,-0.013,-0.0,0.1419010454647805,-0.22382135457658348,0.9785529669347888
1383,1784090022.8182478,-0.16792123575018983,0.0908796401480233,0.24778249112965947,0.00294502106646927,0.269,-0.156,1.679,1.0,0.017,-0.015,-0.0,0.1419010454647805,-0.22382135457658348,0.9785529669347888
1385,1784090022.8386776,-0.06373892660010208,-0.011365085239759293,0.24851805515130715,-0.0011365546468585872,0.272,-0.153,1.679,1.0,0.018,-0.015,-0.0,0.1419010454647805,-0.22382135457658348,0.9785529669347888
1386,1784090022.8565905,-0.12426329363487805,-0.006722545282192391,0.24602230826508775,-0.0005013203702077538,0.274,-0.151,1.679,1.0,0.019,-0.016,-0.0,0.16859243946450375,-0.1940435720022909,0.9785529669347888
1386,1784090022.879795,-0.21790534761283273,0.08979890102775427,0.2473687672211024,0.005972783386134676,0.276,-0.148,1.679,1.0,0.019,-0.017,-0.0,0.16859243946450375,-0.1940435720022909,0.9785529669347888
1388,1784090022.8960068,-0.1124599133601128,-0.012423793990790369,0.2549840922176382,0.06756291903250047,0.281,-0.142,1.679,1.0,0.019,-0.017,-0.0,0.16859243946450375,-0.1940435720022909,0.9785529669347888
1389,1784090022.9139092,-0.024841350721030803,-0.06980922345165969,0.24781850555827017,0.034343504202941355,0.285,-0.137,1.679,1.0,0.019,-0.017,-0.0,0.16859243946450375,-0.1940435720022909,0.9785529669347888
1390,1784090022.92997,-0.11357264417912714,0.009898270018228433,0.2482432827845465,0.02110846210910828,0.287,-0.135,1.679,1.0,0.018,-0.017,-0.0,0.16859243946450375,-0.1940435720022909,0.9785529669347888
1391,1784090022.9538798,-0.010733378318837736,-0.09034898646289612,0.253352703496952,0.035965034025414386,0.292,-0.129,1.679,1.0,0.016,-0.016,-0.001,0.16859243946450375,-0.1940435720022909,0.9785529669347888
1392,1784090022.9717107,0.0786566197667852,-0.13024888400182416,0.2481805016408924,0.010923911078273396,0.294,-0.127,1.679,1.0,0.015,-0.016,-0.001,0.16859243946450375,-0.1940435720022909,0.9785529669347888
1393,1784090022.9917724,0.17664438576951286,-0.22675422672759377,0.25200973761197293,-0.004032332433866925,0.299,-0.121,1.679,1.0,0.013,-0.015,-0.001,0.16859243946450375,-0.1940435720022909,0.9785529669347888
1394,1784090023.01103,0.11296411329165347,-0.12713237886727213,0.2486052697802478,-0.01228725943643471,0.301,-0.119,1.679,1.0,0.012,-0.015,-0.001,0.1928187841655183,-0.16222799293922907,0.9785529669347888
1395,1784090023.031089,0.010315741034492884,-0.024677004706371936,0.24728572500462923,-0.013876740270521137,0.304,-0.115,1.679,1.0,0.011,-0.015,-0.001,0.1928187841655183,-0.16222799293922907,0.9785529669347888
1396,1784090023.0566473,0.11000031796860699,-0.12396560726737899,0.2499023533461067,-0.00853143498287004,0.306,-0.112,1.679,1.0,0.011,-0.015,-0.001,0.1928187841655183,-0.16222799293922907,0.9785529669347888
1396,1784090023.081867,0.009430300663872515,-0.03529996153784032,0.24668237988798383,-0.009169858067710743,0.307,-0.111,1.679,1.0,0.01,-0.016,-0.001,0.1928187841655183,-0.16222799293922907,0.9785529669347888
1399,1784090023.1051686,0.10919047795617186,-0.13440563876210176,0.25075730650028294,-0.004624808416098938,0.309,-0.108,1.679,1.0,0.01,-0.016,-0.002,0.1928187841655183,-0.16222799293922907,0.9785529669347888
1399,1784090023.1286898,0.0877216138571929,-0.08741968367297315,0.2481766385954391,-0.010463066193039895,0.312,-0.105,1.679,1.0,0.01,-0.017,-0.002,0.1928187841655183,-0.16222799293922907,0.9785529669347888
1401,1784090023.150077,-0.012195370427193361,0.008116221940077425,0.24836733536289726,-0.009450668838865244,0.315,-0.1,1.679,1.0,0.011,-0.018,-0.002,0.1928187841655183,-0.16222799293922907,0.9785529669347888
1401,1784090023.1701705,0.029388054523954613,-0.04111457058040045,0.24839598738909122,-0.007478966301129737,0.318,-0.096,1.679,1.0,0.011,-0.019,-0.002,0.1928187841655183,-0.16222799293922907,0.9785529669347888
1403,1784090023.1934817,0.12865231233651936,-0.14008146180208847,0.2526045073145916,-0.004699598100592121,0.32,-0.093,1.679,1.0,0.011,-0.019,-0.002,0.1928187841655183,-0.16222799293922907,0.9785529669347888
1403,1784090023.2142825,0.2253425694672596,-0.20842583286980765,0.2564543791754367,-0.02124107465523487,0.324,-0.088,1.679,1.0,0.012,-0.021,-0.002,0.1928187841655183,-0.16222799293922907,0.9785529669347888
1405,1784090023.2360902,0.2397975274743273,-0.19787522411499975,0.25665091019792374,-0.019186019906734842,0.327,-0.084,1.678,1.0,0.013,-0.022,-0.001,0.21442511363668837,-0.12857812851938993,0.9785529669347888
1405,1784090023.2603557,0.23874171521640514,-0.1988863623393262,0.2576886182091671,-0.015414259247183386,0.331,-0.078,1.678,1.0,0.013,-0.023,-0.001,0.21442511363668837,-0.12857812851938993,0.9785529669347888
1408,1784090023.2823265,0.1327735772743057,-0.09391589920982577,0.2552282432860518,-0.03163579273604154,0.335,-0.073,1.678,1.0,0.014,-0.023,-0.001,0.21442511363668837,-0.12857812851938993,0.9785529669347888
1408,1784090023.2988427,0.02950524831715673,0.0038154805548864246,0.24718470626458622,-0.030142636743856976,0.337,-0.07,1.678,1.0,0.015,-0.024,-0.001,0.21442511363668837,-0.12857812851938993,0.9785529669347888
1410,1784090023.315509,-0.002704993516109283,-0.01979869591247911,0.24982263605782418,-0.016751240221486996,0.339,-0.067,1.678,1.0,0.015,-0.025,-0.001,0.21442511363668837,-0.12857812851938993,0.9785529669347888
1410,1784090023.3300464,-0.0979552464201648,0.055921074986734765,0.24819814252701639,-0.00924705626228556,0.341,-0.064,1.678,1.0,0.016,-0.026,-0.001,0.21442511363668837,-0.12857812851938993,0.9785529669347888
1411,1784090023.3501544,-0.16382210412835127,0.0765574844613093,0.24805042716363818,-0.004975411001051076,0.344,-0.059,1.678,0.999,0.018,-0.027,-0.001,0.21442511363668837,-0.12857812851938993,0.9785529669347888
1412,1784090023.3782687,-0.21436898945356317,0.11123506648381151,0.2478505898500551,-0.0022375140595672686,0.347,-0.055,1.678,0.999,0.019,-0.028,-0.001,0.21442511363668837,-0.12857812851938993,0.9785529669347888
1412,1784090023.3952951,-0.10944024301717489,0.019801273062771102,0.24685583106631173,-0.0008148104477637189,0.35,-0.049,1.678,0.999,0.022,-0.03,-0.001,0.21442511363668837,-0.12857812851938993,0.9785529669347888
1414,1784090023.410997,-0.10135948475449177,-0.0020319619788102816,0.2475742042387573,0.0011339747781819436,0.353,-0.044,1.679,0.999,0.023,-0.031,-0.0,0.2332732211032717,-0.0933092230413568,0.9785529669347888
1415,1784090023.4308603,-0.05246945955920719,-0.028536482100068983,0.24911112162249663,0.002035015188064265,0.358,-0.037,1.679,0.999,0.024,-0.032,-0.0,0.2332732211032717,-0.0933092230413568,0.9785529669347888
1416,1784090023.4646606,-0.02360784008081221,-0.04817780976851234,0.24943862259026411,0.002220979314361581,0.36,-0.033,1.679,0.999,0.025,-0.032,0.0,0.2332732211032717,-0.0933092230413568,0.9785529669347888
1416,1784090023.4843965,0.02584629194371288,-0.0667938846295506,0.24992458525228795,0.0018179290374531162,0.364,-0.026,1.679,0.999,0.024,-0.032,0.0,0.2332732211032717,-0.0933092230413568,0.9785529669347888
1419,1784090023.5083847,-0.06980054311125268,0.011579014591080017,0.24893010506482469,0.0012769456174011947,0.367,-0.022,1.679,0.999,0.024,-0.032,0.0,0.2332732211032717,-0.0933092230413568,0.9785529669347888
1419,1784090023.5340462,0.03050738623585056,-0.059369867736417545,0.24966459522118598,0.000538610157762931,0.371,-0.014,1.678,0.999,0.022,-0.032,0.0,0.2332732211032717,-0.0933092230413568,0.9785529669347888
1421,1784090023.555911,0.10603720726811625,-0.07220354820235154,0.25090234950209866,-0.0005267867395451097,0.374,-0.008,1.678,0.999,0.021,-0.032,0.0,0.2332732211032717,-0.0933092230413568,0.9785529669347888
1421,1784090023.572435,0.06128352920046558,-0.0842936919083297,0.2509253467837911,-0.0002664018908233643,0.376,-0.006,1.678,0.999,0.021,-0.032,0.0,0.24924254299863235,-0.056646877141337426,0.9785529669347888
1423,1784090023.600168,0.06418325274025656,-0.08029949804893782,0.25118658251661136,-0.0005750568717984426,0.378,-0.001,1.678,0.999,0.02,-0.032,0.0,0.24924254299863235,-0.056646877141337426,0.9785529669347888
1423,1784090023.6154277,-0.035020102256885,6.429681469105608e-06,0.24980981474999728,-0.0013156557147923384,0.38,0.003,1.678,0.999,0.02,-0.032,0.0,0.24924254299863235,-0.056646877141337426,0.9785529669347888
1425,1784090023.63079,-0.1162337362426533,0.015151345582770828,0.24996573609861267,-0.00024315682708668995,0.383,0.007,1.678,0.999,0.02,-0.032,0.0,0.24924254299863235,-0.056646877141337426,0.9785529669347888
1426,1784090023.6518488,-0.017953796184126528,-0.04608989668539731,0.2513168148467016,-0.0017442278518584897,0.386,0.014,1.678,0.999,0.019,-0.032,0.0,0.24924254299863235,-0.056646877141337426,0.9785529669347888
1427,1784090023.671545,0.08248198611477328,-0.14474052238044036,0.2581275829374825,0.015294324612785895,0.388,0.017,1.677,0.999,0.019,-0.032,0.0,0.24924254299863235,-0.056646877141337426,0.9785529669347888
1428,1784090023.6938612,0.13095405685606407,-0.08078887019688796,0.2509203195168546,-0.000519680905015257,0.389,0.021,1.677,0.999,0.019,-0.033,0.0,0.24924254299863235,-0.056646877141337426,0.9785529669347888
1429,1784090023.7200012,0.10875532574389077,-0.06653597277213974,0.25238080956715797,-0.0012741347967816351,0.391,0.025,1.677,0.999,0.019,-0.033,-0.0,0.24924254299863235,-0.056646877141337426,0.9785529669347888
1430,1784090023.7385244,0.006047538643727812,0.0329364606471025,0.24763393068770662,-0.007417284113963124,0.394,0.03,1.677,0.999,0.019,-0.033,-0.0,0.24924254299863235,-0.056646877141337426,0.9785529669347888
1432,1784090023.756086,0.09625116476383104,-0.04175347434647238,0.25030513420637934,-0.0024310521024773265,0.395,0.033,1.677,0.999,0.019,-0.033,-0.0,0.24924254299863235,-0.056646877141337426,0.9785529669347888
1432,1784090023.7720268,0.12863075566893895,-0.047967180211356215,0.2519476819238726,-0.0018164563259580992,0.397,0.037,1.677,0.999,0.019,-0.034,-0.0,0.24924254299863235,-0.056646877141337426,0.9785529669347888
1433,1784090023.7917948,0.07125410092883909,-0.05752552841195963,0.25200411435416986,-0.00048692099886193376,0.4,0.044,1.677,0.999,0.019,-0.034,-0.0,0.26223093015963167,-0.018825604718978373,0.9785529669347888
1434,1784090023.81615,0.16945849825023773,-0.15602034160133868,0.2594139570099531,-0.006775637371905872,0.402,0.048,1.676,0.999,0.019,-0.035,-0.0,0.26223093015963167,-0.018825604718978373,0.9785529669347888
1434,1784090023.8322675,0.26516444872098166,-0.1849193950126275,0.2612338893240668,-0.0342505613668688,0.403,0.05,1.676,0.999,0.02,-0.035,-0.0,0.26223093015963167,-0.018825604718978373,0.9785529669347888
1436,1784090023.8530626,0.15855709213569652,-0.08107051543397187,0.2550988139105962,-0.043900119675873754,0.405,0.055,1.676,0.999,0.02,-0.035,-0.0,0.26223093015963167,-0.018825604718978373,0.9785529669347888
1437,1784090023.8769455,0.25456953427703977,-0.17876369670661107,0.26063539758519505,-0.02160871013056033,0.406,0.059,1.676,0.999,0.02,-0.036,-0.0,0.26223093015963167,-0.018825604718978373,0.9785529669347888
1437,1784090023.8941534,0.2635861883540027,-0.16114289516030955,0.2625755258908033,-0.04249436430950518,0.408,0.063,1.676,0.999,0.021,-0.036,-0.0,0.26223093015963167,-0.018825604718978373,0.9785529669347888
1439,1784090023.9142847,0.15699711441958694,-0.057142937180827844,0.2644143767758902,-0.13969020748578215,0.411,0.069,1.676,0.999,0.022,-0.037,0.0,0.26223093015963167,-0.018825604718978373,0.9785529669347888
1440,1784090023.931606,0.056351557883265596,-0.025636512617124754,0.25151027467555376,-0.09897766665223034,0.413,0.076,1.676,0.999,0.024,-0.038,0.0,0.26223093015963167,-0.018825604718978373,0.9785529669347888
1441,1784090023.9527085,0.1549175290394027,-0.09828143917821086,0.25534013661169597,-0.03755801796988961,0.416,0.083,1.676,0.999,0.026,-0.04,0.001,0.26223093015963167,-0.018825604718978373,0.9785529669347888
1442,1784090023.97316,0.05104580438052937,0.0036988763968216765,0.24764052314162902,-0.07740498811520041,0.417,0.086,1.676,0.999,0.028,-0.04,0.001,0.2721553012326773,0.019912667151289754,0.9785529669347888
1443,1784090023.9923062,0.14972890249350473,-0.0956308038245064,0.25223485188779793,-0.01961455785938604,0.418,0.09,1.676,0.999,0.029,-0.041,0.001,0.2721553012326773,0.019912667151289754,0.9785529669347888
1444,1784090024.01577,0.04600139593610153,-0.0036488017890426716,0.2466143791307534,-0.011485984418050502,0.42,0.096,1.677,0.999,0.031,-0.042,0.002,0.2721553012326773,0.019912667151289754,0.9785529669347888
1445,1784090024.0377417,-0.03734528919397859,0.0044000530567459145,0.2473654429445588,0.005081764579063775,0.421,0.099,1.677,0.999,0.032,-0.043,0.002,0.2721553012326773,0.019912667151289754,0.9785529669347888
1445,1784090024.0573046,0.0635878442010705,-0.09539054936989867,0.2514254729034918,0.01879849679955253,0.423,0.103,1.677,0.998,0.034,-0.044,0.002,0.2721553012326773,0.019912667151289754,0.9785529669347888
1447,1784090024.0808551,0.16192212878186144,-0.10139338428205058,0.25528292876960545,0.017419347636916778,0.425,0.109,1.677,0.998,0.035,-0.044,0.003,0.2721553012326773,0.019912667151289754,0.9785529669347888
1449,1784090024.1040647,0.05788564496379811,-0.001842621022161442,0.2473421398039578,0.002704767086626191,0.426,0.115,1.678,0.998,0.037,-0.045,0.004,0.2721553012326773,0.019912667151289754,0.9785529669347888
1449,1784090024.1228638,-0.04348060884413438,0.08013858207330982,0.24554610927590662,-0.01733956238877732,0.428,0.122,1.678,0.998,0.038,-0.046,0.004,0.2721553012326773,0.019912667151289754,0.9785529669347888
1451,1784090024.1392367,-0.035287726701496006,0.03894369048858405,0.24675166771073703,-0.0009583628779428061,0.429,0.126,1.678,0.998,0.039,-0.046,0.004,0.2721553012326773,0.019912667151289754,0.9785529669347888
1451,1784090024.1605265,-0.13374088810520784,0.1001389863227439,0.2470085779680709,-0.001273021852872168,0.43,0.13,1.678,0.998,0.04,-0.047,0.004,0.2721553012326773,0.019912667151289754,0.9785529669347888
1453,1784090024.1791844,-0.10516086353213963,0.027967166361878043,0.24637998564388225,0.0044835627607423476,0.432,0.136,1.679,0.998,0.041,-0.047,0.004,0.2789521741108624,0.05932014572792671,0.9785529669347888
1453,1784090024.1972578,-0.002540306154624694,-0.06903703373747978,0.2526026423390612,0.016995657923582038,0.433,0.14,1.679,0.998,0.041,-0.047,0.004,0.2789521741108624,0.05932014572792671,0.9785529669347888
1454,1784090024.2148771,-0.07713359389160376,0.013050777968796362,0.2468342553176157,0.00684617796382035,0.434,0.143,1.679,0.998,0.042,-0.048,0.004,0.2789521741108624,0.05932014572792671,0.9785529669347888
1455,1784090024.2333443,-0.17111887152062757,0.056260665575569,0.2484225617759097,0.006668843898346652,0.436,0.151,1.679,0.998,0.043,-0.048,0.004,0.2789521741108624,0.05932014572792671,0.9785529669347888
1456,1784090024.2528532,-0.06684617890321995,-0.04429504755500238,0.2604886103139906,0.05980249709042846,0.437,0.158,1.679,0.998,0.043,-0.048,0.004,0.2789521741108624,0.05932014572792671,0.9785529669347888
1457,1784090024.2740543,-0.03394505080091384,0.028079176091357988,0.25052419663515074,0.031020000500677547,0.438,0.163,1.679,0.998,0.043,-0.048,0.004,0.2789521741108624,0.05932014572792671,0.9785529669347888
1458,1784090024.2973082,0.0669020510354254,-0.057588947882173114,0.25703607109326376,0.06059119538219675,0.439,0.168,1.68,0.998,0.042,-0.047,0.004,0.2789521741108624,0.05932014572792671,0.9785529669347888
1459,1784090024.3177369,0.047666103552087585,0.023694493295557367,0.24912981425465097,0.028651379243065767,0.44,0.173,1.68,0.998,0.042,-0.047,0.004,0.2789521741108624,0.05932014572792671,0.9785529669347888
1459,1784090024.3345156,-0.05236943478045644,0.0674638165387277,0.24897842949699892,0.00920373678560435,0.44,0.177,1.68,0.998,0.041,-0.047,0.004,0.2789521741108624,0.05932014572792671,0.9785529669347888
