step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784636398.1044347,-0.09999910397112874,0.09999998560239923,0.049999998518803115,-0.09999948301337758,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.1233609,0.09999977349129432,0.09999998112239174,0.04999999812706261,0.09999952357310615,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.1389823,-0.0999991039711004,0.09999998560239887,0.04999999851880305,-0.09999948301336709,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.154885,0.09999977349130187,0.09999998112239243,0.04999999812706269,0.0999995235731237,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.17318,-0.09999910397112069,0.0999999856023991,0.04999999851880309,-0.09999948301337594,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.1933901,0.09999977349129613,0.09999998112239201,0.04999999812706265,0.09999952357311043,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.2197454,-0.09999910397110173,0.0999999856023989,0.04999999851880306,-0.09999948301336725,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.2348406,0.09999977349129344,0.0999999811223918,0.04999999812706265,0.09999952357310402,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.2533984,-0.0999991039710933,0.09999998560239878,0.049999998518803046,-0.09999948301336495,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.276816,0.0999997734912986,0.09999998112239224,0.0499999981270627,0.09999952357311556,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.3013678,-0.09999910397109543,0.09999998560239884,0.04999999851880306,-0.09999948301336675,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.322966,0.09999977349129185,0.09999998112239172,0.04999999812706264,0.09999952357310096,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.3448172,-0.09999910397108994,0.0999999856023988,0.049999998518803046,-0.09999948301336417,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.36349,0.09999977349129355,0.09999998112239186,0.04999999812706266,0.09999952357310446,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.3807185,-0.09999910398184922,0.09999998560254224,0.049999998518817985,-0.09999948301758618,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.3971684,0.09999977348570901,0.09999998112193603,0.0499999981270079,0.09999952356194206,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.4133036,-0.09999910397587367,0.0999999856024379,0.04999999851880659,-0.09999948301401024,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.436307,0.09999977348315545,0.09999998112173036,0.04999999812698255,0.09999952355683989,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.454536,-0.0999991039723925,0.09999998560239517,0.049999998518800284,-0.09999948301231118,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.4754925,0.09999977348400865,0.09999998112179917,0.04999999812698791,0.09999952355889116,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.4978456,-0.09999910397220838,0.09999998560239882,0.049999998518800284,-0.09999948301231706,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.5181134,0.09999977348386879,0.09999998112178857,0.04999999812698592,0.09999952355869515,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.5378153,-0.09999910397172626,0.0999999856024011,0.04999999851880015,-0.09999948301224107,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.5615208,0.09999977348402825,0.09999998112180038,0.0499999981269869,0.09999952355904648,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.58062,-0.09999910397143108,0.09999998560239423,0.04999999851879937,-0.09999948301193673,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.6012855,0.09999977348426062,0.09999998112181915,0.04999999812698836,0.09999952355960437,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.6220603,-0.09999910397184628,0.0999999856024006,0.04999999851880008,-0.09999948301214845,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.6436777,0.0999997734842134,0.0999999811218155,0.049999998126987764,0.0999995235595248,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.666143,-0.0999991039718891,0.09999998560240175,0.04999999851880033,-0.0999994830121447,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.684544,0.0999997734842121,0.09999998112181543,0.04999999812698784,0.09999952355951841,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.6983948,-0.09999910397183087,0.09999998560240142,0.0499999985188003,-0.0999994830121253,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.716607,0.09999977348434858,0.09999998112182629,0.049999998126988875,0.09999952355982025,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.3872766431151e-07,-6.559663572429051e-09,0.12499978046399746,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.7376182,-0.0999991039718815,0.09999998560240413,0.04999999851880048,-0.09999948301220071,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.7590187,0.09999977348430156,0.09999998112182208,0.04999999812698839,0.09999952355971212,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.7729251,-0.09999910397180894,0.09999998560240152,0.04999999851880023,-0.09999948301209702,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.7925758,0.09999977348435096,0.09999998112182602,0.04999999812698872,0.09999952355982697,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.8121164,-0.09999910397195025,0.09999998560240331,0.04999999851880041,-0.09999948301216605,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531583968504,-2.2294832522140836e-14,0.5035531634075274,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.8329904,0.09999977348025885,0.09999998112148789,0.049999998126955846,0.09999952355097186,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.8533795,-0.09999910396852896,0.09999998560238839,0.04999999851879477,-0.09999948301126035,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.8755312,0.09999977347802519,0.0999999811212995,0.049999998126924725,0.09999952354713179,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.8958416,-0.09999910396815986,0.09999998560237215,0.04999999851879301,-0.09999948301103298,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.9143972,0.09999977347619932,0.09999998112114733,0.04999999812690532,0.09999952354349362,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.9347699,-0.0999991039674929,0.09999998560235832,0.049999998518791534,-0.09999948301060363,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.9565,0.0999997734767552,0.09999998112118975,0.0499999981269097,0.09999952354469427,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.9768417,-0.09999910396813164,0.09999998560236682,0.04999999851879239,-0.09999948301106029,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.9969165,0.09999977347676456,0.09999998112119074,0.04999999812690946,0.09999952354474931,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636399.0190368,-0.09999910396913073,0.09999998560237716,0.049999998518794365,-0.09999948301146688,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636399.0365324,0.09999977347664332,0.09999998112118041,0.049999998126908744,0.09999952354444047,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636399.0593832,-0.09999910396854303,0.09999998560236957,0.04999999851879354,-0.0999994830112163,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636399.0868733,0.0999997734766637,0.09999998112118144,0.04999999812690895,0.09999952354447447,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636399.1097212,-0.09999910396845521,0.09999998560236778,0.0499999985187932,-0.09999948301121817,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636399.1312602,0.0999997734767197,0.09999998112118573,0.049999998126909244,0.09999952354460515,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636399.1510022,-0.09999910396855752,0.09999998560236883,0.049999998518793304,-0.09999948301127395,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636399.172331,0.09999977347654321,0.09999998112117164,0.04999999812690785,0.09999952354421796,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636399.1942239,-0.0999991039685025,0.0999999856023659,0.04999999851879312,-0.09999948301119824,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636399.2098823,0.09999977347657982,0.09999998112117493,0.049999998126908286,0.0999995235443,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636399.2234416,-0.09999910396863165,0.09999998560236881,0.049999998518793415,-0.09999948301131661,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636399.237007,0.09999977347653866,0.0999999811211717,0.04999999812690804,0.09999952354420077,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531519955441,3.193620113127146e-14,0.5035531570062237,-2.423570360478709e-07,-5.4396410859243276e-08,0.1249997708612466,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
