step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
806,1784427259.25647,-0.17268692164877603,-0.11414675920804966,0.26026900608419473,0.0560596005003854,-0.133,0.397,1.367,0.992,-0.008,0.127,0.0,-0.051197349786374136,0.3774557286543213,0.9785528838205694,-0.5723040072050093,0.4058012931852729,0.9908133361701382,-0.4929933704117615,0.41658633707489134,0.6
808,1784427259.2841036,-0.1104083576805431,-0.057921359585281745,0.25452419221994416,0.017731340470657886,-0.132,0.391,1.367,0.992,-0.007,0.127,-0.001,-0.051197349786374136,0.3774557286543213,0.9785528838205694,-0.5711130286180325,0.39802474306789964,0.9908597211207699,-0.4929933704117615,0.41658633707489134,0.6
808,1784427259.3009434,-0.007656422744013125,-0.004546788955043651,0.2543042717815395,-0.01232974706786619,-0.13,0.383,1.367,0.992,-0.006,0.126,-0.002,-0.051197349786374136,0.3774557286543213,0.9785528838205694,-0.5701492258212836,0.39220158462747157,0.990885554784971,-0.4929933704117615,0.41658633707489134,0.6
810,1784427259.3176827,-0.10746441855699015,-0.10436548465705922,0.25377168485200596,-0.008567371041134675,-0.129,0.379,1.367,0.992,-0.006,0.126,-0.003,-0.051197349786374136,0.3774557286543213,0.9785528838205694,-0.5691058299442523,0.38640933820287254,0.9909100618408243,-0.4929933704117615,0.41658633707489134,0.6
811,1784427259.3394418,-0.01125251035908982,-0.015028121676213119,0.2549037592793224,-0.02140924773426471,-0.127,0.373,1.366,0.992,-0.007,0.125,-0.004,-0.03985388785577437,0.3391089853751412,0.9785528838205694,-0.5677848018265,0.37969694663087233,0.9909505026087972,-0.48475065645783094,0.3774557286543213,0.6
812,1784427259.3564289,0.08901564183064099,0.056527235055808395,0.25446428768159646,-0.034080551396562214,-0.126,0.368,1.366,0.992,-0.008,0.125,-0.004,-0.03985388785577437,0.3391089853751412,0.9785528838205694,-0.566775955703397,0.37493020550407896,0.9909867516132463,-0.48475065645783094,0.3774557286543213,0.6
813,1784427259.3787706,-0.013208774859670952,-0.04486747493734222,0.2540716942591365,-0.021866897822436754,-0.124,0.361,1.366,0.992,-0.009,0.124,-0.005,-0.03985388785577437,0.3391089853751412,0.9785528838205694,-0.565495555518697,0.3692428858068112,0.9910370869607917,-0.48475065645783094,0.3774557286543213,0.6
814,1784427259.4043324,0.08709445905950712,0.023725672378041893,0.2557791898533144,-0.03497642450681625,-0.123,0.358,1.366,0.992,-0.01,0.123,-0.005,-0.03985388785577437,0.3391089853751412,0.9785528838205694,-0.5641399716498025,0.3635948977447957,0.9910947586182223,-0.48475065645783094,0.3774557286543213,0.6
814,1784427259.425507,0.18472373608483045,0.01904725431463304,0.25455019954910657,-0.02583103784432493,-0.12,0.351,1.366,0.992,-0.011,0.123,-0.005,-0.03985388785577437,0.3391089853751412,0.9785528838205694,-0.5627090413157886,0.357984304946791,0.9911604512577592,-0.48475065645783094,0.3774557286543213,0.6
816,1784427259.4443295,0.08940365874306345,-0.030922764872383587,0.25441507484289605,-0.01969986182792894,-0.118,0.345,1.365,0.992,-0.012,0.122,-0.005,-0.03985388785577437,0.3391089853751412,0.9785528838205694,-0.5609426891769491,0.35148101037697266,0.9912424321208985,-0.48475065645783094,0.3774557286543213,0.6
816,1784427259.4660602,0.07557488348813138,-0.04581894956953439,0.25437391166749274,-0.016977404289534728,-0.117,0.342,1.365,0.992,-0.012,0.122,-0.005,-0.03985388785577437,0.3391089853751412,0.9785528838205694,-0.5598906492729444,0.3477892314373935,0.9912985671717419,-0.48475065645783094,0.3774557286543213,0.6
818,1784427259.4828694,0.054520970579009356,-0.055496676799015904,0.25427643654647425,-0.013001986110745881,-0.115,0.336,1.365,0.993,-0.013,0.121,-0.004,-0.03985388785577437,0.3391089853751412,0.9785528838205694,-0.5582663074084145,0.3422930841794176,0.9914190251087863,-0.48475065645783094,0.3774557286543213,0.6
818,1784427259.496515,0.037875398081013714,-0.06567397395416014,0.25421386166962745,-0.010557431785725822,-0.113,0.332,1.365,0.993,-0.013,0.121,-0.004,-0.03985388785577437,0.3391089853751412,0.9785528838205694,-0.5571499461306231,0.33864923479106446,0.9915185133286801,-0.48475065645783094,0.3774557286543213,0.6
820,1784427259.519183,0.13590581117414327,0.02104310791244296,0.25638019285939406,-0.014578758299102582,-0.111,0.327,1.364,0.993,-0.013,0.121,-0.004,-0.025482237394103713,0.30179139553204126,0.9785528838205694,-0.5554150947722268,0.3332034790522807,0.9916775256142656,-0.4734071945272312,0.3391089853751412,0.6
821,1784427259.5405157,0.19720851450849797,0.02897032649142555,0.2565357050764778,-0.011666121443120089,-0.11,0.324,1.364,0.993,-0.012,0.121,-0.004,-0.025482237394103713,0.30179139553204126,0.9785528838205694,-0.5542105064053051,0.32959074728488913,0.9917758311788606,-0.4734071945272312,0.3391089853751412,0.6
822,1784427259.5591986,0.09228157879163554,-0.031224433350310297,0.2567542532673214,-0.006904163892736503,-0.108,0.319,1.364,0.993,-0.012,0.121,-0.004,-0.025482237394103713,0.30179139553204126,0.9785528838205694,-0.5526507840406458,0.32509127806529736,0.9918873500365167,-0.4734071945272312,0.3391089853751412,0.6
823,1784427259.579528,-0.010024647894710581,-0.13040439245318117,0.2550320829919864,0.08507568243660213,-0.106,0.315,1.363,0.993,-0.011,0.121,-0.003,-0.025482237394103713,0.30179139553204126,0.9785528838205694,-0.5507021543850998,0.31970532375995864,0.9920086153311986,-0.4734071945272312,0.3391089853751412,0.6
824,1784427259.596245,-0.10976243450880192,-0.2227611939530666,0.2512770183818813,0.11996697350005496,-0.104,0.311,1.363,0.993,-0.011,0.121,-0.003,-0.025482237394103713,0.30179139553204126,0.9785528838205694,-0.5493563612564613,0.3161167074317625,0.9920838227371302,-0.4734071945272312,0.3391089853751412,0.6
825,1784427259.6184466,-0.06924932406206796,-0.11731604364111267,0.2558048238516396,0.06364087903283148,-0.101,0.305,1.362,0.993,-0.01,0.121,-0.003,-0.025482237394103713,0.30179139553204126,0.9785528838205694,-0.5469233592331403,0.3098461312656497,0.9922247273587714,-0.4734071945272312,0.3391089853751412,0.6
826,1784427259.6374023,-0.16750811472291352,-0.2140772333057822,0.2543295992355708,0.062168364236490636,-0.1,0.303,1.362,0.993,-0.009,0.121,-0.003,-0.025482237394103713,0.30179139553204126,0.9785528838205694,-0.5458546142098951,0.3071623447281235,0.9922931903381337,-0.4734071945272312,0.3391089853751412,0.6
827,1784427259.6579382,-0.0885655387632477,-0.11138765898420325,0.2565823112951456,0.029363938417536838,-0.098,0.299,1.362,0.993,-0.009,0.12,-0.004,-0.025482237394103713,0.30179139553204126,0.9785528838205694,-0.5436775176444697,0.30179080661234564,0.9924394211933232,-0.4734071945272312,0.3391089853751412,0.6
828,1784427259.679229,-0.04049548884170798,-0.057349699759976495,0.2562041034331529,0.008015648859664597,-0.096,0.294,1.361,0.993,-0.008,0.12,-0.004,-0.025482237394103713,0.30179139553204126,0.9785528838205694,-0.5418256178416374,0.29730580871078127,0.9925684788232833,-0.4734071945272312,0.3391089853751412,0.6
829,1784427259.6982615,0.05932689181930667,0.01713679257552373,0.25655870763522404,-0.007960654619884724,-0.094,0.291,1.361,0.993,-0.008,0.119,-0.004,-0.025482237394103713,0.30179139553204126,0.9785528838205694,-0.5410754659407885,0.2955087297012965,0.9926216017324985,-0.4734071945272312,0.3391089853751412,0.6
830,1784427259.718507,0.15705933947667428,0.09120133936701427,0.2581943919689265,-0.015583908347312903,-0.092,0.286,1.361,0.993,-0.008,0.118,-0.005,-0.00817432791954703,0.26574166434981383,0.9785528838205694,-0.5384091920671071,0.28919539306917486,0.9928105110903594,-0.4590355440655605,0.30179139553204126,0.6
831,1784427259.750443,0.053133133818348624,-0.01099303192639478,0.26293756876669755,0.011323797359854905,-0.091,0.284,1.36,0.993,-0.008,0.118,-0.005,-0.00817432791954703,0.26574166434981383,0.9785528838205694,-0.5376366809385612,0.28738349697373605,0.992866174596521,-0.4590355440655605,0.30179139553204126,0.6
831,1784427259.7729104,-0.04810305279150791,-0.1093363578756307,0.25539319533421556,0.022364787588186483,-0.087,0.277,1.359,0.993,-0.008,0.116,-0.006,-0.00817432791954703,0.26574166434981383,0.9785528838205694,-0.5333135185963948,0.27735583673158737,0.993188463281235,-0.4590355440655605,0.30179139553204126,0.6
833,1784427259.7997303,0.053092937199037474,-0.006611099820988078,0.2603600099685562,-0.006300953767878967,-0.084,0.272,1.359,0.993,-0.009,0.115,-0.006,-0.00817432791954703,0.26574166434981383,0.9785528838205694,-0.5313072213221423,0.2727669488976651,0.9933407618321124,-0.4590355440655605,0.30179139553204126,0.6
833,1784427259.821104,0.040215495287988304,-0.0018957625625400515,0.25718513213917066,-0.009764191374683873,-0.08,0.266,1.358,0.993,-0.009,0.114,-0.006,-0.00817432791954703,0.26574166434981383,0.9785528838205694,-0.528039143093682,0.2653798160660648,0.9935964021302909,-0.4590355440655605,0.30179139553204126,0.6
836,1784427259.8496008,-0.06078949035962293,-0.10184218769811844,0.25284605331291266,0.01031268050629762,-0.077,0.26,1.358,0.993,-0.009,0.114,-0.006,-0.00817432791954703,0.26574166434981383,0.9785528838205694,-0.5255374187877472,0.2598207254626857,0.9937812060803848,-0.4590355440655605,0.30179139553204126,0.6
836,1784427259.8694324,-0.03186414141497633,-0.03527605979000416,0.25505340001767923,-0.002911345707276247,-0.074,0.256,1.357,0.994,-0.009,0.113,-0.006,-0.00817432791954703,0.26574166434981383,0.9785528838205694,-0.5234271625664109,0.2551921403898833,0.9939337707063736,-0.4590355440655605,0.30179139553204126,0.6
838,1784427259.887534,0.0688939501236109,0.06508056345877006,0.2564278669468656,-0.01461260277431242,-0.072,0.253,1.357,0.994,-0.008,0.113,-0.006,-0.00817432791954703,0.26574166434981383,0.9785528838205694,-0.5208667519827227,0.24963517395176588,0.9941191536301153,-0.4590355440655605,0.30179139553204126,0.6
838,1784427259.9055905,0.1408691014821065,0.05720412155453973,0.25585752352822577,-0.014212215131217973,-0.07,0.25,1.357,0.994,-0.008,0.113,-0.006,-0.00817432791954703,0.26574166434981383,0.9785528838205694,-0.5195783800819805,0.2468530178056792,0.9942124209551952,-0.4590355440655605,0.30179139553204126,0.6
840,1784427259.927532,0.03734751663652362,-0.044223605284642545,0.2579110531571748,0.0587228424267573,-0.068,0.247,1.357,0.994,-0.008,0.113,-0.006,0.011959129012320768,0.2311903870845245,0.9785528838205694,-0.5174228603140092,0.24220769524827343,0.9943642674772721,-0.44172763459100384,0.26574166434981383,0.6
840,1784427259.9515326,0.13611952577148195,0.056804716750978604,0.25883349161856173,0.024737680647965686,-0.066,0.243,1.356,0.994,-0.008,0.112,-0.006,0.011959129012320768,0.2311903870845245,0.9785528838205694,-0.5152593439651791,0.23755122949094024,0.9945109319564912,-0.44172763459100384,0.26574166434981383,0.6
842,1784427259.9675329,0.03271658553299048,-0.04461484308113417,0.2587407364796219,0.04076033929799918,-0.062,0.237,1.356,0.994,-0.008,0.112,-0.006,0.011959129012320768,0.2311903870845245,0.9785528838205694,-0.511787512962092,0.23007891550865628,0.9947460419545555,-0.44172763459100384,0.26574166434981383,0.6
842,1784427259.9845867,0.1316021713830726,0.05589237236612565,0.2595130928201759,0.008931945808054079,-0.059,0.234,1.356,0.994,-0.008,0.112,-0.006,0.011959129012320768,0.2311903870845245,0.9785528838205694,-0.5100455121639195,0.22633501519998775,0.9948668576320264,-0.44172763459100384,0.26574166434981383,0.6
844,1784427260.0065918,0.030130428090909933,0.0002870454665551622,0.2558638941758868,-0.001928800533343527,-0.057,0.231,1.356,0.994,-0.007,0.112,-0.006,0.011959129012320768,0.2311903870845245,0.9785528838205694,-0.5078583313901291,0.2216500312836632,0.9950219365960895,-0.44172763459100384,0.26574166434981383,0.6
844,1784427260.0250044,0.12929308687490115,0.099206883962912,0.2579131551528062,-0.012778733961976789,-0.054,0.226,1.355,0.994,-0.007,0.112,-0.007,0.011959129012320768,0.2311903870845245,0.9785528838205694,-0.5060979004551099,0.21789888695776138,0.9951493608712786,-0.44172763459100384,0.26574166434981383,0.6
846,1784427260.0400672,0.026239793133231562,-0.0009217959473519083,0.25470138041666407,-0.016515152131833626,-0.051,0.222,1.355,0.994,-0.007,0.112,-0.007,0.011959129012320768,0.2311903870845245,0.9785528838205694,-0.5029984797021421,0.21134829225323656,0.9953972818966248,-0.44172763459100384,0.26574166434981383,0.6
847,1784427260.0563364,0.12555844869228838,0.09899015800081871,0.25717591670175527,-0.022054268566542346,-0.049,0.219,1.355,0.994,-0.006,0.112,-0.007,0.011959129012320768,0.2311903870845245,0.9785528838205694,-0.5007757337753632,0.20669948329423452,0.9956079105910158,-0.44172763459100384,0.26574166434981383,0.6
848,1784427260.0799828,0.02242149536897413,-0.0034814100193991254,0.25699764337190295,0.06546233898756423,-0.045,0.213,1.355,0.994,-0.005,0.112,-0.007,0.011959129012320768,0.2311903870845245,0.9785528838205694,-0.498095853019978,0.20117044065141676,0.9958934130375301,-0.44172763459100384,0.26574166434981383,0.6
849,1784427260.0996943,-0.04340045296003987,0.0148376544650487,0.2555700514297564,0.03207011796864724,-0.042,0.21,1.355,0.994,-0.005,0.112,-0.007,0.03478934798467681,0.19835857400080054,0.9785528838205694,-0.4962954900012091,0.19751909892793282,0.9960940400753445,-0.42159417765913604,0.23119038708452447,0.6
850,1784427260.1218302,-0.0717653974949208,-0.0014743002538430902,0.2546404676078087,0.009379454921803025,-0.04,0.207,1.355,0.994,-0.004,0.112,-0.007,0.03478934798467681,0.19835857400080054,0.9785528838205694,-0.4940240942237086,0.19299393708392681,0.9963475646270009,-0.42159417765913604,0.23119038708452447,0.6
850,1784427260.1374865,-0.07645213747614114,-0.012121141817287809,0.25439243440629267,-0.0043529632737792714,-0.037,0.204,1.354,0.994,-0.004,0.112,-0.008,0.03478934798467681,0.19835857400080054,0.9785528838205694,-0.4921859936347143,0.18940468556601803,0.996549354415604,-0.42159417765913604,0.23119038708452447,0.6
852,1784427260.1607199,-0.08298952902174231,-0.029002923990409414,0.2539003510726074,-0.013023007269181777,-0.033,0.198,1.354,0.994,-0.003,0.113,-0.008,0.03478934798467681,0.19835857400080054,0.9785528838205694,-0.4884449692506245,0.1823075077868741,0.9969456511728485,-0.42159417765913604,0.23119038708452447,0.6
853,1784427260.1786723,0.019062048259868625,0.07163998723742418,0.2593118858636648,-0.024080036935533067,-0.032,0.196,1.354,0.994,-0.003,0.113,-0.008,0.03478934798467681,0.19835857400080054,0.9785528838205694,-0.48749489459078493,0.1805477387896182,0.9970412710604526,-0.42159417765913604,0.23119038708452447,0.6
854,1784427260.1959403,0.06800296517535034,0.08379552503398535,0.25689904085869014,-0.021936137074839664,-0.03,0.194,1.354,0.994,-0.002,0.113,-0.008,0.03478934798467681,0.19835857400080054,0.9785528838205694,-0.4855784094123389,0.1770469558836394,0.9972299813343578,-0.42159417765913604,0.23119038708452447,0.6
855,1784427260.2164094,-0.02869727917095996,-0.01331938688172589,0.2536163039961727,-0.02336465421952625,-0.024,0.187,1.354,0.994,-0.002,0.113,-0.008,0.03478934798467681,0.19835857400080054,0.9785528838205694,-0.4812048940299041,0.16929490756747195,0.9976704519514604,-0.42159417765913604,0.23119038708452447,0.6
856,1784427260.241109,-0.12797741418244993,-0.1129836192267585,0.24085319284868786,-0.0007437167194683375,-0.022,0.184,1.354,0.994,-0.002,0.113,-0.008,0.03478934798467681,0.19835857400080054,0.9785528838205694,-0.478240777389776,0.16423698182008556,0.9979858088038658,-0.42159417765913604,0.23119038708452447,0.6
857,1784427260.2574646,-0.026216002520327963,-0.010382460239342278,0.25358602777876516,-0.011489313248076205,-0.019,0.18,1.354,0.994,-0.002,0.113,-0.008,0.03478934798467681,0.19835857400080054,0.9785528838205694,-0.4762407299160698,0.16091777684099207,0.998208966460205,-0.42159417765913604,0.23119038708452447,0.6
858,1784427260.2766905,-0.12556051771195725,-0.11012268716932276,0.24526955160989505,0.005545582887174357,-0.016,0.175,1.354,0.993,-0.002,0.114,-0.008,0.03478934798467681,0.19835857400080054,0.9785528838205694,-0.473199046210504,0.1560121449476491,0.9985546846147857,-0.39876395868678,0.1983585740008005,0.6
859,1784427260.2972906,-0.10630575752268662,-0.0303569587424887,0.2535494146832759,-0.004829462174834993,-0.012,0.17,1.354,0.993,-0.002,0.114,-0.008,0.06017029350662256,0.1674562366603609,0.9785528838205694,-0.4701145216922977,0.15118872510947878,0.9988944323285203,-0.39876395868678,0.1983585740008005,0.6
860,1784427260.317499,-0.006372990785238328,0.06272419667819268,0.25722593384517584,-0.010464351253122943,-0.009,0.167,1.354,0.993,-0.002,0.114,-0.008,0.06017029350662256,0.1674562366603609,0.9785528838205694,-0.4680412305178641,0.14802225341325503,0.9991138004988587,-0.39876395868678,0.1983585740008005,0.6
861,1784427260.3353984,-0.10621345752354037,-0.03884362465813264,0.2490358471725842,0.006309546346409914,-0.005,0.162,1.354,0.993,-0.002,0.114,-0.008,0.06017029350662256,0.1674562366603609,0.9785528838205694,-0.46438762002278167,0.14257910012638583,0.9994814305572846,-0.39876395868678,0.1983585740008005,0.6
862,1784427260.3596685,-0.20348557021173835,-0.13779919517223319,0.24420854487243773,-0.013913340927386525,-0.003,0.159,1.354,0.993,-0.003,0.114,-0.008,0.06017029350662256,0.1674562366603609,0.9785528838205694,-0.46175126044233983,0.13875884918317344,0.9997220339009748,-0.39876395868678,0.1983585740008005,0.6
863,1784427260.3785217,-0.10403738006962475,-0.04195179518874538,0.2538466814565225,-0.017272255689958525,0.0,0.155,1.353,0.993,-0.003,0.114,-0.008,0.06017029350662256,0.1674562366603609,0.9785528838205694,-0.4601523081299206,0.13648913315551248,0.99985577655889,-0.39876395868678,0.1983585740008005,0.6
864,1784427260.3963408,-0.0777752399490973,-0.0218140291998216,0.25535724933814613,-0.017258137152667195,0.003,0.152,1.353,0.994,-0.003,0.113,-0.008,0.06017029350662256,0.1674562366603609,0.9785528838205694,-0.45691479017503256,0.13200569141752214,1.0000977325735785,-0.39876395868678,0.1983585740008005,0.6
865,1784427260.4172504,-0.05977362612013888,-0.012667666101666284,0.25579370458968614,-0.017374268546950303,0.006,0.147,1.353,0.994,-0.004,0.113,-0.007,0.06017029350662256,0.1674562366603609,0.9785528838205694,-0.45473010435685407,0.1290607969872796,1.0002354644878526,-0.39876395868678,0.1983585740008005,0.6
