step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1927,1784697972.0767784,0.030410333519193544,-0.03627530769248784,0.27523467258971507,-0.0010662559778008588,0.461,-0.001,0.575,0.991,-0.004,0.135,0.0,0.4606323979821483,-0.0008305127946056281,0.5787109482122128,0.00017280042361238966,0.0035093518645391768,0.22603490529995923,5.4798656773579365e-08,-2.9955912653330905e-12,0.28799999999999976
1929,1784697972.0970726,0.03513031525297093,-0.04717940248443253,0.26472175516030333,-0.0013566341450389307,0.461,-0.001,0.573,0.991,-0.004,0.135,0.0,0.4606323979821483,-0.0008305127946056281,0.5787109482122128,0.00030350354402105373,0.0037315149728964856,0.22439705491084186,5.4798656773579365e-08,-2.9955912653330905e-12,0.28799999999999976
1929,1784697972.117314,0.028520449406056896,-0.007657984695278987,0.26113274593883035,-0.0013379040170584053,0.461,-0.001,0.572,0.991,-0.004,0.135,0.0,0.4606323979821483,-0.0008305127946056281,0.5787109482122128,0.0004012923737874907,0.0038629701108285875,0.22321589374652484,5.4798656773579365e-08,-2.9955912653330905e-12,0.28799999999999976
1931,1784697972.1381361,0.05340148743458061,-0.0548187275026691,0.2748475317125453,-0.0012275527782798386,0.461,-0.002,0.571,0.991,-0.005,0.135,0.0,0.4606323979821483,-0.0008305127946056281,0.5787109482122128,0.0005012456557164664,0.003971060278304279,0.2220249641923805,5.4798656773579365e-08,-2.9955912653330905e-12,0.28799999999999976
1931,1784697972.1582282,0.037812352430169956,-0.010848231810373546,0.25484573441388747,-0.0014115402413101882,0.461,-0.002,0.57,0.991,-0.005,0.135,0.0,0.4606323979821483,-0.0008305127946056281,0.5787109482122128,0.0006098628965699533,0.004055017108517314,0.22083627494399774,5.4798656773579365e-08,-2.9955912653330905e-12,0.28799999999999976
1933,1784697972.1802118,0.034346156116076824,0.00170761589242302,0.27115563306821877,-0.0013535971167527646,0.461,-0.002,0.568,0.991,-0.005,0.135,0.0,0.4606323979821483,-0.0008305127946056281,0.5787109482122128,0.00079273638129418,0.004144073899871002,0.2187290282163513,5.4798656773579365e-08,-2.9955912653330905e-12,0.28799999999999976
1933,1784697972.2020004,0.030502733111352643,0.010413934563096854,0.25490647861572746,-0.0013358799638843253,0.461,-0.001,0.567,0.991,-0.005,0.135,0.0,0.4606323979821483,-0.0008305127946056281,0.5787109482122128,0.0009327440353761079,0.004158235625422132,0.21711199736557776,5.4798656773579365e-08,-2.9955912653330905e-12,0.27599999999999975
1935,1784697972.224019,0.027218889607809965,0.014812891413616185,0.2715912569250395,-0.001302542536404321,0.461,-0.001,0.565,0.991,-0.005,0.135,0.0,0.4606323979821483,-0.0008305127946056281,0.5787109482122128,0.0010423756299308047,0.004132898208208048,0.21572501187762064,5.4798656773579365e-08,-2.9955912653330905e-12,0.27599999999999975
1937,1784697972.2452645,0.024922834431911726,-0.007132468708192924,0.2656182390645774,-0.0012150492171672865,0.461,-0.001,0.564,0.991,-0.005,0.135,0.0,0.4606323979821483,-0.0008305127946056281,0.5787109482122128,0.001103805436395507,0.004085389561869496,0.21459285465300418,5.4798656773579365e-08,-2.9955912653330905e-12,0.27599999999999975
1937,1784697972.2657924,0.07833878593943014,0.0108343197295994,0.25877421845824994,-0.0008888917084469589,0.461,-0.001,0.563,0.991,-0.004,0.135,0.0,0.4608647140587801,-0.0015250775258020526,0.5679799803486947,0.0011505194732896737,0.003980235729954243,0.21302635239877354,5.4798656773579365e-08,-2.9955912653330905e-12,0.27599999999999975
1939,1784697972.2879803,0.07845838067819093,-0.02083648513081768,0.2765169042554868,-0.0002456764116923676,0.461,-0.001,0.561,0.991,-0.004,0.135,0.0,0.4608647140587801,-0.0015250775258020526,0.5679799803486947,0.0011582036936318332,0.003855936787558006,0.21169334729537342,5.4798656773579365e-08,-2.9955912653330905e-12,0.27599999999999975
1939,1784697972.3158443,0.07876144484223639,0.02177140393215,0.246961010093047,-0.0008456488925617195,0.461,-0.001,0.56,0.991,-0.004,0.135,0.0,0.4608647140587801,-0.0015250775258020526,0.5679799803486947,0.0011460850537655496,0.0037016531555963674,0.21038245855616808,5.4798656773579365e-08,-2.9955912653330905e-12,0.27599999999999975
1941,1784697972.3437114,0.0743967403819065,0.00220287911181713,0.27850969298135897,-0.00045710226307416036,0.461,-0.001,0.559,0.991,-0.004,0.135,0.0,0.4608647140587801,-0.0015250775258020526,0.5679799803486947,0.0011316108724194445,0.0035833234374550043,0.20951226912619023,5.4798656773579365e-08,-2.9955912653330905e-12,0.27599999999999975
1941,1784697972.3693492,0.06534437220420358,-0.0002702921028137975,0.25423681789366137,-0.00025874665977119375,0.461,-0.0,0.557,0.991,-0.003,0.135,0.0,0.4608647140587801,-0.0015250775258020526,0.5679799803486947,0.001079764890417042,0.003239034201942236,0.20731435309303645,5.4798656773579365e-08,-2.9955912653330905e-12,0.26399999999999973
1944,1784697972.3928375,0.033334379627876706,-0.036671833123563806,0.2818920289689465,0.0002995236079615345,0.461,0.0,0.554,0.991,-0.002,0.135,-0.0,0.4608647140587801,-0.0015250775258020526,0.5679799803486947,0.0010585853024513258,0.0026594052713294117,0.204235207169504,5.4798656773579365e-08,-2.9955912653330905e-12,0.26399999999999973
1944,1784697972.4152544,0.0379521135855991,-0.007172487410142866,0.254358717657438,0.000139097085706004,0.461,0.001,0.552,0.991,-0.001,0.135,-0.0,0.4608647140587801,-0.0015250775258020526,0.5679799803486947,0.0010406967324668932,0.00219425228009573,0.20203164118539363,5.4798656773579365e-08,-2.9955912653330905e-12,0.26399999999999973
1946,1784697972.4381003,0.009740921658343792,-0.005338174165306575,0.2672275441978972,6.654620388846078e-05,0.461,0.001,0.55,0.991,-0.001,0.135,-0.0,0.4608911884299267,-0.0005497431367543089,0.5587532052398815,0.0010285362073373767,0.0019017032185716675,0.20072096828372277,5.4798656773579365e-08,-2.9955912653330905e-12,0.26399999999999973
1946,1784697972.4601033,0.0006329151580782913,-0.00180696420241637,0.2540198159794,0.0001767044534852955,0.461,0.002,0.549,0.991,0.0,0.135,-0.0,0.4608911884299267,-0.0005497431367543089,0.5587532052398815,0.0010257251491188834,0.0015029996947443249,0.19902311836848638,5.4798656773579365e-08,-2.9955912653330905e-12,0.26399999999999973
1948,1784697972.4836879,-0.019053353070992277,-0.008021983532488414,0.2705287212802977,0.0003047003725947513,0.461,0.002,0.548,0.991,0.001,0.135,-0.0,0.4608911884299267,-0.0005497431367543089,0.5587532052398815,0.0010292116039978985,0.0012019525315556737,0.1977848103328599,5.4798656773579365e-08,-2.9955912653330905e-12,0.26399999999999973
1948,1784697972.5081718,-0.009313801993183385,-0.001592616629545517,0.25120804289400606,0.000448731896076535,0.461,0.002,0.546,0.991,0.001,0.135,-0.0,0.4608911884299267,-0.0005497431367543089,0.5587532052398815,0.0010388744765470106,0.0009030427052413052,0.19654332094854743,5.4798656773579365e-08,-2.9955912653330905e-12,0.26399999999999973
1951,1784697972.5313747,-0.020976415092140276,0.004730684395852063,0.2741896382465269,-2.1574110821291875e-05,0.461,0.002,0.545,0.991,0.002,0.134,-0.001,0.4608911884299267,-0.0005497431367543089,0.5587532052398815,0.001047059851753594,0.0005134650100738022,0.19487268840592206,5.4798656773579365e-08,-2.9955912653330905e-12,0.2519999999999997
1951,1784697972.5528574,-0.008615816369699318,0.002437630039636057,0.25453216586076954,-0.00026070391916375665,0.461,0.003,0.544,0.991,0.002,0.134,-0.001,0.4608911884299267,-0.0005497431367543089,0.5587532052398815,0.0010659511516323858,0.0001865266770319881,0.1933704048240486,5.4798656773579365e-08,-2.9955912653330905e-12,0.2519999999999997
1953,1784697972.5742352,-0.0067051212354340035,0.025543639221952266,0.2677715212028722,-0.0004572640516772495,0.461,0.003,0.543,0.991,0.003,0.134,-0.001,0.46103582967003875,0.002135886315087696,0.5464604557878682,0.0010798277871605774,7.521227855845792e-06,0.19249330187897748,5.4798656773579365e-08,-2.9955912653330905e-12,0.2519999999999997
1953,1784697972.5974908,0.009671897945716074,-0.010135549272067678,0.26829070824758605,-0.00022064572029954999,0.461,0.003,0.542,0.991,0.003,0.134,-0.001,0.46103582967003875,0.002135886315087696,0.5464604557878682,0.0010950024411238882,-0.0002066545505453376,0.19137667669962638,5.4798656773579365e-08,-2.9955912653330905e-12,0.2519999999999997
1955,1784697972.627601,0.006534629730293711,0.012457269417007661,0.25797427912121357,-0.0004612076922278455,0.461,0.003,0.54,0.991,0.003,0.134,-0.001,0.46103582967003875,0.002135886315087696,0.5464604557878682,0.0011418861441212542,-0.0005230084707436587,0.18955625055341652,5.4798656773579365e-08,-2.9955912653330905e-12,0.2519999999999997
1955,1784697972.6677456,0.003705719742587337,0.020472848072692857,0.265028937067779,-0.0006124015032731428,0.461,0.004,0.538,0.991,0.003,0.134,-0.001,0.46103582967003875,0.002135886315087696,0.5464604557878682,0.0012099962316201075,-0.0008014343067095966,0.1877090243408528,5.4798656773579365e-08,-2.9955912653330905e-12,0.2519999999999997
1959,1784697972.6931248,0.00591322707747907,0.00954023223424328,0.26179083377721357,-0.0005701960579263773,0.461,0.004,0.535,0.991,0.003,0.134,-0.001,0.46103582967003875,0.002135886315087696,0.5464604557878682,0.0013634349194849259,-0.0011354355054727493,0.184924909664733,5.4798656773579365e-08,-2.9955912653330905e-12,0.2519999999999997
1959,1784697972.7183928,-0.0005540921353552235,0.01828339276171246,0.2619255239113564,-0.0006580171005872257,0.461,0.004,0.534,0.991,0.003,0.134,-0.001,0.46103582967003875,0.002135886315087696,0.5464604557878682,0.0014397530795167012,-0.001261095964886701,0.18351312949353538,5.4798656773579365e-08,-2.9955912653330905e-12,0.23999999999999969
1961,1784697972.7388115,-0.025500904468754037,0.01829835014551258,0.26319870440386295,-0.0010022212158848573,0.461,0.004,0.533,0.991,0.003,0.134,-0.001,0.46095519621644276,0.003813102944379667,0.5361118806591816,0.0015497068976508873,-0.0013938423420697002,0.18136394812101808,5.4798656773579365e-08,-2.9955912653330905e-12,0.23999999999999969
1961,1784697972.7592962,-0.03237686168315432,0.028437895352421347,0.2587821803962408,-0.0011247550413544174,0.461,0.004,0.531,0.991,0.003,0.134,-0.001,0.46095519621644276,0.003813102944379667,0.5361118806591816,0.0016161955291790209,-0.0014482449079354987,0.17969460896002812,5.4798656773579365e-08,-2.9955912653330905e-12,0.23999999999999969
1963,1784697972.7792196,-0.032399989437721294,-0.03635132008890937,0.2787281895802441,-0.0011716112135078348,0.461,0.004,0.529,0.991,0.003,0.135,-0.001,0.46095519621644276,0.003813102944379667,0.5361118806591816,0.0016761376473459924,-0.0014571376278694121,0.17776716342017956,5.4798656773579365e-08,-2.9955912653330905e-12,0.23999999999999969
1963,1784697972.799366,-0.034106810559573715,-0.04117222865706838,0.26687800244466897,-0.0010872150000502132,0.461,0.004,0.527,0.991,0.003,0.135,-0.001,0.46095519621644276,0.003813102944379667,0.5361118806591816,0.0017172215455338105,-0.0014265491829805357,0.17629228043526493,5.4798656773579365e-08,-2.9955912653330905e-12,0.23999999999999969
1965,1784697972.8198655,-0.033697288386688055,-0.00481278916818674,0.26005544999668817,-0.0010181291194420576,0.461,0.004,0.526,0.991,0.003,0.135,-0.001,0.46095519621644276,0.003813102944379667,0.5361118806591816,0.0017592076909731008,-0.001364440023797034,0.17478182810140777,5.4798656773579365e-08,-2.9955912653330905e-12,0.23999999999999969
1965,1784697972.8410673,-0.032491224877024535,-0.0012954414420654732,0.26684531958253693,-0.001034434067949248,0.461,0.004,0.524,0.991,0.003,0.135,-0.001,0.46095519621644276,0.003813102944379667,0.5361118806591816,0.0018107642622115824,-0.001270782363943805,0.17326077039219695,5.4798656773579365e-08,-2.9955912653330905e-12,0.23999999999999969
1967,1784697972.861263,-0.01658494639575481,-0.026194352573139065,0.27086870621347053,-0.0010746597638546388,0.461,0.004,0.523,0.991,0.002,0.135,-0.001,0.46095519621644276,0.003813102944379667,0.5361118806591816,0.0019001539494436005,-0.0011227592611366456,0.17147721505979852,5.4798656773579365e-08,-2.9955912653330905e-12,0.22799999999999968
1967,1784697972.88191,-0.01912083301492309,0.007082672835482969,0.25634724568212175,-0.0011274037218046964,0.46,0.004,0.521,0.991,0.002,0.135,-0.001,0.46095519621644276,0.003813102944379667,0.5361118806591816,0.0019949025350419892,-0.0009347975634305541,0.1696782796838818,5.4798656773579365e-08,-2.9955912653330905e-12,0.22799999999999968
1969,1784697972.9030693,-0.04380724300044826,0.015742798350799208,0.26880031130531223,-0.001517447578446154,0.46,0.004,0.52,0.991,0.002,0.135,-0.001,0.4605677163130231,0.004110834898212566,0.5243786911129963,0.002062769441308642,-0.000777456252426001,0.1683810552622107,5.4798656773579365e-08,-2.9955912653330905e-12,0.22799999999999968
1970,1784697972.9231899,-0.03844182175538203,-0.005902150922187838,0.2670328216441794,-0.001761931144682013,0.46,0.004,0.519,0.991,0.002,0.135,-0.001,0.4605677163130231,0.004110834898212566,0.5243786911129963,0.002130612665941481,-0.0005641698868788434,0.16684603161949388,5.4798656773579365e-08,-2.9955912653330905e-12,0.22799999999999968
1970,1784697972.9431634,-0.04492760912119868,0.024771583633067855,0.2548286735786618,-0.0009945271709045508,0.46,0.004,0.517,0.991,0.002,0.135,-0.0,0.4605677163130231,0.004110834898212566,0.5243786911129963,0.0021910230633207972,-0.0002844801459054167,0.16507255166023665,5.4798656773579365e-08,-2.9955912653330905e-12,0.22799999999999968
1972,1784697972.9725184,-0.030467420935900193,0.015284497181027349,0.2708580268154071,-0.0007383417691568526,0.46,0.004,0.516,0.991,0.001,0.135,-0.0,0.4605677163130231,0.004110834898212566,0.5243786911129963,0.002242314342168377,-2.1717921536178003e-05,0.16353023960151553,5.4798656773579365e-08,-2.9955912653330905e-12,0.22799999999999968
1972,1784697972.9954667,-0.03713057412936761,0.040991677047092216,0.24853982331102423,-0.00045977492402935063,0.46,0.003,0.514,0.991,0.001,0.134,-0.0,0.4605677163130231,0.004110834898212566,0.5243786911129963,0.0023659378542120694,0.000455624471978201,0.16089868039511634,5.4798656773579365e-08,-2.9955912653330905e-12,0.22799999999999968
1975,1784697973.011774,-0.03252889648735716,0.03633842345071827,0.2725274217319334,-0.00036907971083227913,0.46,0.003,0.512,0.991,0.001,0.134,-0.0,0.4605677163130231,0.004110834898212566,0.5243786911129963,0.002430932201131919,0.0007094326630599938,0.1595502037169828,5.4798656773579365e-08,-2.9955912653330905e-12,0.21599999999999966
1975,1784697973.0260978,-0.030561863642140974,0.017776354818433066,0.25554790725632187,-0.00038791795917926774,0.46,0.003,0.511,0.991,0.001,0.134,-0.0,0.4605677163130231,0.004110834898212566,0.5243786911129963,0.0024968584122639307,0.0009711250449632906,0.15818718885621663,5.4798656773579365e-08,-2.9955912653330905e-12,0.21599999999999966
1977,1784697973.0453117,-0.012675227639679425,0.006845885869688536,0.27080472802103833,-0.00047348797472180194,0.46,0.003,0.51,0.991,0.0,0.135,-0.0,0.4603027510789852,0.0032846511717911486,0.5131019408655797,0.002569087954880148,0.0012933327626625313,0.1565749599983091,5.4798656773579365e-08,-2.9955912653330905e-12,0.21599999999999966
1978,1784697973.0679154,-0.008874167956403577,-0.044848221653077405,0.2673803429558878,-0.0008782070164988763,0.46,0.003,0.507,0.991,-0.0,0.135,-0.0,0.4603027510789852,0.0032846511717911486,0.5131019408655797,0.0026385109114964605,0.001897081165234574,0.15370189208259144,5.4798656773579365e-08,-2.9955912653330905e-12,0.21599999999999966
1979,1784697973.0858839,-0.01670160673237953,-0.008075850550160607,0.2601285600071564,-0.0007043159037640515,0.46,0.002,0.505,0.991,-0.0,0.135,-0.0,0.4603027510789852,0.0032846511717911486,0.5131019408655797,0.0026428670109968316,0.002282069507776402,0.15190847443368516,5.4798656773579365e-08,-2.9955912653330905e-12,0.21599999999999966
1980,1784697973.1043177,-0.007202954187796078,0.008058341347034492,0.26371576389931123,-0.0006551567428948209,0.46,0.002,0.504,0.991,-0.001,0.135,-0.0,0.4603027510789852,0.0032846511717911486,0.5131019408655797,0.0026284341631724563,0.002607680028106127,0.15038155565290678,5.4798656773579365e-08,-2.9955912653330905e-12,0.21599999999999966
1981,1784697973.125849,-0.008797570339246628,-0.0004544280144366166,0.2644797593897727,-0.0008404149475450084,0.46,0.002,0.501,0.991,-0.001,0.135,-0.0,0.4603027510789852,0.0032846511717911486,0.5131019408655797,0.002595384609463022,0.003131803473580787,0.14787974204831816,5.4798656773579365e-08,-2.9955912653330905e-12,0.21599999999999966
1982,1784697973.1467888,-0.008113795404915511,-0.03413776853394837,0.2760578402834579,-0.0011324635221660116,0.46,0.002,0.5,0.991,-0.001,0.135,-0.0,0.4603027510789852,0.0032846511717911486,0.5131019408655797,0.0025637916988373805,0.0034301003703696483,0.1463887319353249,5.4798656773579365e-08,-2.9955912653330905e-12,0.20399999999999965
1983,1784697973.1669352,-0.009351613599258974,0.0184017021515495,0.25599679511782253,-0.0006221074996037588,0.46,0.002,0.499,0.991,-0.001,0.135,-0.0,0.4601109415673311,0.0020885392165184585,0.5009719498823497,0.002518653676905788,0.0036665725422053933,0.145160335679696,5.4798656773579365e-08,-2.9955912653330905e-12,0.20399999999999965
1984,1784697973.1861095,-0.008223472148389662,0.042375733519019576,0.2651345634484999,-0.0004384137693747847,0.46,0.002,0.498,0.991,-0.001,0.135,0.0,0.4601109415673311,0.0020885392165184585,0.5009719498823497,0.0024520737394917082,0.0038901166449607475,0.14395557724217206,5.4798656773579365e-08,-2.9955912653330905e-12,0.20399999999999965
1985,1784697973.20784,-0.01291205718859955,0.006008869451817542,0.2739220878891255,-0.0007877720790249212,0.46,0.002,0.496,0.991,-0.001,0.135,0.0,0.4601109415673311,0.0020885392165184585,0.5009719498823497,0.002353852700225021,0.004178420626841357,0.14231303049678912,5.4798656773579365e-08,-2.9955912653330905e-12,0.20399999999999965
