step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782640976.501304,0.019520911095966008,-0.011337521624385451,0.2894890505527894,3.098760511100284e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.5215328,0.0195209110960052,-0.011337521624374593,0.28948905055278323,3.098760511036361e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.5421627,0.019520911095991654,-0.011337521624384523,0.2894890505527646,3.0987605110141466e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.5678263,0.01952091109595286,-0.01133752162437578,0.2894890505527658,3.098760510997844e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.5957177,0.019520911095966563,-0.011337521624384974,0.2894890505527779,3.098760510934584e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.6208782,0.01952091109601116,-0.01133752162435503,0.2894890505527838,3.098760510917091e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.6351433,0.01952091109598464,-0.011337521624369473,0.2894890505527871,3.098760511019738e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.6515677,0.019520911096003114,-0.01133752162435939,0.2894890505527911,3.0987605110841463e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.6653035,0.019520911095990245,-0.011337521624372794,0.28948905055279134,3.0987605111050735e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.6845584,0.019520911095962226,-0.01133752162437376,0.28948905055281515,3.09876051111637e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.7095313,0.019520911095970858,-0.011337521624375096,0.2894890505528177,3.0987605110634727e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.7350852,0.019520911095993444,-0.011337521624367875,0.28948905055280677,3.098760511046722e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.7582152,0.01952091109596743,-0.011337521624374809,0.2894890505527924,3.098760511055238e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.780241,0.01952091109601567,-0.011337521624364279,0.2894890505528097,3.0987605110542506e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.8021863,0.019520911095990995,-0.011337521624377178,0.28948905055276075,3.098760511053355e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.8267171,0.019520911095973283,-0.011337521624380665,0.28948905055277846,3.098760511059191e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.8479297,0.01952091109600159,-0.01133752162437909,0.2894890505527986,3.09876051103621e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.8661203,0.019520911095996872,-0.011337521624368596,0.289489050552785,3.0987605110249954e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.882062,0.019520911095974754,-0.011337521624388664,0.2894890505527756,3.0987605110244923e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.9106286,0.019520911095939758,-0.011337521624353714,0.28948905055278545,3.0987605109607547e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.9277802,0.019520911096020103,-0.011337521624390112,0.28948905055279234,3.0987605109470904e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.9445202,0.019520911095967645,-0.01133752162437589,0.28948905055276253,3.0987605109586147e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.9656396,0.01952091109598118,-0.011337521624384053,0.2894890505527982,3.0987605109688774e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640976.9850075,0.019520911096013026,-0.011337521624388537,0.28948905055275487,3.0987605109292214e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.0045629,0.01952091109598291,-0.011337521624387382,0.28948905055277446,3.098760510950071e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.023338,0.019520911095924055,-0.01133752162437172,0.28948905055275287,3.098760510944363e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.0472734,0.01952091109596383,-0.011337521624390272,0.28948905055277746,3.0987605108814763e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.066995,0.019520911095994034,-0.011337521624380259,0.28948905055278273,3.098760510894308e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.0902267,0.01952091109597289,-0.011337521624376817,0.28948905055276936,3.0987605109113333e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.1120725,0.019520911095987505,-0.011337521624369247,0.2894890505527644,3.098760510917851e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.1335938,0.01952091109599942,-0.011337521624365826,0.28948905055279095,3.0987605109554104e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.1520407,0.019520911096008876,-0.011337521624368654,0.28948905055280144,3.0987605110095396e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.1729736,0.019520911095979292,-0.011337521624369544,0.2894890505528256,3.0987605110841988e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.1898472,0.019520911096004352,-0.011337521624370281,0.2894890505527631,3.098760511075731e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.206771,0.01952091109599369,-0.011337521624362058,0.2894890505527701,3.0987605110555267e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.2308407,0.019520911096010937,-0.011337521624361125,0.289489050552805,3.0987605110860694e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.2529407,0.019520911095990058,-0.011337521624375135,0.2894890505528126,3.0987605111413837e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.269336,0.019520911095976888,-0.011337521624377326,0.2894890505528282,3.0987605110642177e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.2878919,0.019520911095990474,-0.011337521624381793,0.2894890505527847,3.0987605109738676e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.3091428,0.019520911095949847,-0.011337521624371245,0.28948905055282,3.0987605109756536e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.3269157,0.019520911095967576,-0.011337521624386612,0.28948905055278956,3.0987605109143145e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.345828,0.019520911095988917,-0.01133752162439412,0.2894890505527658,3.0987605108728225e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.3649607,0.01952091109597235,-0.011337521624377896,0.2894890505527739,3.098760510848039e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.3848948,0.01952091109599593,-0.011337521624372668,0.28948905055276875,3.098760510897514e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.4061396,0.01952091109599554,-0.011337521624385463,0.2894890505527773,3.098760510930325e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.4263012,0.019520911095965807,-0.011337521624385411,0.2894890505527643,3.0987605109493477e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.4464908,0.01952091109593917,-0.011337521624382209,0.28948905055277446,3.09876051089626e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.4663835,0.019520911095977773,-0.011337521624380432,0.28948905055281654,3.098760510847238e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.483822,0.019520911096003228,-0.01133752162440163,0.2894890505527773,3.098760510893296e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.5041578,0.01952091109599364,-0.011337521624369995,0.2894890505528021,3.098760510956573e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.5229468,0.019520911095986117,-0.011337521624376434,0.2894890505528064,3.098760511016589e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.5476573,0.01952091109599978,-0.011337521624370968,0.28948905055276836,3.098760511065527e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.5647979,0.019520911095955204,-0.011337521624389968,0.2894890505527464,3.098760511021145e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.5842183,0.01952091109600583,-0.011337521624383206,0.2894890505527836,3.0987605110038e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.6054776,0.019520911096034144,-0.011337521624371818,0.2894890505527863,3.098760511017834e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.6337092,0.019520911095958063,-0.011337521624368819,0.2894890505527702,3.098760511069879e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.6558588,0.01952091109596535,-0.011337521624382209,0.2894890505527847,3.0987605110750627e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.6742752,0.019520911096018473,-0.011337521624355336,0.289489050552781,3.0987605110338304e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.694229,0.01952091109598072,-0.011337521624381043,0.28948905055278396,3.098760511014347e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.7156184,0.019520911095987248,-0.011337521624384363,0.2894890505527769,3.0987605109671575e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.737319,0.019520911095984937,-0.011337521624378271,0.2894890505527625,3.098760510927311e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.7593298,0.019520911095994648,-0.011337521624388131,0.28948905055277957,3.0987605109164236e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.781634,0.01952091109596847,-0.011337521624395452,0.28948905055276153,3.0987605109304682e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.8036747,0.019520911095968152,-0.011337521624378734,0.2894890505527921,3.098760510906423e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.8248222,0.019520911096000067,-0.011337521624373258,0.2894890505528115,3.098760510916522e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.846018,0.01952091109596627,-0.011337521624365344,0.28948905055280616,3.0987605108914683e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.8707345,0.019520911096008425,-0.01133752162435595,0.28948905055278795,3.0987605109583936e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.8929307,0.019520911096008814,-0.011337521624365248,0.28948905055273216,3.098760510990382e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.91367,0.01952091109600341,-0.011337521624368546,0.28948905055279095,3.0987605110889786e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.939096,0.019520911095977325,-0.011337521624383357,0.2894890505527864,3.098760511060419e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.9609756,0.019520911095996518,-0.011337521624386407,0.2894890505528144,3.098760510994669e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640977.9824815,0.019520911095989326,-0.011337521624377223,0.28948905055278545,3.098760510997238e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.0033453,0.01952091109600347,-0.011337521624375934,0.2894890505527446,3.0987605110104044e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.0257165,0.019520911095957334,-0.011337521624371242,0.28948905055277585,3.098760511022302e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.0504029,0.01952091109597286,-0.011337521624379976,0.28948905055278357,3.0987605109667128e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.0725138,0.019520911095994332,-0.011337521624370617,0.2894890505527947,3.09876051096701e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.094115,0.019520911095994534,-0.011337521624369924,0.28948905055278396,3.0987605109902776e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.1164126,0.019520911096008235,-0.011337521624374963,0.28948905055277957,3.0987605110303614e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.139317,0.019520911095987137,-0.011337521624370885,0.28948905055280566,3.0987605110449545e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.1634846,0.019520911096010982,-0.011337521624390048,0.289489050552746,3.098760511038104e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.188126,0.019520911095962774,-0.011337521624386015,0.289489050552756,3.0987605109977256e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.2145822,0.019520911095995772,-0.01133752162437137,0.289489050552769,3.0987605109845424e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.2380621,0.0195209110960061,-0.011337521624363717,0.28948905055279317,3.098760511042745e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.2578168,0.019520911095995176,-0.011337521624368168,0.28948905055279306,3.0987605111060014e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.2794218,0.0195209110960041,-0.011337521624376318,0.2894890505527904,3.098760511084524e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.3000762,0.01952091109599203,-0.011337521624376942,0.28948905055280005,3.098760511045531e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.3211942,0.019520911095990877,-0.011337521624375662,0.28948905055278323,3.0987605110247345e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.3385258,0.019520911095981495,-0.011337521624373091,0.2894890505528316,3.098760511041319e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.3559916,0.01952091109602168,-0.01133752162437733,0.28948905055278973,3.098760511040986e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.3715293,0.01952091109596928,-0.011337521624374257,0.2894890505527766,3.0987605110807183e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.3861656,0.019520911095991276,-0.011337521624382282,0.2894890505527642,3.098760511057031e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.4063692,0.019520911095990523,-0.011337521624361847,0.28948905055277757,3.0987605110377657e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.4254632,0.019520911096007773,-0.011337521624374056,0.28948905055277224,3.098760511077172e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.4465194,0.01952091109599055,-0.011337521624362341,0.2894890505527558,3.0987605111059866e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.4644945,0.01952091109596791,-0.01133752162437351,0.28948905055276375,3.0987605110985547e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.4854343,0.019520911096025398,-0.011337521624366867,0.2894890505527428,3.098760511097814e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.5047302,0.019520911095996213,-0.011337521624383583,0.2894890505527449,3.0987605110720146e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.5257719,0.019520911095955808,-0.011337521624400906,0.2894890505527746,3.0987605110188824e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.5466535,0.019520911095991883,-0.011337521624368848,0.28948905055278923,3.098760510938832e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.5641487,0.01952091109601192,-0.01133752162435718,0.2894890505528019,3.0987605109493935e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.5863662,0.019520911096031157,-0.011337521624373528,0.2894890505527883,3.098760511007045e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.6060445,0.01952091109596052,-0.011337521624357388,0.28948905055277524,3.0987605110093363e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.6235175,0.01952091109598407,-0.011337521624390431,0.28948905055277985,3.0987605110011353e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.645135,0.019520911095944074,-0.011337521624374262,0.2894890505527625,3.098760510960003e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.6652877,0.019520911095984153,-0.011337521624374063,0.28948905055277246,3.098760510948022e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.6840982,0.019520911095987192,-0.01133752162436684,0.2894890505527746,3.0987605109698963e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.7037578,0.019520911095994423,-0.011337521624389217,0.28948905055277663,3.0987605109970852e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.72797,0.019520911096019302,-0.011337521624366215,0.2894890505527963,3.098760510955136e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.7446637,0.019520911096014712,-0.011337521624374031,0.2894890505527562,3.098760511003465e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.767394,0.019520911095957556,-0.011337521624389741,0.28948905055278085,3.09876051101263e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.7816007,0.01952091109597965,-0.011337521624379648,0.2894890505527722,3.098760510965818e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.8134556,0.019520911095987088,-0.011337521624379936,0.28948905055281016,3.098760510940442e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.8393788,0.019520911095993975,-0.011337521624378368,0.28948905055280255,3.0987605109557907e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.8602443,0.01952091109596856,-0.0113375216243882,0.2894890505527943,3.0987605109480094e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.8803508,0.019520911095959256,-0.01133752162440119,0.2894890505528156,3.098760510904056e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.9025285,0.019520911095995394,-0.011337521624388277,0.28948905055278273,3.098760510884558e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.9228466,0.01952091109597246,-0.011337521624388775,0.28948905055277213,3.098760510896883e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.9457433,0.019520911096002725,-0.011337521624360046,0.2894890505527674,3.0987605109293755e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.9696748,0.01952091109593934,-0.011337521624377615,0.28948905055275626,3.0987605109762254e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640978.9936044,0.019520911095999217,-0.01133752162436228,0.28948905055282437,3.0987605109939732e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.0157454,0.019520911095969498,-0.011337521624385003,0.2894890505527691,3.0987605110078006e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.0357444,0.01952091109597278,-0.011337521624363533,0.2894890505527622,3.0987605110029713e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.0577488,0.01952091109601558,-0.011337521624361281,0.28948905055280133,3.0987605110261635e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.078455,0.019520911096008422,-0.01133752162438789,0.2894890505528233,3.0987605110313685e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.0974255,0.019520911095956602,-0.011337521624381817,0.28948905055281954,3.0987605110398032e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.115088,0.019520911095935123,-0.011337521624380266,0.2894890505528138,3.0987605110069015e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.1318438,0.019520911096013414,-0.011337521624357312,0.28948905055276236,3.0987605109264346e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.148109,0.019520911095997722,-0.011337521624368279,0.28948905055274293,3.0987605109504764e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.1645083,0.019520911096046728,-0.011337521624371193,0.28948905055277346,3.0987605110383175e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.1874137,0.019520911095983327,-0.011337521624383406,0.28948905055279406,3.098760511076311e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.2109594,0.019520911096007627,-0.011337521624354065,0.28948905055276414,3.098760511025488e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.2327054,0.019520911096011243,-0.011337521624399579,0.2894890505527731,3.0987605109908155e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.2554307,0.01952091109600426,-0.011337521624390789,0.28948905055274804,3.0987605109678952e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.2780495,0.019520911095993382,-0.011337521624382849,0.28948905055278157,3.0987605109893696e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.297931,0.019520911096020013,-0.011337521624380847,0.2894890505528085,3.0987605109912577e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.3193214,0.019520911095951474,-0.01133752162436456,0.28948905055277296,3.098760510973875e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.3431664,0.019520911095985423,-0.011337521624356684,0.28948905055279645,3.0987605109952294e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.3662329,0.019520911095994492,-0.011337521624368244,0.2894890505527767,3.0987605110401556e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.3891628,0.01952091109599731,-0.01133752162435818,0.289489050552802,3.0987605110445326e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.4111972,0.019520911095994277,-0.011337521624383777,0.28948905055279095,3.0987605110506186e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.4318361,0.019520911095956096,-0.011337521624380386,0.289489050552774,3.0987605110260813e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.4553819,0.019520911095966334,-0.011337521624381147,0.28948905055277013,3.098760510960874e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.48083,0.01952091109597949,-0.011337521624374507,0.289489050552783,3.098760510960111e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.4959576,0.01952091109598891,-0.011337521624373806,0.289489050552793,3.0987605109358863e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.510719,0.019520911095981648,-0.011337521624393575,0.28948905055278695,3.0987605109211233e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.5270894,0.01952091109599819,-0.011337521624390093,0.2894890505527755,3.0987605109134996e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.545267,0.019520911095933173,-0.01133752162439012,0.2894890505527723,3.09876051094047e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.5648382,0.01952091109597413,-0.011337521624378203,0.2894890505527593,3.098760510871734e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.585677,0.019520911095943307,-0.011337521624393977,0.2894890505528332,3.0987605108219946e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782640979.6033304,0.01952091109599728,-0.011337521624371624,0.28948905055278285,3.09876051083769e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
