step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1503,1784718644.132477,-0.44758279523154526,-0.0050502241733314775,0.22417046371498192,-0.007824777611602366,0.003,0.548,0.227,0.991,0.13,-0.0,-0.003,0.0009980131883163745,0.46310122958508615,0.3712975840484102
1503,1784718644.1604955,-0.45271928346020424,-0.004554562866950948,0.221077675760873,-0.007850535097149697,0.003,0.547,0.227,0.991,0.131,-0.0,-0.003,0.0009980131883163745,0.46310122958508615,0.3712975840484102
1507,1784718644.1817987,-0.4528859950313242,-0.00536028183471819,0.2214597967401411,-0.008097537775540802,0.003,0.547,0.228,0.991,0.131,-0.0,-0.003,0.0009980131883163745,0.46310122958508615,0.3712975840484102
1507,1784718644.2042634,-0.45241535779636854,-0.005463757845777087,0.22170676584277313,-0.008107774605809725,0.003,0.547,0.228,0.991,0.131,-0.0,-0.003,0.0009980131883163745,0.46310122958508615,0.3712975840484102
1509,1784718644.2252398,-0.45242356397064803,-0.00547927918018206,0.22183687819467762,-0.008096838457612068,0.003,0.547,0.228,0.991,0.131,-0.0,-0.003,0.0009980131883163745,0.46310122958508615,0.3712975840484102
1509,1784718644.2493315,-0.45015254757903944,-0.004567109552496556,0.22303458370222265,-0.00790107396916014,0.003,0.547,0.228,0.991,0.131,-0.0,-0.003,0.0009980131883163745,0.46310122958508615,0.3712975840484102
1511,1784718644.2743149,-0.4527121329329444,-0.004485992010914846,0.22183230062350723,-0.007932984496383619,0.003,0.547,0.228,0.991,0.132,-0.0,-0.003,0.0009980131883163745,0.46310122958508615,0.3712975840484102
1511,1784718644.3023407,-0.45312889451183574,-0.005404995927378085,0.22226154048546473,-0.008137135137975194,0.003,0.547,0.228,0.991,0.132,-0.0,-0.003,0.0009200225402193287,0.46013589422556844,0.37480076617477237
1514,1784718644.3251119,-0.4516794529437424,-0.004686914414258085,0.22326118170731296,-0.007961028348043976,0.003,0.547,0.229,0.991,0.132,-0.0,-0.003,0.0009200225402193287,0.46013589422556844,0.37480076617477237
1514,1784718644.357776,-0.45200558712548244,-0.0045946652288030645,0.22236925792965062,-0.007962225952784886,0.003,0.547,0.229,0.991,0.132,-0.0,-0.003,0.0009200225402193287,0.46013589422556844,0.37480076617477237
1517,1784718644.4000194,-0.4534520966944387,-0.004576693637761673,0.22263577156094022,-0.00797217806132466,0.003,0.547,0.229,0.991,0.133,-0.0,-0.003,0.0009200225402193287,0.46013589422556844,0.37480076617477237
1517,1784718644.4368403,-0.455327208895866,-0.0055027540994775455,0.2212145650139008,-0.008174138397609242,0.003,0.547,0.229,0.991,0.133,-0.0,-0.003,0.0009200225402193287,0.46013589422556844,0.37480076617477237
1520,1784718644.4667416,-0.45460990535810897,-0.005596615092821872,0.22171632951684575,-0.008140129676063826,0.003,0.547,0.23,0.991,0.133,-0.0,-0.003,0.0009200225402193287,0.46013589422556844,0.37480076617477237
1522,1784718644.4976592,-0.46223409686130756,-0.004565797731113626,0.21676189273017926,-0.00802656439427308,0.003,0.547,0.23,0.991,0.134,-0.0,-0.003,0.0009200225402193287,0.46013589422556844,0.37480076617477237
1522,1784718644.5312483,-0.4546383277517314,-0.005536227700948958,0.22004644014723074,-0.008086708638967037,0.003,0.546,0.23,0.991,0.134,-0.0,-0.003,0.0009200225402193287,0.46013589422556844,0.37480076617477237
1525,1784718644.5678124,-0.45599018904921657,-0.00562054480691579,0.22050387865929733,-0.008050515307921093,0.003,0.546,0.23,0.991,0.134,-0.0,-0.003,0.0009200225402193287,0.46013589422556844,0.37480076617477237
1525,1784718644.5998867,-0.45408705873401656,-0.0047363971082760616,0.22189337967907616,-0.0078471417194807,0.003,0.546,0.231,0.991,0.134,-0.0,-0.003,0.0009200225402193287,0.46013589422556844,0.37480076617477237
1528,1784718644.637236,-0.45834847082675756,-0.005510191234250636,0.22011811429949432,-0.007982780681202669,0.003,0.546,0.231,0.991,0.135,-0.0,-0.003,0.0009200225402193287,0.46013589422556844,0.37480076617477237
1528,1784718644.6731703,-0.46258102655280425,-0.0050670824069484355,0.21687672966702562,-0.007994035333861714,0.003,0.546,0.231,0.991,0.135,-0.0,-0.003,0.0008485297804771626,0.4574677429569852,0.37789794482712236
1532,1784718644.713335,-0.4528707456606144,-0.004783915501864015,0.22259335190892116,-0.007865883926120152,0.003,0.546,0.232,0.991,0.135,-0.0,-0.003,0.0008485297804771626,0.4574677429569852,0.37789794482712236
1532,1784718644.7507591,-0.4594315676485855,-0.004396100224389521,0.22011813090814628,-0.007848007478966548,0.003,0.546,0.232,0.991,0.136,-0.0,-0.003,0.0008485297804771626,0.4574677429569852,0.37789794482712236
1536,1784718644.78291,-0.4543869732034313,-0.0050183117623719305,0.22307813903422424,-0.007872687987434967,0.003,0.546,0.232,0.991,0.136,-0.0,-0.003,0.0008485297804771626,0.4574677429569852,0.37789794482712236
1536,1784718644.81079,-0.4558650827772871,-0.005123887866691585,0.2218853929256619,-0.007851146904147663,0.003,0.545,0.233,0.991,0.136,-0.0,-0.003,0.0008485297804771626,0.4574677429569852,0.37789794482712236
1539,1784718644.8631608,-0.46411890652893545,-0.004543482233334057,0.21715402831790756,-0.007916668595710271,0.003,0.545,0.233,0.991,0.137,-0.0,-0.003,0.0008485297804771626,0.4574677429569852,0.37789794482712236
1539,1784718644.9199429,-0.4562844389599506,0.004662952300037274,0.2212446025081222,-0.006860471073122787,0.003,0.545,0.233,0.991,0.137,-0.001,-0.003,0.0008485297804771626,0.4574677429569852,0.37789794482712236
1545,1784718644.9572268,-0.4577702033364229,0.005830649033725533,0.22177358709302444,-0.007176533324638261,0.003,0.545,0.234,0.99,0.137,-0.001,-0.003,0.0008485297804771626,0.4574677429569852,0.37789794482712236
1545,1784718644.9949648,-0.46419166643487264,0.007002044387300313,0.2182258043683019,-0.007564949662386414,0.003,0.545,0.234,0.99,0.138,-0.001,-0.003,0.0007829538638896717,0.4550672170474537,0.3806412651095179
1548,1784718645.0479128,-0.4572795218324007,0.005710004544844931,0.2218525326389291,-0.007909541255865049,0.003,0.545,0.234,0.99,0.138,-0.001,-0.003,0.0007829538638896717,0.4550672170474537,0.3806412651095179
1548,1784718645.085862,-0.4596612358173909,0.005612973893205877,0.22145499010054648,-0.008034010316054104,0.003,0.545,0.234,0.99,0.138,-0.001,-0.003,0.0007829538638896717,0.4550672170474537,0.3806412651095179
1553,1784718645.130556,-0.46219008312567644,0.003957130261772444,0.2193148578201123,-0.008240501283713461,0.003,0.545,0.234,0.99,0.138,-0.001,-0.003,0.0007829538638896717,0.4550672170474537,0.3806412651095179
1553,1784718645.1815612,-0.4586039822975899,0.004220014814040833,0.2220115638480589,-0.008190560372475933,0.003,0.545,0.235,0.99,0.139,-0.001,-0.003,0.0007829538638896717,0.4550672170474537,0.3806412651095179
1558,1784718645.2292159,-0.4609233434935765,0.0030941314454832275,0.22078713892893523,-0.008199272447558893,0.003,0.545,0.235,0.99,0.139,-0.001,-0.003,0.0007829538638896717,0.4550672170474537,0.3806412651095179
1558,1784718645.2969253,-0.463480403960002,-0.010076112962956234,0.2185975341227068,-0.009354824837124421,0.003,0.545,0.235,0.99,0.139,-0.0,-0.003,0.0007829538638896717,0.4550672170474537,0.3806412651095179
1563,1784718645.352089,-0.4598074408130758,-0.009394406160261777,0.22123608144946244,-0.008685876978247417,0.003,0.544,0.235,0.99,0.139,-0.0,-0.003,0.0007227692995548142,0.4529075987241107,0.38307517852698986
1566,1784718645.3786452,-0.4619949672028993,-0.009334183692112741,0.22092049753770604,-0.00815218881055667,0.003,0.544,0.236,0.99,0.14,-0.0,-0.003,0.0007227692995548142,0.4529075987241107,0.38307517852698986
1566,1784718645.406319,-0.46162713057115856,-0.008987562243903091,0.22079875459772225,-0.007811625590486688,0.003,0.544,0.236,0.99,0.14,-0.0,-0.003,0.0007227692995548142,0.4529075987241107,0.38307517852698986
1569,1784718645.4356694,-0.46047036006985953,-0.007777440236178525,0.22156224348133086,-0.007542593251203794,0.003,0.544,0.236,0.99,0.14,-0.0,-0.003,0.0007227692995548142,0.4529075987241107,0.38307517852698986
1569,1784718645.4726448,-0.4643436362128716,-0.00922705167005234,0.21893634264345252,-0.007510822024162603,0.003,0.544,0.236,0.99,0.14,-0.0,-0.003,0.0007227692995548142,0.4529075987241107,0.38307517852698986
1572,1784718645.508196,-0.45992523054026613,-0.007094547213380327,0.22145941369972635,-0.007380622886113264,0.003,0.544,0.236,0.99,0.14,-0.0,-0.003,0.0007227692995548142,0.4529075987241107,0.38307517852698986
1572,1784718645.522719,-0.4642887117532899,-0.006450085502500901,0.21904602611496732,-0.0073160321011188755,0.003,0.544,0.236,0.99,0.14,-0.0,-0.003,0.0007227692995548142,0.4529075987241107,0.38307517852698986
1575,1784718645.538594,-0.4595555002245272,-0.005981186374151303,0.22182047601773963,-0.007409147831626703,0.003,0.544,0.236,0.99,0.14,-0.0,-0.003,0.0007227692995548142,0.4529075987241107,0.38307517852698986
1575,1784718645.554376,-0.4614178860342195,-0.005543701006656174,0.22092491687154078,-0.007461298275972051,0.003,0.544,0.236,0.99,0.14,-0.0,-0.003,0.0007227692995548142,0.4529075987241107,0.38307517852698986
1576,1784718645.571351,-0.4602166447038193,-0.005471366377074858,0.22207402808859125,-0.007541941258125368,0.003,0.544,0.236,0.99,0.14,-0.0,-0.003,0.0007227692995548142,0.4529075987241107,0.38307517852698986
1577,1784718645.5902607,-0.4607079688728458,-0.005054740251208133,0.22157174244373093,-0.0075611479505575795,0.003,0.544,0.236,0.99,0.14,-0.0,-0.003,0.0007227692995548142,0.4529075987241107,0.38307517852698986
1578,1784718645.612693,-0.46154786805800496,-0.004193179725653461,0.2212672485896912,-0.007533535607457493,0.003,0.544,0.236,0.99,0.14,-0.0,-0.003,0.0007227692995548142,0.4529075987241107,0.38307517852698986
1578,1784718645.6288404,-0.46360655887968694,-0.0025617470188026843,0.21997245994719783,-0.007442395317304689,0.003,0.544,0.236,0.99,0.14,-0.0,-0.003,0.000667500494713916,0.450964769110175,0.38523777612126586
1580,1784718645.650664,-0.46451063143888066,-0.001975639519611316,0.21920271355560858,-0.0074663761212916645,0.003,0.544,0.237,0.99,0.141,-0.0,-0.003,0.000667500494713916,0.450964769110175,0.38523777612126586
1581,1784718645.6757183,-0.4641650316178536,-0.001890052280004903,0.21906908661661867,-0.007542895124756246,0.003,0.544,0.237,0.99,0.141,-0.0,-0.003,0.000667500494713916,0.450964769110175,0.38523777612126586
1581,1784718645.6950696,-0.46188496328022466,-0.003474298309976174,0.2209652082253547,-0.007759095445118108,0.003,0.544,0.237,0.99,0.141,-0.0,-0.003,0.000667500494713916,0.450964769110175,0.38523777612126586
1583,1784718645.7249331,-0.46254720755148354,-0.0036587994650418153,0.2211847954178982,-0.007773228226506995,0.003,0.544,0.237,0.99,0.141,-0.0,-0.003,0.000667500494713916,0.450964769110175,0.38523777612126586
1583,1784718645.7447925,-0.4624863965074745,-0.003680498796877072,0.22115998897010672,-0.007746333250548708,0.003,0.544,0.237,0.99,0.141,-0.0,-0.003,0.000667500494713916,0.450964769110175,0.38523777612126586
1586,1784718645.7638438,-0.46158357672589406,-0.00449230543558833,0.2218696973567201,-0.0078022624891438425,0.003,0.544,0.237,0.99,0.141,-0.0,-0.003,0.000667500494713916,0.450964769110175,0.38523777612126586
1586,1784718645.7840908,-0.4649757061960502,-0.0021780444916533266,0.21917493251860698,-0.00754408488011169,0.003,0.544,0.237,0.99,0.141,-0.0,-0.003,0.000667500494713916,0.450964769110175,0.38523777612126586
1588,1784718645.8125143,-0.46093963932998727,-0.004318317357303151,0.22162525090775176,-0.0077838833965745815,0.003,0.544,0.237,0.99,0.141,-0.0,-0.003,0.000667500494713916,0.450964769110175,0.38523777612126586
1588,1784718645.8518825,-0.4626733778795262,-0.004171568867639374,0.2212813898039295,-0.0077577750346924015,0.003,0.544,0.237,0.99,0.141,-0.0,-0.003,0.000667500494713916,0.450964769110175,0.38523777612126586
1591,1784718645.8753445,-0.4645716548605381,-0.002947575618628309,0.21946272355049487,-0.007604494616534493,0.003,0.544,0.237,0.99,0.141,-0.0,-0.003,0.000667500494713916,0.450964769110175,0.38523777612126586
1591,1784718645.89488,-0.4639053221641166,-0.0015776271096781963,0.21931971279554086,-0.0074515528933415814,0.003,0.544,0.237,0.99,0.141,-0.0,-0.003,0.000667500494713916,0.450964769110175,0.38523777612126586
1593,1784718645.91994,-0.46065596587292473,-0.0046397391361270145,0.2220057836916535,-0.00792310954165699,0.003,0.544,0.237,0.99,0.141,-0.0,-0.003,0.000667500494713916,0.450964769110175,0.38523777612126586
1593,1784718645.9451694,-0.4635217250524525,-0.005020309107341503,0.2211775094049088,-0.007891533290560738,0.003,0.544,0.237,0.99,0.142,-0.0,-0.003,0.000667500494713916,0.450964769110175,0.38523777612126586
1596,1784718645.961694,-0.4637545330837872,-0.004657737111589726,0.22058840456230336,-0.0077626986473490955,0.003,0.544,0.237,0.99,0.142,-0.0,-0.003,0.000667500494713916,0.450964769110175,0.38523777612126586
1596,1784718645.97799,-0.4627029940792473,-0.005028924557074689,0.22123976437878734,-0.007749036998646766,0.003,0.544,0.237,0.99,0.142,-0.0,-0.003,0.000667500494713916,0.450964769110175,0.38523777612126586
1598,1784718646.0014424,-0.4637301138676889,-0.005092455544351418,0.22035424988253205,-0.00771098418328358,0.003,0.543,0.238,0.99,0.142,-0.0,-0.003,0.000667500494713916,0.450964769110175,0.38523777612126586
1598,1784718646.0238419,-0.46354653934576895,-0.005167562503741106,0.22079109538394381,-0.007689045666986979,0.003,0.543,0.238,0.99,0.142,-0.0,-0.003,0.0006167167914964468,0.44921698396397153,0.387161843254994
1600,1784718646.0469306,-0.46273403129152185,-0.0055818883587042106,0.22152031636677172,-0.007704075084562092,0.003,0.543,0.238,0.99,0.142,-0.0,-0.003,0.0006167167914964468,0.44921698396397153,0.387161843254994
1600,1784718646.0636177,-0.4663023164421567,-0.0031455546442395233,0.21910920748286697,-0.007332214133253592,0.003,0.543,0.238,0.99,0.142,-0.0,-0.003,0.0006167167914964468,0.44921698396397153,0.387161843254994
1602,1784718646.0809033,-0.4629773498029268,-0.0048669799719472575,0.22066928076691672,-0.007618322690894333,0.003,0.543,0.238,0.99,0.142,-0.0,-0.003,0.0006167167914964468,0.44921698396397153,0.387161843254994
1602,1784718646.1068335,-0.4660696083343424,-0.003047347600768696,0.2190604002459816,-0.007361197405493916,0.003,0.543,0.238,0.99,0.142,-0.0,-0.003,0.0006167167914964468,0.44921698396397153,0.387161843254994
1604,1784718646.1281104,-0.46240007155936746,-0.0053286932579306116,0.22138512562984697,-0.007773068320520466,0.003,0.543,0.238,0.99,0.142,-0.0,-0.003,0.0006167167914964468,0.44921698396397153,0.387161843254994
1604,1784718646.1460767,-0.46377094302068295,-0.0051260022039170995,0.22094853575872833,-0.007656090032449912,0.003,0.543,0.238,0.99,0.142,-0.0,-0.003,0.0006167167914964468,0.44921698396397153,0.387161843254994
1606,1784718646.1618285,-0.4621101193175353,-0.005562313797488339,0.22206468560989887,-0.00768764138198568,0.003,0.543,0.238,0.99,0.142,-0.0,-0.003,0.0006167167914964468,0.44921698396397153,0.387161843254994
1606,1784718646.1774805,-0.46641563586264123,0.006714520359411456,0.2188159926631463,-0.006300522367642704,0.003,0.543,0.238,0.99,0.142,-0.001,-0.003,0.0006167167914964468,0.44921698396397153,0.387161843254994
1607,1784718646.204535,-0.4630501784676698,0.0057256827551374,0.22072484430578374,-0.007029164300515502,0.003,0.543,0.238,0.99,0.142,-0.001,-0.003,0.0006167167914964468,0.44921698396397153,0.387161843254994
1607,1784718646.2313747,-0.4627421893400131,0.005630890570151064,0.22155707443883121,-0.007493916665887391,0.003,0.543,0.238,0.99,0.142,-0.001,-0.003,0.0006167167914964468,0.44921698396397153,0.387161843254994
1610,1784718646.2580633,-0.46754319713718584,0.008165078826390868,0.21885335519072638,-0.007379402157900517,0.003,0.543,0.238,0.99,0.143,-0.001,-0.003,0.0006167167914964468,0.44921698396397153,0.387161843254994
1610,1784718646.2880096,-0.46333826505157144,0.00604835246577083,0.2207773261560795,-0.007888257303337474,0.003,0.543,0.238,0.99,0.143,-0.001,-0.003,0.0006167167914964468,0.44921698396397153,0.387161843254994
1613,1784718646.3104708,-0.4647651799824373,0.007030096053655606,0.22029315845781494,-0.007826701113976566,0.003,0.543,0.239,0.99,0.143,-0.001,-0.003,0.0006167167914964468,0.44921698396397153,0.387161843254994
1613,1784718646.336639,-0.4669086047440165,0.007189916957606804,0.21860544500012358,-0.007880458744710928,0.003,0.543,0.239,0.99,0.143,-0.001,-0.003,0.0006167167914964468,0.44921698396397153,0.387161843254994
1615,1784718646.3630488,-0.46396414519069157,0.006387990479279453,0.22015265047468213,-0.008048956031724525,0.003,0.543,0.239,0.99,0.143,-0.001,-0.003,0.0006167167914964468,0.44921698396397153,0.387161843254994
1615,1784718646.3863363,-0.4637941306477792,0.004695599656420319,0.22089594177709915,-0.008280718869139066,0.003,0.543,0.239,0.99,0.143,-0.001,-0.003,0.0006167167914964468,0.44921698396397153,0.387161843254994
1618,1784718646.409903,-0.46396949121246656,0.005266355535877261,0.22143084229871948,-0.008073289996902515,0.003,0.543,0.239,0.99,0.143,-0.001,-0.003,0.000570028018103237,0.44764465942655707,0.38887571161201423
1618,1784718646.4364166,-0.46663385726151,0.004319061621131042,0.21956885293001374,-0.007910302463869976,0.003,0.543,0.239,0.99,0.143,-0.001,-0.003,0.000570028018103237,0.44764465942655707,0.38887571161201423
1620,1784718646.4573793,-0.46387551087419787,0.004111518378526141,0.22086672199188992,-0.008018139673076286,0.003,0.543,0.239,0.99,0.143,-0.001,-0.003,0.000570028018103237,0.44764465942655707,0.38887571161201423
1620,1784718646.5000396,-0.4663474225717797,0.0029844431908630275,0.21965678335919486,-0.007891322411947215,0.003,0.543,0.239,0.99,0.143,-0.001,-0.003,0.000570028018103237,0.44764465942655707,0.38887571161201423
1623,1784718646.5448587,-0.4658370129830428,-0.007290270113827949,0.21952661702544649,-0.008815523340768081,0.003,0.543,0.239,0.99,0.143,-0.0,-0.003,0.000570028018103237,0.44764465942655707,0.38887571161201423
1626,1784718646.5785544,-0.46472040919726243,-0.006762368532730037,0.22093233932958584,-0.008389618006757305,0.003,0.543,0.239,0.99,0.144,-0.0,-0.003,0.000570028018103237,0.44764465942655707,0.38887571161201423
1626,1784718646.608449,-0.4651391516575034,-0.006780869045093714,0.22119120817975876,-0.00797471346621579,0.003,0.543,0.239,0.99,0.144,-0.0,-0.003,0.000570028018103237,0.44764465942655707,0.38887571161201423
