step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
932,1784091578.0787103,-0.005180073482211866,0.003184857494749173,0.2497646468492828,3.821170389199445e-06,0.597,-0.001,1.278,0.999,0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5955530049277903,0.3089540006930381,-0.0024909155001644886,0.7986612063992259,-2.952994131688402e-07,-1.0261038919332746e-12,0.21600014505320903
933,1784091578.1028392,-0.005003852082316251,0.005090890978181247,0.24969315652184632,7.437957060578365e-06,0.597,-0.001,1.279,0.999,0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5955530049277903,0.3088764793745349,-0.002504039160585199,0.7987928051829017,-2.952994131688402e-07,-1.0261038919332746e-12,0.21600014505320903
934,1784091578.1215374,-0.004630658413996064,0.006632195545934741,0.2496950416913318,7.555751333183036e-06,0.597,-0.001,1.279,0.999,0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5955530049277903,0.3088523823596683,-0.0025057531944607746,0.798835021004225,-2.952994131688402e-07,-1.0261038919332746e-12,0.21600014505320903
935,1784091578.141927,-0.008033887641644108,0.004893651833709189,0.24893766990262386,-8.313180158736779e-07,0.597,-0.001,1.279,0.999,0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5955530049277903,0.30876558547075567,-0.0024987439196090563,0.7989954550498826,-2.952994131688402e-07,-1.0261038919332746e-12,0.21600014505320903
936,1784091578.1599243,-0.008310688948859266,0.005002171277591607,0.24890898016366383,5.2039618005263e-06,0.597,-0.001,1.279,0.999,0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5955530049277903,0.30873720844671343,-0.00249000013834634,0.7990521809930654,-2.952994131688402e-07,-1.0261038919332746e-12,0.21600014505320903
937,1784091578.179205,-0.006081929575590185,0.007819935428138565,0.24978796924675167,2.294190118557233e-05,0.597,-0.001,1.279,0.999,0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5955530049277903,0.3086876494906881,-0.0024621856383057177,0.7991590697370977,-2.952994131688402e-07,-1.0261038919332746e-12,0.21600014505320903
938,1784091578.199662,-0.004295206682518314,0.008771732561524947,0.25025878481588937,2.668588156161798e-05,0.597,-0.001,1.279,0.999,0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5955530049277903,0.30865369540479065,-0.002429498775485844,0.7992407274377905,-2.952994131688402e-07,-1.0261038919332746e-12,0.21700014505320903
939,1784091578.2203488,-0.008148513617846066,0.009450787694193817,0.24937962238596942,5.139595081340486e-06,0.597,-0.001,1.279,0.999,0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5965530049277903,0.30862176822928794,-0.0023796407862982424,0.7993285889925923,-2.952994131688402e-07,-1.0261038919332746e-12,0.21700014505320903
940,1784091578.2423947,-0.005740114014654232,0.01115941558905177,0.2500845142464354,1.826586195575241e-05,0.597,-0.001,1.279,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5965530049277903,0.30859759352163235,-0.0023060407013166698,0.7994170702747531,-2.952994131688402e-07,-1.0261038919332746e-12,0.21700014505320903
941,1784091578.2618144,-0.009288585639423362,0.013214690022118421,0.24951863090452855,7.402689908010528e-06,0.597,-0.001,1.279,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5965530049277903,0.30859050333696064,-0.0022567664898621984,0.7994623475322897,-2.952994131688402e-07,-1.0261038919332746e-12,0.21700014505320903
942,1784091578.2813938,-0.01078263562173325,0.016245146119474967,0.24951503383089998,9.5845666516979e-06,0.597,-0.001,1.279,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5965530049277903,0.3085892344563131,-0.0021588887714436783,0.7995351346369639,-2.952994131688402e-07,-1.0261038919332746e-12,0.21700014505320903
943,1784091578.3003228,-0.007048559119382262,0.014963566892980597,0.2501194934609664,2.9058677933352334e-05,0.597,-0.001,1.279,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5965530049277903,0.3085964039212582,-0.002080628085430256,0.7995836508329559,-2.952994131688402e-07,-1.0261038919332746e-12,0.21700014505320903
944,1784091578.3199604,-0.004657432490307851,0.013986493684090807,0.2503503816240622,3.443010964313338e-05,0.597,-0.001,1.279,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5965530049277903,0.30861689504110784,-0.0019605218430550626,0.7996480885873309,-2.952994131688402e-07,-1.0261038919332746e-12,0.21700014505320903
945,1784091578.3387809,-0.005624588633513516,0.015768197923519474,0.2501765385810993,2.184576276293093e-05,0.597,-0.001,1.279,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5965530049277903,0.30863844167850824,-0.0018680262590513232,0.7996922667089493,-2.952994131688402e-07,-1.0261038919332746e-12,0.21700014505320903
946,1784091578.36113,-0.005800942344309636,0.01857521189209469,0.2500540693239451,1.765712971597279e-05,0.596,-0.001,1.28,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5965530049277903,0.30867175177770273,-0.0017509586849233983,0.799744352298383,-2.952994131688402e-07,-1.0261038919332746e-12,0.21700014505320903
947,1784091578.381091,-0.005829287538399581,0.02003151062344228,0.25019444398513685,1.4961323762226804e-05,0.596,-0.001,1.28,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5975530049277903,0.3086916167850148,-0.0016902993180147711,0.7997702293451104,-2.952994131688402e-07,-1.0261038919332746e-12,0.21800014505320903
948,1784091578.4017615,-0.005835689602659774,0.021005381766722495,0.25010591915036623,1.272788156907953e-05,0.596,-0.001,1.28,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5975530049277903,0.3087461342865977,-0.0015433459457413464,0.7998304112702935,-2.952994131688402e-07,-1.0261038919332746e-12,0.21800014505320903
949,1784091578.4203181,-0.010347780293004937,0.023445070251878322,0.24957141528518084,-8.927049068906601e-06,0.596,-0.001,1.28,0.999,-0.0,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5975530049277903,0.30879201726849925,-0.0014332783408097828,0.7998722901422363,-2.952994131688402e-07,-1.0261038919332746e-12,0.21800014505320903
950,1784091578.4530692,-0.0070078472697815315,0.017387767362915484,0.25009397296863545,6.8528751569388845e-06,0.596,-0.001,1.28,0.999,-0.0,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5975530049277903,0.3088328475530043,-0.0013421922997981905,0.7999045371034346,-2.952994131688402e-07,-1.0261038919332746e-12,0.21800014505320903
950,1784091578.4679828,-0.006386484497123732,0.015589506705045404,0.25011968419092157,1.079137746768132e-05,0.596,-0.001,1.28,0.999,-0.0,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5975530049277903,0.3088770902802019,-0.0012486726564161581,0.7999359637183805,-2.952994131688402e-07,-1.0261038919332746e-12,0.21800014505320903
952,1784091578.4825668,-0.006270245978010043,0.015938191636134188,0.2501292015169698,9.511691683790702e-06,0.596,-0.001,1.28,0.999,-0.0,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5975530049277903,0.30892442949403615,-0.001153115074423495,0.7999667472375632,-2.952994131688402e-07,-1.0261038919332746e-12,0.21800014505320903
953,1784091578.499942,-0.011369946263787472,0.02631349537675744,0.24951871786249186,-1.303878574502974e-05,0.596,-0.002,1.28,0.999,-0.0,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5975530049277903,0.3089617033400613,-0.0010804644794464213,0.7999895464262854,-2.952994131688402e-07,-1.0261038919332746e-12,0.21800014505320903
954,1784091578.5224833,0.00038131500061583216,0.016543932072098803,0.2502827271733482,-2.187794661995261e-05,0.596,-0.002,1.28,0.999,-0.001,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5975530049277903,0.3090403988468187,-0.0009340170561266288,0.8000344541779889,-2.952994131688402e-07,-1.0261038919332746e-12,0.21800014505320903
955,1784091578.545461,0.0006945825340954614,0.019397164797570074,0.2501686458458573,-2.9349647154789446e-05,0.595,-0.002,1.28,0.999,-0.001,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5975530049277903,0.30909587094242064,-0.0008362882683138298,0.8000637719692093,-2.952994131688402e-07,-1.0261038919332746e-12,0.21800014505320903
955,1784091578.559414,-0.0028261681152381363,0.03376693840727576,0.2494751234813687,-6.774327488151222e-05,0.595,-0.002,1.28,0.999,-0.001,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5975530049277903,0.30921334626995545,-0.0006420655892004792,0.8001210854607835,-2.952994131688402e-07,-1.0261038919332746e-12,0.21800014505320903
957,1784091578.5827706,0.00016732859102371956,0.02581739069842269,0.2501808439708795,-5.207993064837428e-05,0.595,-0.002,1.28,0.999,-0.001,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5985530049277903,0.30933854346547707,-0.00045237965194670277,0.80017468967994,-2.952994131688402e-07,-1.0261038919332746e-12,0.21900014505320903
958,1784091578.6039464,-0.0020572974363713965,0.037842373301095834,0.24952886867946375,-7.539185638090277e-05,0.595,-0.002,1.28,0.999,-0.001,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5985530049277903,0.3093709275910248,-0.00040590429811978624,0.8001877421575229,-2.952994131688402e-07,-1.0261038919332746e-12,0.21900014505320903
959,1784091578.6262712,0.0025861105375348512,0.02053890686514688,0.2505272691349015,-4.247236324658274e-05,0.595,-0.002,1.28,0.999,-0.001,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5985530049277903,0.3094531941802219,-0.0002912982395744799,0.8002206199029227,-2.952994131688402e-07,-1.0261038919332746e-12,0.21900014505320903
959,1784091578.643985,0.001720114731294995,0.016799286802276985,0.2501014632291384,-5.507007582298855e-05,0.595,-0.002,1.281,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5985530049277903,0.3095365632823548,-0.00017899773139291384,0.8002542767182692,-2.952994131688402e-07,-1.0261038919332746e-12,0.21900014505320903
961,1784091578.6599233,-0.0019338280547056804,0.030329199204741208,0.24931630426732884,-8.597153716130074e-05,0.594,-0.002,1.281,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5985530049277903,0.3096037458637021,-9.112860316735672e-05,0.8002818381199571,-2.952994131688402e-07,-1.0261038919332746e-12,0.21900014505320903
962,1784091578.6799557,0.0001887376122073031,0.020329880236017183,0.24996605748035816,-7.712312213336791e-05,0.594,-0.002,1.281,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5985530049277903,0.30972150441349783,5.7614067240407714e-05,0.8003311849624127,-2.952994131688402e-07,-1.0261038919332746e-12,0.21900014505320903
963,1784091578.702333,0.0014546266835763924,0.017372003980998318,0.2499969312137047,-7.471101555391667e-05,0.594,-0.002,1.281,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5985530049277903,0.3098384558113923,0.00019907816230926574,0.8003834412122193,-2.952994131688402e-07,-1.0261038919332746e-12,0.21900014505320903
964,1784091578.7202525,-0.0015976688516980057,0.028955090134005466,0.24922523179697656,-9.660064076313292e-05,0.594,-0.002,1.281,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5985530049277903,0.30990448309358837,0.0002758373768627912,0.8004147933100265,-2.952994131688402e-07,-1.0261038919332746e-12,0.21900014505320903
965,1784091578.7425995,0.000792987226259924,0.01919131672704075,0.2499627056553202,-9.269256115252758e-05,0.594,-0.002,1.281,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5985530049277903,0.3099696300932176,0.0003492353920073782,0.8004471048354056,-2.952994131688402e-07,-1.0261038919332746e-12,0.21900014505320903
966,1784091578.7606921,-0.0008512131366386398,0.03249478685777117,0.2491425106721517,-0.00010249427527380569,0.593,-0.002,1.281,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5985530049277903,0.3100337932167868,0.000419120100053115,0.8004802455782456,-2.952994131688402e-07,-1.0261038919332746e-12,0.21900014505320903
967,1784091578.7825956,0.003019778243907265,0.008856579876391962,0.250439218390346,-7.996208167795508e-05,0.593,-0.002,1.281,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5995530049277903,0.31009684334598026,0.0004853600346612804,0.8005141132931968,-2.952994131688402e-07,-1.0261038919332746e-12,0.22000014505320903
968,1784091578.8032749,0.0037147402330147293,0.005881057794836643,0.2503286279346783,-7.792553140030167e-05,0.593,-0.002,1.281,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5995530049277903,0.31014326899884687,0.0005325718680139611,0.8005398886199793,-2.952994131688402e-07,-1.0261038919332746e-12,0.22000014505320903
969,1784091578.8206284,0.005026730343224274,-3.4106625591393686e-05,0.25067899647674047,-7.517501070611525e-05,0.593,-0.002,1.281,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5995530049277903,0.31020372704921373,0.0005921320568659386,0.8005744733586326,-2.952994131688402e-07,-1.0261038919332746e-12,0.22000014505320903
970,1784091578.8489463,0.0028429576103055254,0.02208628428875848,0.24920384471471796,-9.68441688114392e-05,0.593,-0.002,1.281,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5995530049277903,0.3103187511327627,0.0006988881064754728,0.8006448436011097,-2.952994131688402e-07,-1.0261038919332746e-12,0.22000014505320903
970,1784091578.873623,0.0036609179602579917,0.015217633680182325,0.24988746941250653,-9.29927868598031e-05,0.592,-0.002,1.282,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5995530049277903,0.31043662936162414,0.0007978594711850872,0.8007272440277,-2.952994131688402e-07,-1.0261038919332746e-12,0.22000014505320903
972,1784091578.9005342,0.005174042567360574,0.023277787706201623,0.24871849990237593,-8.92592923522041e-05,0.592,-0.002,1.282,0.999,-0.001,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.5995530049277903,0.3105633859545852,0.0008877696930434143,0.800841204762697,-2.952994131688402e-07,-1.0261038919332746e-12,0.22000014505320903
972,1784091578.92559,0.005797416945139175,0.004967945905684085,0.2500065048006792,-7.431999754186052e-05,0.592,-0.002,1.282,0.999,-0.001,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.5995530049277903,0.310641619663127,0.0009312894067395585,0.8009328051793345,-2.952994131688402e-07,-1.0261038919332746e-12,0.22000014505320903
975,1784091578.9496577,0.006930305898536905,0.019824061644009704,0.24850227045496437,-9.079371988544529e-05,0.591,-0.002,1.282,0.999,-0.001,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.5995530049277903,0.3106994382842738,0.0009545593842642424,0.8010160911942039,-2.952994131688402e-07,-1.0261038919332746e-12,0.22000014505320903
975,1784091578.9746497,0.007993942408262044,0.02453561730583939,0.24843884337501673,-8.932763308884995e-05,0.591,-0.002,1.282,0.999,-0.001,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.5995530049277903,0.310727642719926,0.000962019363680554,0.8010641538595312,-2.952994131688402e-07,-1.0261038919332746e-12,0.22100014505320903
977,1784091578.9971423,0.009034918358478939,0.0240407300184714,0.24866123441685467,-8.43201344272734e-05,0.591,-0.002,1.282,0.999,-0.001,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.6005530049277903,0.3107675812896128,0.0009646128357536039,0.8011478290299379,-2.952994131688402e-07,-1.0261038919332746e-12,0.22100014505320903
977,1784091579.0197668,0.009212392643490708,0.023187624027323932,0.24852727848332598,-8.78918080760202e-05,0.591,-0.002,1.283,0.999,-0.001,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.6005530049277903,0.31078859004591314,0.0009579578405084847,0.8012063268734162,-2.952994131688402e-07,-1.0261038919332746e-12,0.22100014505320903
979,1784091579.0496814,0.009760776963022027,0.021375941550290482,0.24871997960715964,-8.673100861015102e-05,0.591,-0.002,1.283,0.999,-0.001,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.6005530049277903,0.3108026858377006,0.0009443173846887201,0.8012637156732783,-2.952994131688402e-07,-1.0261038919332746e-12,0.22100014505320903
981,1784091579.0747812,0.008810596741528757,0.006334551746224097,0.24983502291749898,-8.277615573610005e-05,0.591,-0.002,1.283,0.999,-0.001,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.6005530049277903,0.3108098489026235,0.000908168911371636,0.8013539609043836,-2.952994131688402e-07,-1.0261038919332746e-12,0.22100014505320903
981,1784091579.097623,0.008313542430059011,0.002934616500907268,0.24989330297875503,-9.015730137815e-05,0.59,-0.002,1.283,0.999,-0.001,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.6005530049277903,0.3108024722897592,0.0008692933766303903,0.8014203686593129,-2.952994131688402e-07,-1.0261038919332746e-12,0.22100014505320903
983,1784091579.118074,0.007712492901573619,-0.008400574124075716,0.2502652661558572,-9.007945986851798e-05,0.59,-0.002,1.283,0.999,-0.001,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.6005530049277903,0.3107885939908412,0.0008292598805530119,0.8014726660786916,-2.952994131688402e-07,-1.0261038919332746e-12,0.22100014505320903
984,1784091579.1366453,0.007610284085834562,-0.010189263217419812,0.250288220943958,-9.443822309343674e-05,0.59,-0.002,1.283,0.999,-0.001,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.6005530049277903,0.3107681379010486,0.0007827782616669313,0.8015228843309449,-2.952994131688402e-07,-1.0261038919332746e-12,0.22100014505320903
984,1784091579.1618614,-7.699897956653726e-05,-0.011165801524791675,0.2502797764079798,-4.7459371328919044e-05,0.59,-0.002,1.283,0.999,-0.0,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.6005530049277903,0.3107474052458826,0.0007413057325762756,0.801562974222866,-2.952994131688402e-07,-1.0261038919332746e-12,0.22100014505320903
986,1784091579.1793609,0.004524081160449818,-0.00149656599304945,0.24925136784279744,-5.4341779520309264e-05,0.59,-0.002,1.283,0.999,-0.0,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.6005530049277903,0.3107230629790104,0.0006962802298509005,0.8016038250639346,-2.952994131688402e-07,-1.0261038919332746e-12,0.22200014505320903
987,1784091579.197351,0.002074339698766992,-0.0067524782562543365,0.25007037488642386,-5.402851958930753e-05,0.59,-0.002,1.283,0.999,-0.0,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.6015530049277903,0.3106728352132233,0.0006093404451006864,0.8016786636553044,-2.952994131688402e-07,-1.0261038919332746e-12,0.22200014505320903
988,1784091579.2159922,0.0019443096175926736,-0.00637804441421215,0.2498735031432436,-5.765959374871431e-05,0.59,-0.002,1.284,0.999,-0.0,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.6015530049277903,0.310631738777609,0.0005412485817131643,0.8017355335077714,-2.952994131688402e-07,-1.0261038919332746e-12,0.22200014505320903
