step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1437,1784698470.123787,0.0007535800079845804,0.07080839233113811,0.23793962497472543,1.4280515647803369e-05,0.459,0.001,0.571,0.991,0.0,0.137,0.0,0.4589128157066484,0.0010213922985539156,0.5648531257402536,-0.0052340759499217085,0.0008763041469849201,0.22681168700199153,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
1439,1784698470.1416256,1.7908195727402675e-05,0.0898501473556678,0.281990227538124,1.0043732899675963e-05,0.459,0.001,0.573,0.991,0.0,0.136,0.0,0.4589128157066484,0.0010213922985539156,0.5648531257402536,-0.0053549711138592936,0.0008146459178955699,0.22885818169351904,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
1439,1784698470.1608222,-1.557764240927877e-05,0.003732483812816767,0.2628158568115483,-6.654482999726543e-07,0.459,0.001,0.574,0.991,0.0,0.136,0.0,0.4589128157066484,0.0010213922985539156,0.5648531257402536,-0.005408439746860653,0.0007682684686300182,0.23040938411075976,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
1440,1784698470.1763687,-0.0021058366461288976,0.08809173480702283,0.25296945853410774,-1.826349973581104e-05,0.459,0.001,0.575,0.991,0.0,0.136,0.0,0.4589128157066484,0.0010213922985539156,0.5648531257402536,-0.005452519744438777,0.0007218473433890944,0.23196388403833346,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
1441,1784698470.1996496,0.00014070596207850852,0.005129038446492165,0.28658198270390123,0.00014658233437902802,0.459,0.001,0.576,0.991,0.0,0.136,0.0,0.4589128157066484,0.0010213922985539156,0.5648531257402536,-0.005475147667504674,0.0006677231790955274,0.23369638883404636,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
1441,1784698470.2195017,0.001983128617712207,0.009805894494490028,0.2519027239160621,0.00046273809421538726,0.459,0.001,0.577,0.991,0.0,0.136,0.0,0.4589128157066484,0.0010213922985539156,0.5648531257402536,-0.005468457128717474,0.0006368490465787021,0.23466225107598382,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
1443,1784698470.2400548,0.011836538472507605,-0.09026482988967306,0.27385400608071353,0.0014365880342627581,0.459,0.001,0.579,0.991,0.0,0.137,0.0,0.45917945055296894,0.0008888224815100216,0.5750000468200871,-0.00544001037929019,0.0005753007935763179,0.23652789983039849,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
1444,1784698470.2547195,0.005420217279824139,-0.0979779366023338,0.26520604058800273,0.0013650325887382972,0.46,0.001,0.581,0.991,-0.0,0.137,0.0,0.45917945055296894,0.0008888224815100216,0.5750000468200871,-0.005404446005126302,0.0005217720146322905,0.23816000794020292,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
1445,1784698470.2762067,0.00579435447725447,-0.09135841471574861,0.2682902416026417,0.001288982455704233,0.46,0.001,0.583,0.99,-0.0,0.138,0.0,0.45917945055296894,0.0008888224815100216,0.5750000468200871,-0.005350688157412662,0.0004611146215222513,0.24007985593604664,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
1446,1784698470.2970212,0.00363187643669588,-0.07792210874541707,0.26295166727905456,0.0011411196624461376,0.46,0.001,0.584,0.99,-0.0,0.138,0.0,0.45917945055296894,0.0008888224815100216,0.5750000468200871,-0.005339655286954042,0.00042354179739040245,0.24132077463324683,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
1447,1784698470.3204646,0.0036692513724428458,-0.07536698976760695,0.2778556433955598,0.0008941440315623488,0.46,0.001,0.586,0.99,-0.0,0.138,0.0,0.45917945055296894,0.0008888224815100216,0.5750000468200871,-0.0053417870743036975,0.00038627686396890614,0.24259615801468454,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1447,1784698470.334024,0.0022764763177879617,-0.03634846498604479,0.25571619215497216,0.0006692596174566372,0.46,0.001,0.587,0.99,-0.0,0.138,0.0,0.45917945055296894,0.0008888224815100216,0.5750000468200871,-0.005373452687734004,0.0003346949328832873,0.24444532914489128,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1449,1784698470.3558419,-0.004965425396538069,0.06422214654895264,0.26075438192862715,0.000369053160335762,0.46,0.001,0.589,0.99,-0.0,0.138,0.0,0.45917945055296894,0.0008888224815100216,0.5750000468200871,-0.005405661532279336,0.0002839000407986506,0.24632765791168704,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1450,1784698470.3737762,-0.0093054843667055,0.15688160160523507,0.24634797152321192,4.296169753961748e-05,0.46,0.001,0.591,0.991,-0.0,0.137,0.0,0.45989269241757974,0.0007425945020259805,0.5863682124360694,-0.005408616580210305,0.0002410753088595621,0.24793915870455988,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1451,1784698470.393616,-0.010011226961062977,0.17170297538954435,0.26837286598760635,-0.00023251148950906119,0.46,0.001,0.593,0.991,-0.0,0.136,0.0,0.45989269241757974,0.0007425945020259805,0.5863682124360694,-0.005368633015375951,0.000192062352108169,0.24983003149602467,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1452,1784698470.4153895,-0.0029888131361796655,0.06825009075363599,0.2552232867171499,-0.00022175537205582963,0.46,0.001,0.595,0.991,-0.0,0.136,0.0,0.45989269241757974,0.0007425945020259805,0.5863682124360694,-0.005309267410075094,0.000150921289844212,0.25142549875952375,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1453,1784698470.4401405,-0.0030686143909010237,0.0839639175753463,0.27685105123588577,-0.00023092031472513454,0.46,0.001,0.595,0.991,-0.0,0.136,0.0,0.45989269241757974,0.0007425945020259805,0.5863682124360694,-0.00527232937845369,0.00011729566110242479,0.2527572447272301,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1454,1784698470.4559815,-0.0016076495786641024,0.033663486107390304,0.2572367809928337,-0.000203976899943886,0.46,0.001,0.597,0.991,-0.0,0.135,0.0,0.45989269241757974,0.0007425945020259805,0.5863682124360694,-0.0052475968056421305,8.429806512565141e-05,0.2540671752774115,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
1455,1784698470.4753623,-0.0035030595992035923,0.04438936621322786,0.25460790638208675,-0.0002445956011514868,0.46,0.001,0.599,0.991,-0.0,0.135,0.0,0.45989269241757974,0.0007425945020259805,0.5863682124360694,-0.0052165571718642365,3.925044964263588e-05,0.255864531904165,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1456,1784698470.4967985,-0.0010960786140968605,-0.03166389029858344,0.2596048071872438,-0.00022808427163516088,0.46,0.001,0.601,0.991,-0.0,0.136,0.0,0.45989269241757974,0.0007425945020259805,0.5863682124360694,-0.005200792856517423,-4.349218149918104e-06,0.2576360539299527,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1457,1784698470.5159032,-0.000865612013334668,-0.024492336141083877,0.27103876549906536,-0.00015253180694571952,0.461,0.001,0.602,0.991,-0.0,0.136,0.0,0.45989269241757974,0.0007425945020259805,0.5863682124360694,-0.005181267242391403,-3.4513524750478326e-05,0.25890358467542457,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1458,1784698470.5382097,0.0019321999678487021,-0.10191802971247729,0.2608659970803634,-7.510067590180413e-05,0.461,0.001,0.604,0.991,-0.0,0.137,0.0,0.4604614510352981,0.0006045902652549422,0.5990494637205817,-0.005156948831518424,-6.958455250468827e-05,0.26041941714369743,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1459,1784698470.5579567,0.0024224757205915013,-0.11973262707515095,0.2592100397022457,3.794116244262667e-05,0.461,0.001,0.605,0.99,-0.0,0.138,0.0,0.4604614510352981,0.0006045902652549422,0.5990494637205817,-0.005116533095021215,-0.00010340310654658606,0.2618742608345263,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1460,1784698470.5788407,0.002414310516902224,-0.08787405820481603,0.26277344831788735,0.00011417445236680051,0.461,0.001,0.606,0.99,-0.0,0.138,0.0,0.4604614510352981,0.0006045902652549422,0.5990494637205817,-0.005071410198391513,-0.00013058934895227373,0.2630355931267375,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1460,1784698470.6016212,0.0008179001534953335,-0.09318759462029366,0.28095393784049777,0.00012903854852382014,0.461,0.0,0.608,0.99,-0.0,0.139,0.0,0.4604614510352981,0.0006045902652549422,0.5990494637205817,-0.004983961938819946,-0.0001670202680176653,0.26462135767377504,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1463,1784698470.6314738,-0.00017148162095516686,-0.06730671334585593,0.2586187718684359,0.00014252134885623754,0.461,0.0,0.609,0.99,-0.0,0.139,0.0,0.4604614510352981,0.0006045902652549422,0.5990494637205817,-0.004910219092282934,-0.0001918213829178455,0.26574421928991715,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1463,1784698470.6616719,-0.0020653164141774174,0.03214935899041414,0.2651108148497598,0.0001341607573390074,0.461,0.0,0.611,0.99,-0.0,0.139,0.0,0.4604614510352981,0.0006045902652549422,0.5990494637205817,-0.004786220859458812,-0.00023382489352103178,0.26774434866321034,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
1466,1784698470.6897788,-0.0001428709929490303,-0.057939679098690675,0.27739832121495434,0.00010817609237145638,0.461,0.0,0.612,0.99,-0.0,0.139,0.0,0.4604614510352981,0.0006045902652549422,0.5990494637205817,-0.004704621370505851,-0.0002598807664506239,0.26905933328859505,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
1466,1784698470.7174447,-0.005726989019202719,0.04350158379813568,0.2540672907818468,8.370788180420461e-05,0.461,0.0,0.614,0.99,-0.0,0.138,0.0,0.4603964881157852,0.00043654679992680324,0.6112567826156325,-0.004521982953488074,-0.000295884764252892,0.27102019323038196,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
1468,1784698470.740963,-0.005616752468372227,0.10578724626040988,0.2837599022629558,0.00011253153224595456,0.461,0.0,0.617,0.991,-0.0,0.136,0.0,0.4603964881157852,0.00043654679992680324,0.6112567826156325,-0.00430975351996478,-0.000341244768230962,0.2738836771165279,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
1468,1784698470.7626655,-0.003247101268721426,0.05021443519209096,0.2575391366351352,9.23342571928118e-05,0.461,0.0,0.619,0.991,-0.0,0.136,0.0,0.4603964881157852,0.00043654679992680324,0.6112567826156325,-0.00418845383871839,-0.00036798943085644394,0.27584842777481244,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
1470,1784698470.7861073,-0.005257099249648563,0.09687841431347124,0.27518515365995694,5.0931016252464216e-05,0.461,0.0,0.622,0.991,-0.0,0.135,0.0,0.4603964881157852,0.00043654679992680324,0.6112567826156325,-0.004000122925689841,-0.00039531210713290144,0.27831232676222156,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
1472,1784698470.8128533,-0.00409118933662851,0.13200202832056074,0.23159632964733956,5.202512347019804e-05,0.461,0.0,0.625,0.991,-0.0,0.135,0.0,0.4603964881157852,0.00043654679992680324,0.6112567826156325,-0.0037743474422292063,-0.0004201194540645611,0.2812732948880944,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1472,1784698470.8413801,-0.0017609544064064592,0.04593371642980042,0.27580100646577216,4.0062323090962144e-05,0.461,0.0,0.627,0.991,-0.0,0.135,0.0,0.4605853501555001,0.0002923730856992877,0.6216493009636017,-0.003605127098095563,-0.0004314744035545301,0.283077237959785,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1474,1784698470.869827,-0.0011919165661721455,0.0101417179491404,0.251115018923522,1.273989076329454e-05,0.461,0.0,0.629,0.991,-0.0,0.135,0.0,0.4605853501555001,0.0002923730856992877,0.6216493009636017,-0.0034507259631554464,-0.0004390038338909433,0.2846759844244261,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1476,1784698470.896896,-0.001132186220235377,-0.05563930773456166,0.2654814527940883,-1.0525285487082784e-05,0.461,0.0,0.631,0.991,-0.0,0.136,0.0,0.4605853501555001,0.0002923730856992877,0.6216493009636017,-0.003327043017059719,-0.00044503393547433304,0.286472113801436,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1476,1784698470.9505289,-0.0011624151185600383,-0.0741832133763267,0.2424918549624676,-6.110960020432968e-05,0.46,0.0,0.633,0.991,-0.0,0.137,0.0,0.4605853501555001,0.0002923730856992877,0.6216493009636017,-0.0032391730797150437,-0.00044839528654895636,0.2882547075764258,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1480,1784698470.9740045,0.00627926538212214,-0.024457243446428863,0.28642955043031354,0.0010020238114722855,0.46,0.0,0.638,0.99,-0.0,0.138,0.001,0.4605853501555001,0.0002923730856992877,0.6216493009636017,-0.0031398500991136856,-0.00044651063767819487,0.2923606618145873,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
1480,1784698470.9884913,0.0034578988778077753,-0.02383147731639263,0.2587556652888894,0.0016481593304497055,0.46,0.0,0.64,0.99,-0.0,0.138,0.001,0.4605853501555001,0.0002923730856992877,0.6216493009636017,-0.0031441933559797886,-0.0004413570787567499,0.29407375992088575,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1482,1784698471.0099947,0.032104917591257665,0.0767373386720733,0.26841336126688903,0.0028742614832314366,0.46,0.0,0.641,0.99,-0.001,0.138,0.001,0.46026525902008397,0.00012294298800114055,0.6368901431257781,-0.0031769461906881236,-0.00043910422725457974,0.29460325833210005,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1482,1784698471.0346987,0.02045866948022136,0.03686406616877958,0.26639878877228557,0.0029827221716863484,0.46,0.0,0.642,0.99,-0.001,0.138,0.001,0.46026525902008397,0.00012294298800114055,0.6368901431257781,-0.0032905688675645573,-0.00043187348739884935,0.29588556312436814,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1484,1784698471.0595782,0.018542583750341797,0.012506728800506711,0.27353667286301847,0.0028285120593541,0.46,0.0,0.643,0.99,-0.001,0.138,0.001,0.46026525902008397,0.00012294298800114055,0.6368901431257781,-0.0033866348854574464,-0.0004252777890547114,0.2968141635261624,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1484,1784698471.0811214,0.014735301318211873,0.020022399659586958,0.26524209180148767,0.002486972495837673,0.46,0.0,0.644,0.991,-0.001,0.137,0.001,0.46026525902008397,0.00012294298800114055,0.6368901431257781,-0.003540854759234495,-0.00041499243197115263,0.2980840302132909,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1487,1784698471.0987363,0.012410325878729277,0.008236236754121704,0.2753322983671983,0.0022011668433336226,0.46,0.0,0.644,0.991,-0.001,0.137,0.001,0.46026525902008397,0.00012294298800114055,0.6368901431257781,-0.003663555571601299,-0.00040469199427423233,0.29920038258734466,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
1487,1784698471.1170883,-0.0026221779848529837,0.05426546579704161,0.24918859844455518,0.0016054820231733882,0.46,0.0,0.645,0.991,-0.001,0.137,0.001,0.46026525902008397,0.00012294298800114055,0.6368901431257781,-0.0037397084550460074,-0.00039663182507633195,0.300013119182863,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1488,1784698471.1384683,-0.0074281143555562255,-0.009097613585544617,0.29295508124007064,0.0014845212656426758,0.46,0.0,0.646,0.991,-0.0,0.137,0.001,0.46026525902008397,0.00012294298800114055,0.6368901431257781,-0.003840193217014717,-0.00038258817683888284,0.30135252159238973,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1489,1784698471.15626,-0.012782537845746981,0.0063324932480407665,0.254891252518912,0.0013086881618149825,0.46,0.0,0.648,0.991,-0.0,0.137,0.001,0.459857610754009,6.05774597592576e-05,0.6450617670414329,-0.003909704011639067,-0.0003711788996177905,0.3024108289751475,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1490,1784698471.1782293,-0.022054087255767525,0.006242888542605889,0.27514364233854477,0.0009443740280129409,0.46,0.0,0.649,0.99,-0.0,0.138,0.001,0.459857610754009,6.05774597592576e-05,0.6450617670414329,-0.003994571855579538,-0.0003590840687978978,0.3034980024306378,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1491,1784698471.1961482,-0.00437802514601017,-0.02395417543694828,0.2637503548627705,0.0011390748650018283,0.46,0.0,0.65,0.99,-0.0,0.138,0.001,0.459857610754009,6.05774597592576e-05,0.6450617670414329,-0.004061751362098847,-0.00034631478382603426,0.30461890533232006,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1492,1784698471.2128634,-0.004304011041604182,-0.019805642651370612,0.2765597885643082,0.0012450160329608995,0.46,0.0,0.651,0.99,-0.0,0.138,0.001,0.459857610754009,6.05774597592576e-05,0.6450617670414329,-0.0041327192623033535,-0.0003329085565404567,0.3057942149339743,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1493,1784698471.2337646,0.002347872916815978,-0.0022911259529559726,0.2573289675431543,0.0013609788949935958,0.459,0.0,0.652,0.99,-0.0,0.138,0.001,0.459857610754009,6.05774597592576e-05,0.6450617670414329,-0.004228478328735514,-0.0003116736896284054,0.30761603136349186,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
1494,1784698471.2560177,0.004243582345737607,0.003644259412501614,0.28044650087285433,0.0014667526244281676,0.459,0.0,0.654,0.99,-0.0,0.138,0.001,0.459857610754009,6.05774597592576e-05,0.6450617670414329,-0.0042882482952959,-0.0002942743606611266,0.3090665415882852,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
