step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
703,1784638894.0900326,-0.031208065291754877,-0.07927532007606747,0.24068316788637145,-0.02370492530613042,-0.052,-0.122,0.929,0.999,0.015,-0.036,0.0,-0.10464820964678687,-0.12615376479507284,0.9301046034519604
705,1784638894.1057801,-0.01266879424110584,-0.054636949826190655,0.24495059045828968,-0.014008001093192696,-0.044,-0.122,0.929,0.999,0.014,-0.036,0.0,-0.10464820964678687,-0.12615376479507284,0.9301046034519604
706,1784638894.1237438,-0.028798818496086086,0.046637138149412706,0.24087347049919017,-0.00674218075120557,-0.038,-0.121,0.93,0.999,0.014,-0.036,0.0,-0.10464820964678687,-0.12615376479507284,0.9301046034519604
707,1784638894.1435356,-0.057120475064458415,0.09825128987837706,0.24342841629696857,-0.005158347492084859,-0.029,-0.12,0.93,0.999,0.014,-0.037,0.0,-0.04540081464938553,-0.12376311261498327,0.9339503773924246
708,1784638894.1651635,-0.04794530201561888,0.07670845506331654,0.24211957388331015,-0.0012753084870184722,-0.018,-0.119,0.93,0.999,0.014,-0.037,0.001,-0.04540081464938553,-0.12376311261498327,0.9339503773924246
709,1784638894.1844473,-0.08053968613119766,0.17478983332621767,0.24048467441841753,0.008754736142380717,-0.011,-0.118,0.931,0.999,0.013,-0.037,0.001,-0.04540081464938553,-0.12376311261498327,0.9339503773924246
710,1784638894.2069745,-0.018266999201026035,0.07493605609816321,0.24515858497738857,0.007227707705604282,-0.001,-0.116,0.931,0.999,0.013,-0.037,0.001,-0.04540081464938553,-0.12376311261498327,0.9339503773924246
710,1784638894.225837,-0.0030398967657489766,0.0065425396120657175,0.24185270902403247,0.006031061991188126,0.005,-0.115,0.931,0.999,0.013,-0.037,0.001,-0.04540081464938553,-0.12376311261498327,0.9339503773924246
712,1784638894.244294,0.02027394131686515,-0.057479536804426135,0.24477465667005047,0.004738776383429369,0.015,-0.113,0.931,0.999,0.013,-0.036,0.001,-0.04540081464938553,-0.12376311261498327,0.9339503773924246
713,1784638894.2677171,-0.00639113173790835,0.04268061917865855,0.2417353266328755,0.004687732772207005,0.025,-0.112,0.931,0.999,0.012,-0.036,0.001,-0.04540081464938553,-0.12376311261498327,0.9339503773924246
714,1784638894.2832987,0.09376366249474648,-0.05838636844476283,0.2713382501990157,-0.015427740009027765,0.032,-0.11,0.931,0.999,0.012,-0.035,0.001,-0.04540081464938553,-0.12376311261498327,0.9339503773924246
715,1784638894.305323,0.05026410719800513,0.04299996206168344,0.2249573888471846,-0.009584185004015177,0.041,-0.108,0.932,0.999,0.012,-0.034,0.001,-0.04540081464938553,-0.12376311261498327,0.9339503773924246
716,1784638894.3265648,-0.013276856057518494,-0.043212467609614946,0.255679353504201,-0.00733110188171468,0.05,-0.106,0.932,0.999,0.011,-0.034,0.001,0.013327638997476021,-0.11629856059113675,0.9365686317721893
717,1784638894.3587327,-0.008022828531438927,-0.07082410349223242,0.23306330423390723,-0.002879538543337716,0.059,-0.104,0.932,0.999,0.011,-0.033,0.001,0.013327638997476021,-0.11629856059113675,0.9365686317721893
717,1784638894.3911197,0.09179865039015386,-0.16904375012457773,0.24873430721811657,-0.024735911019422054,0.072,-0.1,0.932,0.999,0.012,-0.033,0.001,0.013327638997476021,-0.11629856059113675,0.9365686317721893
720,1784638894.422954,-0.010161878099327018,-0.06481927030829161,0.2402590872589828,-0.019845527952166514,0.089,-0.096,0.933,0.999,0.012,-0.033,0.001,0.013327638997476021,-0.11629856059113675,0.9365686317721893
720,1784638894.4451199,0.09006563995716377,-0.16319694588206832,0.26529145632063955,-0.04573387651775135,0.102,-0.091,0.933,0.999,0.012,-0.033,0.001,0.013327638997476021,-0.11629856059113675,0.9365686317721893
723,1784638894.4669788,-0.00802507614730312,-0.059119640613843824,0.23066252102636892,-0.032017981143271035,0.111,-0.088,0.933,0.999,0.012,-0.034,0.001,0.08059742725817087,-0.09906784602501745,0.9346729814133045
723,1784638894.488081,0.0334442713351959,-0.015768348661353557,0.2537717948296834,-0.015852766619615783,0.123,-0.084,0.933,0.999,0.013,-0.036,0.001,0.08059742725817087,-0.09906784602501745,0.9346729814133045
725,1784638894.5124807,0.13259394056879573,-0.11537258895245592,0.24010805686190903,0.0011019377922220248,0.133,-0.081,0.933,0.999,0.013,-0.037,0.001,0.08059742725817087,-0.09906784602501745,0.9346729814133045
725,1784638894.5342155,0.02996645835240458,-0.01250553874839451,0.24701903853380522,0.000802482736208387,0.143,-0.077,0.934,0.999,0.014,-0.038,0.002,0.08059742725817087,-0.09906784602501745,0.9346729814133045
727,1784638894.557794,0.12914499497579424,-0.11217847697797118,0.25977839446949114,-0.01744412184145017,0.151,-0.073,0.934,0.999,0.014,-0.04,0.002,0.08059742725817087,-0.09906784602501745,0.9346729814133045
727,1784638894.584213,0.111317900325261,-0.07024435138261584,0.23391205627774408,-0.0017026871376802817,0.162,-0.069,0.934,0.999,0.015,-0.041,0.002,0.08059742725817087,-0.09906784602501745,0.9346729814133045
730,1784638894.609593,0.00854876452859378,0.031510648289211754,0.25046280358124023,-0.0005281177972020143,0.173,-0.064,0.934,0.999,0.015,-0.042,0.002,0.14446601285358568,-0.07731619521562408,0.936198457230139
730,1784638894.6338565,-0.09160997660633782,0.13071561549293842,0.23268533775842368,0.02152083906124378,0.186,-0.058,0.935,0.999,0.016,-0.043,0.002,0.14446601285358568,-0.07731619521562408,0.936198457230139
732,1784638894.6597443,0.010671713916131864,0.02744938394633714,0.2767764986182491,0.0442152351468368,0.198,-0.052,0.936,0.999,0.017,-0.045,0.003,0.14446601285358568,-0.07731619521562408,0.936198457230139
732,1784638894.6825132,0.04271111181024087,0.10120828839931874,0.22761976821018615,0.0334370911260416,0.212,-0.045,0.936,0.999,0.019,-0.046,0.003,0.14446601285358568,-0.07731619521562408,0.936198457230139
735,1784638894.7044902,0.14163762466523355,-0.0013215689162138639,0.2699320209885647,0.1300732314993296,0.222,-0.04,0.936,0.999,0.02,-0.046,0.003,0.14446601285358568,-0.07731619521562408,0.936198457230139
735,1784638894.7304177,0.23808645406390544,-0.10128766649295326,0.22465785142162487,0.22675660677499504,0.233,-0.034,0.937,0.999,0.02,-0.046,0.003,0.14446601285358568,-0.07731619521562408,0.936198457230139
737,1784638894.7612426,0.13213441273201845,0.0012435075830593417,0.2690396718781167,0.3210641279662275,0.244,-0.027,0.937,0.999,0.021,-0.045,0.002,0.21208056391291474,-0.04853762030822034,0.9431254161097586
737,1784638894.784888,0.2283175977278613,-0.09878211373868714,0.24445269983178325,0.21311090422902712,0.259,-0.019,0.938,0.999,0.022,-0.044,0.001,0.21208056391291474,-0.04853762030822034,0.9431254161097586
740,1784638894.8023372,0.22297596502504047,-0.19631208919860127,0.2386293936054759,0.1823905320532629,0.268,-0.013,0.939,0.999,0.023,-0.044,-0.0,0.21208056391291474,-0.04853762030822034,0.9431254161097586
741,1784638894.8226836,0.18848629566918076,-0.29139343697177555,0.24430721309718062,0.08205979222715092,0.282,-0.004,0.939,0.999,0.025,-0.044,-0.004,0.21208056391291474,-0.04853762030822034,0.9431254161097586
742,1784638894.845167,0.08380575584957868,-0.18412450848784104,0.2631850046390044,0.137470550762573,0.289,0.001,0.94,0.999,0.027,-0.044,-0.008,0.21208056391291474,-0.04853762030822034,0.9431254161097586
743,1784638894.8689425,-0.018289188839448106,-0.07952195497105487,0.22600032890317287,0.054278646112548734,0.293,0.004,0.94,0.999,0.028,-0.044,-0.009,0.2777522192834596,-0.009501003051904322,0.9455099662995706
743,1784638894.8906982,-0.11783179796533477,0.02246514449425982,0.24948052417589858,-0.014331058537284891,0.304,0.012,0.941,0.998,0.032,-0.045,-0.014,0.2777522192834596,-0.009501003051904322,0.9455099662995706
745,1784638894.913314,-0.2148822110980022,0.12189877124369645,0.2280776702107796,-0.025434915063637167,0.314,0.019,0.942,0.998,0.035,-0.047,-0.017,0.2777522192834596,-0.009501003051904322,0.9455099662995706
745,1784638894.9382684,-0.21641630631075498,0.14716054976744236,0.24969859047043064,-0.05107953287218647,0.324,0.026,0.942,0.998,0.037,-0.05,-0.019,0.2777522192834596,-0.009501003051904322,0.9455099662995706
747,1784638894.9703054,-0.11100678986836734,0.04348335945868931,0.25534579498367116,-0.0958864425280616,0.332,0.033,0.943,0.998,0.038,-0.052,-0.02,0.2777522192834596,-0.009501003051904322,0.9455099662995706
749,1784638894.999409,-0.20815144478998768,0.14236228662456227,0.23008288388368708,-0.06529112234277086,0.347,0.045,0.944,0.998,0.039,-0.054,-0.02,0.2777522192834596,-0.009501003051904322,0.9455099662995706
749,1784638895.031889,-0.1449063709306614,0.21655536127109837,0.2507567802137666,-0.04943138240358006,0.358,0.055,0.944,0.998,0.038,-0.054,-0.02,0.3377364184137172,0.03549847643915349,0.9468128097468061
752,1784638895.0643501,-0.12554529276545562,0.17156651266761858,0.23631371070637613,-0.03853692803343233,0.367,0.063,0.945,0.998,0.036,-0.054,-0.019,0.3377364184137172,0.03549847643915349,0.9468128097468061
752,1784638895.0873933,-0.07584351108920404,0.14073489069741052,0.24780189112088138,-0.030428975277029237,0.377,0.072,0.945,0.998,0.034,-0.053,-0.018,0.3377364184137172,0.03549847643915349,0.9468128097468061
755,1784638895.1122012,-0.03641851381647698,0.11093066764538777,0.23992625267561937,-0.02502517221060428,0.387,0.082,0.946,0.998,0.031,-0.051,-0.017,0.3377364184137172,0.03549847643915349,0.9468128097468061
755,1784638895.1440384,0.010641418689059753,0.07803215360743619,0.2464197209994792,-0.023518332020119517,0.394,0.089,0.946,0.998,0.029,-0.049,-0.017,0.3377364184137172,0.03549847643915349,0.9468128097468061
758,1784638895.1818054,0.050780882177102644,0.0420562104744067,0.2420560459405392,-0.02344458512651213,0.405,0.101,0.947,0.999,0.026,-0.045,-0.016,0.3377364184137172,0.03549847643915349,0.9468128097468061
758,1784638895.215397,0.08678654424683563,-0.05899344555302712,0.2424466948590311,-0.024822650628511866,0.415,0.112,0.948,0.999,0.023,-0.042,-0.015,0.3942460251928694,0.08848919078822381,0.9469431993777285
761,1784638895.244389,0.09953809240591947,-0.10126622304282712,0.24211975492971297,-0.027113121437760422,0.424,0.123,0.948,0.999,0.022,-0.04,-0.015,0.3942460251928694,0.08848919078822381,0.9469431993777285
761,1784638895.2705357,0.19704710299176859,-0.19873054912761723,0.24111003813583978,-0.048615595663254255,0.43,0.13,0.948,0.999,0.022,-0.039,-0.015,0.3942460251928694,0.08848919078822381,0.9469431993777285
764,1784638895.2901433,0.1697930585833599,-0.11380130285125009,0.2445738301708028,-0.04223370817822167,0.44,0.144,0.949,0.999,0.022,-0.037,-0.015,0.3942460251928694,0.08848919078822381,0.9469431993777285
764,1784638895.3047593,0.11521826613767064,-0.06269184045691187,0.24196004384924896,-0.037183894484803255,0.444,0.149,0.949,0.999,0.022,-0.037,-0.014,0.3942460251928694,0.08848919078822381,0.9469431993777285
766,1784638895.3225596,0.21233567368386225,-0.16110729566774107,0.24749057342368336,-0.03772554535778521,0.451,0.16,0.949,0.999,0.022,-0.037,-0.014,0.4420077225336189,0.145944413749313,0.949510000082856
767,1784638895.3441348,0.30700461580975186,-0.22889169492369682,0.24248608129806148,-0.05551013858240389,0.458,0.17,0.949,0.999,0.024,-0.038,-0.014,0.4420077225336189,0.145944413749313,0.949510000082856
768,1784638895.360572,0.19933026592446634,-0.12317134389466955,0.27040665327298735,-0.14641507063597492,0.462,0.177,0.95,0.999,0.024,-0.039,-0.014,0.4420077225336189,0.145944413749313,0.949510000082856
769,1784638895.379557,0.09434730024004183,-0.0200926057627044,0.23054438575352143,-0.11502205682889557,0.468,0.186,0.95,0.999,0.026,-0.04,-0.013,0.4420077225336189,0.145944413749313,0.949510000082856
770,1784638895.4021025,-0.008004502159008525,0.08040023571008609,0.25355810712661675,-0.0703272507802935,0.475,0.198,0.95,0.999,0.028,-0.043,-0.013,0.4420077225336189,0.145944413749313,0.949510000082856
771,1784638895.4369953,-0.04417467127550673,0.17464424271239867,0.23677065514395998,-0.044215412301788076,0.477,0.203,0.95,0.999,0.03,-0.044,-0.012,0.4420077225336189,0.145944413749313,0.949510000082856
771,1784638895.4661925,-0.14298401287281579,0.26247013920417,0.2460888041321931,-0.039167240564328236,0.484,0.215,0.95,0.998,0.033,-0.046,-0.011,0.4420077225336189,0.145944413749313,0.949510000082856
774,1784638895.4943726,-0.04650537998204404,0.16817790691310108,0.24257143640906614,-0.022987170455406148,0.491,0.23,0.951,0.998,0.036,-0.048,-0.01,0.4420077225336189,0.145944413749313,0.949510000082856
774,1784638895.522327,-0.08472923148502667,0.11571881238590434,0.24414149282976588,-0.011918539977617139,0.497,0.243,0.951,0.998,0.038,-0.048,-0.008,0.48179209656602373,0.21054472741843316,0.9509158630195853
777,1784638895.5527897,-0.18049487963878633,0.15373526102977653,0.24034775064618072,-0.010479656598064057,0.504,0.26,0.952,0.998,0.039,-0.046,-0.007,0.48179209656602373,0.21054472741843316,0.9509158630195853
777,1784638895.5770364,-0.07602045769047941,0.050187092538667544,0.2509587113111698,-0.001056510926486393,0.51,0.276,0.952,0.998,0.039,-0.041,-0.006,0.48179209656602373,0.21054472741843316,0.9509158630195853
780,1784638895.5993507,0.02565387940396728,-0.05030686276320681,0.24001121180456092,-0.005083234367210395,0.514,0.289,0.952,0.999,0.037,-0.037,-0.006,0.48179209656602373,0.21054472741843316,0.9509158630195853
780,1784638895.624979,-0.07237692344554382,0.012330193707780948,0.24634460690245516,-0.006286575072725836,0.518,0.301,0.952,0.999,0.036,-0.033,-0.006,0.48179209656602373,0.21054472741843316,0.9509158630195853
782,1784638895.6520572,0.02912371179851163,-0.08640025476777151,0.24090704856609937,-0.013791293285782751,0.522,0.316,0.953,0.999,0.033,-0.029,-0.006,0.5110691907445525,0.27468278667521145,0.9575241923123006
782,1784638895.6783254,0.12839447259754522,-0.13784904579545812,0.24308343629199536,-0.016204085306591745,0.525,0.327,0.953,0.999,0.032,-0.027,-0.006,0.5110691907445525,0.27468278667521145,0.9575241923123006
784,1784638895.7005565,0.025335499146959886,-0.04039155270284782,0.24116949648943622,-0.00995819996345191,0.528,0.341,0.953,0.999,0.03,-0.025,-0.006,0.5110691907445525,0.27468278667521145,0.9575241923123006
784,1784638895.7232873,0.12470139713315069,-0.04649966827780751,0.24406677437877883,-0.0127967691825386,0.53,0.351,0.953,0.999,0.029,-0.025,-0.006,0.5110691907445525,0.27468278667521145,0.9575241923123006
787,1784638895.7455776,0.21404922726272918,0.008676733900271238,0.24141883514992765,-0.011950002621898353,0.532,0.362,0.953,0.999,0.028,-0.025,-0.006,0.5110691907445525,0.27468278667521145,0.9575241923123006
787,1784638895.7684932,0.10873435202807519,0.08566495446750405,0.245184465727352,-0.013829393494880056,0.534,0.372,0.953,0.999,0.028,-0.026,-0.006,0.5110691907445525,0.27468278667521145,0.9575241923123006
789,1784638895.7917342,0.15631257577017815,0.06816831495011207,0.2422237432608316,-0.012580395088107097,0.536,0.383,0.953,0.999,0.028,-0.027,-0.006,0.5315559042154572,0.357131103507133,0.9536495031619983
789,1784638895.8172526,0.2524047005410525,0.034717925971173846,0.2382254338606807,-0.007284635716881141,0.538,0.398,0.953,0.999,0.029,-0.029,-0.006,0.5315559042154572,0.357131103507133,0.9536495031619983
792,1784638895.8531811,0.17768027372594664,0.09133052635263614,0.24842687965779284,-0.011637677810301924,0.54,0.411,0.953,0.999,0.031,-0.03,-0.006,0.5315559042154572,0.357131103507133,0.9536495031619983
792,1784638895.8880687,0.13218960408055727,0.09837675643993062,0.24158190962524126,-0.009843580434579132,0.542,0.43,0.953,0.999,0.033,-0.031,-0.005,0.5315559042154572,0.357131103507133,0.9536495031619983
795,1784638895.9162276,0.028887881562711798,0.10822378085826048,0.24607132078772434,-0.019111090987344523,0.543,0.45,0.953,0.999,0.037,-0.03,-0.005,0.5315559042154572,0.357131103507133,0.9536495031619983
795,1784638895.948443,-0.07182853385836427,0.06741076502677437,0.24938690382951226,-0.014682329554196518,0.543,0.462,0.953,0.999,0.039,-0.03,-0.005,0.5418632694728654,0.43760918989357506,0.9521347663953559
798,1784638895.9771662,-0.1290905713244899,0.06446716096577958,0.24749458416377598,-0.0066405462053803,0.543,0.486,0.952,0.999,0.044,-0.028,-0.004,0.5418632694728654,0.43760918989357506,0.9521347663953559
798,1784638896.0074313,-0.11136591633518346,0.0676609398089643,0.2489307619180075,-0.0018541261763975478,0.543,0.501,0.952,0.999,0.047,-0.027,-0.004,0.5418632694728654,0.43760918989357506,0.9521347663953559
801,1784638896.038432,-0.06514753762944839,0.0751580589262399,0.2478884043853417,0.0008463953963338739,0.542,0.518,0.952,0.998,0.049,-0.025,-0.004,0.5418632694728654,0.43760918989357506,0.9521347663953559
801,1784638896.0689993,0.03648114037124271,0.11941410767939922,0.2552325269514742,0.10082464813025145,0.541,0.535,0.952,0.998,0.049,-0.024,-0.004,0.5418632694728654,0.43760918989357506,0.9521347663953559
804,1784638896.1007357,0.10556239402628681,0.046236140268071574,0.23757743631188605,0.07744074987451015,0.539,0.552,0.951,0.999,0.049,-0.022,-0.003,0.5421914014274813,0.5225284037180047,0.952378990518499
804,1784638896.1234832,0.0029487930327133788,0.014980697173303456,0.24781799664123977,0.04280196158344263,0.538,0.564,0.952,0.999,0.048,-0.021,-0.003,0.5421914014274813,0.5225284037180047,0.952378990518499
807,1784638896.1415265,0.10276123850567787,0.06142307116014625,0.24243678398997093,0.018468880223771144,0.535,0.577,0.952,0.999,0.046,-0.02,-0.004,0.5421914014274813,0.5225284037180047,0.952378990518499
807,1784638896.1587112,0.00026136740415765025,0.043972378526645935,0.2441278716626189,0.006224758965515817,0.533,0.589,0.952,0.999,0.045,-0.02,-0.004,0.5421914014274813,0.5225284037180047,0.952378990518499
809,1784638896.175114,-0.09972884307477321,0.04560669509767567,0.24202236474752375,-0.0032321832520966053,0.532,0.595,0.952,0.999,0.045,-0.019,-0.004,0.5421914014274813,0.5225284037180047,0.952378990518499
809,1784638896.191384,-0.138723389101999,0.06023866373922215,0.243842095982323,-0.009233644349983066,0.53,0.604,0.952,0.999,0.045,-0.019,-0.005,0.5421914014274813,0.5225284037180047,0.952378990518499
809,1784638896.206988,-0.03525608098919236,0.12361476576568997,0.24749274635859098,0.0007751980506433762,0.529,0.611,0.952,0.999,0.045,-0.018,-0.005,0.5421914014274813,0.5225284037180047,0.952378990518499
