step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3118,1784633464.744972,-0.01173295292785134,0.11127820197676647,0.272448163533009,-0.0018805229544828583,0.596,0.005,0.848,0.987,0.0,0.162,0.0,0.6037801028897904,0.004922676606241628,0.8474306809032375,0.11119813066570981,0.00479192298908396,0.5328355591348521,0.02973966737864346,-8.579718025285655e-16,0.6
3121,1784633464.7694328,-0.012563610129940166,0.11357354782270264,0.26092968365265207,-0.0023582834113869996,0.594,0.005,0.848,0.987,0.0,0.163,0.0,0.6037801028897904,0.004922676606241628,0.8474306809032375,0.10950700227461344,0.0046893944148077,0.5328996296614984,0.02973966737864346,-8.579718025285655e-16,0.6
3121,1784633464.787145,-0.0034392073712276247,0.07181049906260528,0.2630838215431534,-0.001602184816008153,0.593,0.005,0.849,0.987,0.0,0.164,0.0,0.6037801028897904,0.004922676606241628,0.8474306809032375,0.10767330740037313,0.004569495621549316,0.5329809158238882,0.02973966737864346,-8.579718025285655e-16,0.6
3122,1784633464.8031719,0.001224642998069736,0.03994197717294452,0.25980576228951496,-0.0008551957061035979,0.592,0.005,0.849,0.986,0.0,0.164,0.0,0.6037801028897904,0.004922676606241628,0.8474306809032375,0.10711009770466758,0.004530818619201193,0.5330083218153008,0.02973966737864346,-8.579718025285655e-16,0.6
3124,1784633464.8212585,-0.002363266360925379,0.08030804037609812,0.263902127143653,-0.0007811749247921503,0.591,0.005,0.849,0.986,0.0,0.164,0.0,0.6037801028897904,0.004922676606241628,0.8474306809032375,0.10631414624425814,0.004474054578007666,0.5330516096604626,0.02973966737864346,-8.579718025285655e-16,0.6
3124,1784633464.8377275,-0.0020854160802485358,0.06753445233184978,0.2597902570397338,-0.000544926852240051,0.591,0.005,0.849,0.986,0.0,0.165,0.0,0.6037801028897904,0.004922676606241628,0.8474306809032375,0.10581691194207946,0.004436990224237757,0.5330820555270182,0.02973966737864346,-8.579718025285655e-16,0.6
3124,1784633464.853522,0.0008785004714538199,0.021637486701176198,0.26166124574686866,-0.00019443052948836222,0.59,0.004,0.849,0.986,0.0,0.165,0.0,0.6037801028897904,0.004922676606241628,0.8474306809032375,0.1049023366856586,0.0043647672476337645,0.5331460020242715,0.02973966737864346,-8.579718025285655e-16,0.6
3126,1784633464.8731997,-8.420422577736257e-05,0.030462688672340046,0.2603822489525889,8.998668836301255e-06,0.589,0.004,0.85,0.986,0.0,0.165,0.0,0.6037801028897904,0.004922676606241628,0.8474306809032375,0.10428622855327654,0.004312032067497729,0.5331961419378479,0.02973966737864346,-8.579718025285655e-16,0.6
3126,1784633464.8961124,0.00029833937224917864,0.014899928381802145,0.26101641357181155,0.00014747232977561141,0.588,0.004,0.85,0.986,0.0,0.166,0.0,0.6037801028897904,0.004922676606241628,0.8474306809032375,0.10372945177063095,0.004260819906721194,0.5332476411164199,0.02973966737864346,-8.579718025285655e-16,0.6
3128,1784633464.9179401,-0.007522077202145425,0.09358744321822055,0.2607523345730785,0.0001493911928264324,0.588,0.004,0.85,0.986,0.0,0.166,0.0,0.6037801028897904,0.004922676606241628,0.8474306809032375,0.10293512921970771,0.004178506828618198,0.5333361565503368,0.0037202061245295423,-8.579718025285655e-16,0.6
3128,1784633464.9395907,-0.002093337141684219,0.038410965074077215,0.25935312773983205,0.00041737753406009934,0.587,0.004,0.851,0.986,0.0,0.166,0.0,0.6037801028897904,0.004922676606241628,0.8474306809032375,0.1024202545125005,0.004115204247099854,0.5334087444363942,0.0037202061245295423,-8.579718025285655e-16,0.6
3130,1784633464.9612045,0.0028303971524691884,-0.028715870041850396,0.26764176195576816,0.00047396379776559,0.586,0.004,0.851,0.986,0.0,0.167,0.0,0.5879722188415626,0.004382912002369601,0.8500467915355896,0.10201211163614361,0.004054351551195118,0.5334821101211534,0.0037202061245295423,-8.579718025285655e-16,0.6
3130,1784633464.9809735,-0.004381823348249532,0.010286052894641913,0.25878128724713273,0.0004620287840788835,0.586,0.004,0.852,0.986,0.0,0.167,0.0,0.5879722188415626,0.004382912002369601,0.8500467915355896,0.10177588383663959,0.004010260701031652,0.5335373235485343,0.0037202061245295423,-8.579718025285655e-16,0.6
3132,1784633465.0034347,-0.0053003502552432386,0.010561476765927232,0.2645562030206291,0.000509388394660745,0.585,0.004,0.852,0.986,0.0,0.167,0.0,0.5879722188415626,0.004382912002369601,0.8500467915355896,0.10165166474742034,0.003981605952361096,0.5335741864099502,0.0037202061245295423,-8.579718025285655e-16,0.6
3132,1784633465.0237703,9.453723697801925e-05,-0.014171441198872585,0.26158965623560354,0.0005289057568828832,0.585,0.004,0.852,0.986,0.0,0.167,0.0,0.5879722188415626,0.004382912002369601,0.8500467915355896,0.10148271886083968,0.003926069017998935,0.5336477307424764,0.0037202061245295423,-8.579718025285655e-16,0.6
3135,1784633465.0468202,0.0005797244921088617,-0.018355992862295396,0.2630394191675989,0.0005061828813945946,0.585,0.004,0.853,0.986,0.0,0.168,0.0,0.5879722188415626,0.004382912002369601,0.8500467915355896,0.10142613752250057,0.0038859076511319735,0.5337031438682824,0.0037202061245295423,-8.579718025285655e-16,0.6
3135,1784633465.067355,0.0006247225049233353,-0.022927248180556185,0.2614034642022755,0.0004751236282404223,0.585,0.004,0.853,0.986,0.0,0.168,0.0,0.5879722188415626,0.004382912002369601,0.8500467915355896,0.10143090502944996,0.003846882057621713,0.5337592700478604,0.0037202061245295423,-8.579718025285655e-16,0.6
3137,1784633465.0883145,0.003250921644707047,-0.035467892001870484,0.2646611500819265,0.0003877103835607399,0.584,0.004,0.854,0.986,0.0,0.168,0.0,0.5879722188415626,0.004382912002369601,0.8500467915355896,0.10168352524000668,0.0037603320472154225,0.5338935803639151,0.0037202061245295423,-8.579718025285655e-16,0.6
3137,1784633465.1187918,-0.005769226654771422,-0.033947698938662126,0.2525218899928829,0.00019007780154406176,0.584,0.004,0.855,0.986,0.0,0.168,0.0,0.5879722188415626,0.004382912002369601,0.8500467915355896,0.10207194750906805,0.0037026415144013032,0.5339921186792164,0.0037202061245295423,-8.579718025285655e-16,0.6
3139,1784633465.143916,0.0004281142221586789,-0.04566958912301953,0.2670369592532598,9.991736817324562e-05,0.584,0.004,0.855,0.986,0.0,0.168,0.0,0.5879722188415626,0.004382912002369601,0.8500467915355896,0.10238790289235158,0.0036698249713184314,0.5340521153645151,0.0037202061245295423,-8.579718025285655e-16,0.6
3139,1784633465.165436,0.0005748370452194301,-0.052963121408185605,0.2549809962898045,0.00010715027399239952,0.585,0.004,0.856,0.986,0.0,0.169,0.0,0.5879722188415626,0.004382912002369601,0.8500467915355896,0.10290589962042015,0.003627486267829266,0.5341326900755915,0.0037202061245295423,-8.579718025285655e-16,0.6
3142,1784633465.1964478,-0.007322866391015231,-0.07029647250680765,0.25588277154214667,-6.303266665975572e-05,0.585,0.004,0.857,0.986,0.0,0.169,0.0,0.5879722188415626,0.004382912002369601,0.8500467915355896,0.10353450363736498,0.0035870748298824843,0.5342156067737334,0.002705278730680035,-8.579718025285655e-16,0.6
3142,1784633465.235917,0.002576669106517781,-0.059445164318791044,0.26603440789384697,-3.972824941617838e-05,0.586,0.004,0.858,0.986,0.0,0.169,0.0,0.5879722188415626,0.004382912002369601,0.8500467915355896,0.10467645932974783,0.003531642377532069,0.5343411731792422,0.002705278730680035,-8.579718025285655e-16,0.6
3145,1784633465.2734478,0.0023308276213067245,-0.07782462262235479,0.2644981935900918,0.0001404095853384435,0.586,0.004,0.859,0.986,0.0,0.169,0.0,0.5846904112040537,0.0037757790522219073,0.8565721235192123,0.10629885060355074,0.0034719682520081506,0.5344821003386773,0.002705278730680035,-8.579718025285655e-16,0.6
3145,1784633465.300213,0.0022442927753898983,-0.05816466691494686,0.266193116162361,0.00019573218096059504,0.587,0.004,0.86,0.986,0.0,0.168,0.0,0.5846904112040537,0.0037757790522219073,0.8565721235192123,0.10852737276250272,0.003406578191874285,0.5346342491652815,0.002705278730680035,-8.579718025285655e-16,0.6
3148,1784633465.3268042,-0.005384866053098642,-0.12091033650266916,0.25341949073996467,0.00013912825129074171,0.59,0.003,0.862,0.986,0.0,0.168,0.0,0.5846904112040537,0.0037757790522219073,0.8565721235192123,0.11185369217119506,0.003327785734751927,0.5348030791017981,0.002705278730680035,-8.579718025285655e-16,0.6
3148,1784633465.3555698,-0.004421075445558776,-0.10663234202116473,0.2656961261876849,4.801934407206026e-05,0.592,0.003,0.864,0.986,0.0,0.167,0.0,0.5846904112040537,0.0037757790522219073,0.8565721235192123,0.11497457286429913,0.0032711789076980352,0.5349472522364939,0.002705278730680035,-8.579718025285655e-16,0.6
3151,1784633465.3852818,-0.013161950717576431,-0.19934181722400188,0.24045998614259018,8.829135299558605e-07,0.595,0.003,0.866,0.986,0.0,0.166,0.0,0.5846904112040537,0.0037757790522219073,0.8565721235192123,0.11899100492003681,0.0032150201841510046,0.5351387219686284,0.002705278730680035,-8.579718025285655e-16,0.6
3151,1784633465.4117706,-0.013472852211185337,-0.21658993401529747,0.2588039651879285,5.981964697753974e-05,0.596,0.003,0.867,0.986,0.0,0.166,0.0,0.5846904112040537,0.0037757790522219073,0.8565721235192123,0.12145123811042248,0.0031829897007499375,0.5352564217378513,0.02679792992674583,-8.579718025285655e-16,0.6
3154,1784633465.4492266,-0.014039655033224319,-0.2205079451482065,0.24367619197261495,0.0001303128588611381,0.598,0.003,0.868,0.986,0.0,0.165,0.0,0.5846904112040537,0.0037757790522219073,0.8565721235192123,0.12352608521336493,0.003156674830735847,0.535351950067682,0.02679792992674583,-8.579718025285655e-16,0.6
3154,1784633465.4916666,-0.006756786277824207,-0.1495522888819556,0.2734034005519748,5.0553306383248594e-05,0.601,0.003,0.869,0.986,0.0,0.164,0.0,0.5953948125575728,0.00308917527924691,0.8659829497158011,0.12852404247792262,0.003094321579491242,0.5355661544865883,0.02679792992674583,-8.579718025285655e-16,0.6
3158,1784633465.5089858,-0.0038537521538999724,-0.13391854315891105,0.25628383265566945,3.903500003631831e-05,0.606,0.003,0.872,0.987,0.0,0.162,0.0,0.5953948125575728,0.00308917527924691,0.8659829497158011,0.13450616741918148,0.003032828715349206,0.5357458097697662,0.02679792992674583,-8.579718025285655e-16,0.6
3158,1784633465.5270095,-0.00999678060755338,-0.23046837105145057,0.24627953558042817,0.0001532612087252849,0.61,0.003,0.873,0.987,-0.0,0.161,0.0,0.5953948125575728,0.00308917527924691,0.8659829497158011,0.13893249905132984,0.002990473222379425,0.5358174215547691,0.02679792992674583,-8.579718025285655e-16,0.6
3160,1784633465.5425298,-0.008635000524990619,-0.24866734928837878,0.2561747941678717,0.00031553117619427626,0.612,0.003,0.874,0.987,-0.0,0.159,0.0,0.5953948125575728,0.00308917527924691,0.8659829497158011,0.1402279121461991,0.002977854771248309,0.5358273233001621,0.02679792992674583,-8.579718025285655e-16,0.6
3160,1784633465.5612617,-0.004395494207395582,-0.14402771748416204,0.26295079634515944,0.00038694871426998715,0.614,0.002,0.874,0.987,-0.0,0.158,0.0,0.5953948125575728,0.00308917527924691,0.8659829497158011,0.14088055788154047,0.0029714271421330176,0.5358304751963149,0.02679792992674583,-8.579718025285655e-16,0.6
3160,1784633465.5977478,-0.003046622216422282,-0.10840836053324424,0.2611811433684005,0.0003067406397201878,0.616,0.002,0.875,0.988,-0.0,0.157,0.0,0.5953948125575728,0.00308917527924691,0.8659829497158011,0.14488291417894802,0.002933144514541786,0.535834938685261,0.02679792992674583,-8.579718025285655e-16,0.6
3163,1784633465.640074,-0.0029697840260442714,-0.12093687536205415,0.2569933108209724,0.00017550444260238914,0.622,0.002,0.876,0.988,-0.0,0.153,0.0,0.5953948125575728,0.00308917527924691,0.8659829497158011,0.1519031029371615,0.0028748174336355285,0.5358161064310566,0.02679792992674583,-8.579718025285655e-16,0.6
3163,1784633465.6693835,-0.006822379162992994,-0.21758432289656054,0.24331866805604627,0.00015817866119539523,0.628,0.002,0.878,0.989,-0.0,0.149,0.0,0.5953948125575728,0.00308917527924691,0.8659829497158011,0.1616063374822685,0.002826344528779033,0.5357394981843226,0.07355205298221866,-8.579718025285655e-16,0.6
3167,1784633465.6969247,-0.012447255161412804,-0.31213808231920204,0.25055922034986966,0.0003882883813556213,0.632,0.002,0.879,0.989,-0.0,0.146,0.0,0.6171229468737762,0.0023821535772642287,0.8745764426482029,0.16472746540833944,0.0028156938499395664,0.5357139656459728,0.07355205298221866,-8.579718025285655e-16,0.6
3167,1784633465.7400367,-0.003694686190614121,-0.3422403486044452,0.24642558556420324,-0.00017365176747184945,0.637,0.002,0.88,0.99,-0.001,0.143,0.0,0.6171229468737762,0.0023821535772642287,0.8745764426482029,0.1719730255994436,0.002792060378268904,0.5356531900392719,0.07355205298221866,-8.579718025285655e-16,0.6
3170,1784633465.7686071,0.0015682736183924538,-0.23465422439823538,0.265849424376969,-0.00023144268140584922,0.643,0.002,0.881,0.99,-0.001,0.14,0.0,0.6171229468737762,0.0023821535772642287,0.8745764426482029,0.17948880912431286,0.0027678560533031804,0.5355924241882413,0.07355205298221866,-8.579718025285655e-16,0.6
3170,1784633465.7986495,0.004227848784613953,-0.14459267567727127,0.2544312072410394,-0.00019168825433462264,0.647,0.002,0.882,0.99,-0.001,0.138,0.0,0.6171229468737762,0.0023821535772642287,0.8745764426482029,0.18289676099218574,0.0027609784952121225,0.5355597686838866,0.07355205298221866,-8.579718025285655e-16,0.6
3173,1784633465.8265853,0.0030430370766642663,-0.1766509441199478,0.2573814948144851,-0.00014217536674700882,0.653,0.002,0.883,0.991,-0.001,0.135,0.0,0.6171229468737762,0.0023821535772642287,0.8745764426482029,0.18980777415415348,0.0027601542384190028,0.53547068105444,0.07355205298221866,-8.579718025285655e-16,0.6
3173,1784633465.8561206,0.004883499448001182,-0.07223658657467996,0.26333199037614446,-0.00026941256970490653,0.656,0.002,0.883,0.991,-0.001,0.133,0.0,0.6171229468737762,0.0023821535772642287,0.8745764426482029,0.19418021631254226,0.0027670720278205434,0.5354007783777622,0.13822074087743322,-8.579718025285655e-16,0.6
3176,1784633465.8916929,0.00398332996381103,-0.12606944771037631,0.25043168744697425,-0.00036284527668602645,0.66,0.002,0.884,0.992,-0.001,0.129,0.0,0.6171229468737762,0.0023821535772642287,0.8745764426482029,0.19949625597433635,0.0027717133895389873,0.5353180890737625,0.13822074087743322,-8.579718025285655e-16,0.6
3176,1784633465.9189336,-0.0006916060416056313,-0.22286571294497065,0.24392687937583674,-0.00032702587560349113,0.665,0.002,0.885,0.992,-0.001,0.125,0.0,0.6171229468737762,0.0023821535772642287,0.8745764426482029,0.20398483280358165,0.0027720260777125845,0.53524853782506,0.13822074087743322,-8.579718025285655e-16,0.6
3179,1784633465.944045,0.00943000564524698,-0.11729814430023694,0.275182606016367,-0.0010147315300806426,0.668,0.001,0.886,0.992,-0.001,0.123,0.0,0.6549995043070931,0.0016507352984028911,0.8833469492940149,0.20761382646611753,0.00277191331846034,0.5351916830251414,0.13822074087743322,-8.579718025285655e-16,0.6
3179,1784633465.9650438,0.008140293277025507,-0.10927076046634526,0.2510351384589531,-0.0006912652792989693,0.673,0.001,0.886,0.993,-0.001,0.12,0.0,0.6549995043070931,0.0016507352984028911,0.8833469492940149,0.21591556974047713,0.0027760981031340545,0.5350731884849526,0.13822074087743322,-8.579718025285655e-16,0.6
3182,1784633465.9879162,0.0004920747384343773,-0.20650979425194183,0.2363733470170272,0.00051002347233035,0.679,0.001,0.887,0.993,-0.001,0.117,0.0,0.6549995043070931,0.0016507352984028911,0.8833469492940149,0.2205966291643386,0.0027861247654750653,0.535011313126255,0.13822074087743322,-8.579718025285655e-16,0.6
3182,1784633466.0030735,0.007572210638135139,-0.10134744058307694,0.27682275219365915,-0.00045298155392794223,0.684,0.001,0.888,0.993,-0.001,0.115,0.0,0.6549995043070931,0.0016507352984028911,0.8833469492940149,0.2253077627579791,0.002808669342535612,0.5349444363847629,0.13822074087743322,-8.579718025285655e-16,0.6
3183,1784633466.022524,0.007616582772786394,-0.12299814348765953,0.24967454760601426,-0.00038333355771430293,0.687,0.001,0.889,0.993,-0.001,0.115,0.0,0.6549995043070931,0.0016507352984028911,0.8833469492940149,0.22815178452425497,0.002827723801767618,0.5349047765580542,0.13822074087743322,-8.579718025285655e-16,0.6
3183,1784633466.0406518,0.005711530420328861,-0.1992486379371431,0.25949018158064086,-0.0003211490433159978,0.688,0.001,0.889,0.993,-0.001,0.114,0.0,0.6549995043070931,0.0016507352984028911,0.8833469492940149,0.2319604416437149,0.0028564806712523226,0.5348508148208333,0.13822074087743322,-8.579718025285655e-16,0.6
3185,1784633466.0583863,0.008555255232241609,-0.09428246108939427,0.26235172811325713,-0.0006173396745609752,0.693,0.001,0.89,0.994,-0.001,0.112,0.0,0.6549995043070931,0.0016507352984028911,0.8833469492940149,0.236736325895281,0.0028936396989402862,0.5347736417770861,0.13822074087743322,-8.579718025285655e-16,0.6
3185,1784633466.076477,0.005033867961035195,-0.19064080528848437,0.2495420548321379,-0.00035747962477422645,0.697,0.001,0.89,0.994,-0.001,0.111,0.0,0.6549995043070931,0.0016507352984028911,0.8833469492940149,0.23961006935250886,0.002917583869090161,0.5347254626427452,0.13822074087743322,-8.579718025285655e-16,0.6
3187,1784633466.0946846,0.004676461252601429,-0.19713248078767898,0.2594705969003875,-0.0004117400980992348,0.699,0.001,0.891,0.994,-0.001,0.11,0.0,0.6549995043070931,0.0016507352984028911,0.8833469492940149,0.24249319894591173,0.0029432971276562186,0.5346770651077425,0.21423823580407372,-8.579718025285655e-16,0.6
3187,1784633466.1141148,-0.0005327809297766871,-0.2921197060781417,0.23158246303907676,0.00024647994452681724,0.703,0.001,0.891,0.994,-0.001,0.109,0.0,0.6549995043070931,0.0016507352984028911,0.8833469492940149,0.24635423114791974,0.002977266949120017,0.5346091977714078,0.21423823580407372,-8.579718025285655e-16,0.6
