step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
964,1784696423.101899,-0.00043884446470263984,0.0025556776039896284,0.24904296568957163,0.0001184789993097369,0.463,0.0,0.601,0.99,-0.0,0.138,0.0,0.46312144600196786,0.0005118710432802254,0.5900923319030693,0.002643865580108305,-0.00015054652256925237,0.2512874730338339,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
967,1784696423.1344757,-5.5536130519189225e-05,-0.00852733037149348,0.26613312750651397,0.00011171825683174369,0.463,0.0,0.604,0.99,-0.0,0.138,0.0,0.46312144600196786,0.0005118710432802254,0.5900923319030693,0.002774972116770745,-0.0001960481662719445,0.25355010116536447,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
967,1784696423.1626513,0.0009944107529094356,-0.036286656862437,0.25602534665923576,0.00010698249074442565,0.462,0.0,0.607,0.99,-0.0,0.138,0.0,0.46312144600196786,0.0005118710432802254,0.5900923319030693,0.0027412967868081493,-0.00024724626432512273,0.2561162929391276,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
970,1784696423.1917017,0.0009379854072195624,-0.07035151961997546,0.2735650938639239,7.57871158182361e-05,0.462,0.0,0.609,0.99,-0.0,0.139,0.0,0.46250847770282805,0.00038785480925037914,0.604534250622653,0.0026238243415311322,-0.0002854617287244892,0.2580776095792246,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
970,1784696423.2131968,0.00028363719664907376,-0.05776760673747443,0.2580475416625901,6.782537193632655e-05,0.462,0.0,0.611,0.99,-0.0,0.139,0.0,0.46250847770282805,0.00038785480925037914,0.604534250622653,0.002319464058703148,-0.00033484307975172907,0.26074410887536636,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
972,1784696423.2261767,0.001569467295101923,-0.0660999437132311,0.2744196707145351,2.5066030933993404e-05,0.462,0.0,0.612,0.99,-0.0,0.139,0.0,0.46250847770282805,0.00038785480925037914,0.604534250622653,0.0021752930843354753,-0.0003519997453137401,0.2617490049545608,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
972,1784696423.2390714,0.0016324721657554513,-0.07291347366440476,0.2669413232062467,1.0529810460858732e-05,0.462,0.0,0.612,0.99,-0.0,0.139,0.0,0.46250847770282805,0.00038785480925037914,0.604534250622653,0.002044822774819015,-0.0003650120131579174,0.2625443155904828,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
974,1784696423.257035,0.001103102467514347,-0.06694829587162844,0.269799571247034,5.427223496379848e-06,0.462,0.0,0.613,0.99,-0.0,0.139,0.0,0.46250847770282805,0.00038785480925037914,0.604534250622653,0.0017908517121383502,-0.0003862822645806845,0.26392185469124235,5.4798656773579365e-08,-2.9955912653330905e-12,0.3568714557991297
975,1784696423.2782755,0.0010866493807625576,-0.06647948939682988,0.26816276781484133,-2.53320274535414e-07,0.462,0.0,0.615,0.99,-0.0,0.139,0.0,0.46250847770282805,0.00038785480925037914,0.604534250622653,0.0015332692810604708,-0.00040564365512433804,0.265308103206805,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
976,1784696423.298915,-0.002510571124648544,-0.017246409196973983,0.2701446428081719,5.686272619191329e-05,0.462,0.0,0.615,0.99,-0.0,0.139,0.0,0.462188313159285,0.00026354379975011697,0.6139874819926987,0.0013512975830878885,-0.0004183389803190635,0.26630431110345926,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
977,1784696423.318825,-0.003194421183792444,0.01561243987550675,0.2661717750869903,7.136056864507583e-05,0.462,0.0,0.617,0.99,-0.0,0.138,0.0,0.462188313159285,0.00026354379975011697,0.6139874819926987,0.0010765668471337698,-0.00043673884270468977,0.26792202733396453,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
978,1784696423.3382277,-0.0032103944300409777,0.026246955639154093,0.26889000924171186,7.192326562668227e-05,0.462,0.0,0.618,0.99,-0.0,0.138,0.0,0.462188313159285,0.00026354379975011697,0.6139874819926987,0.0008858758288085544,-0.00044905339268308216,0.26915851683105946,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
979,1784696423.360847,-0.0032194984582215444,0.020679419545954356,0.2684859606793736,6.742303260242293e-05,0.462,0.0,0.619,0.991,-0.0,0.137,0.0,0.462188313159285,0.00026354379975011697,0.6139874819926987,0.0006880621341754675,-0.0004618908428482755,0.2706190418097207,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
980,1784696423.3794405,-0.0055115329355635324,0.0972676387610006,0.2593262332480511,0.00010814116032481067,0.462,0.0,0.62,0.991,-0.0,0.137,0.0,0.462188313159285,0.00026354379975011697,0.6139874819926987,0.0005102403939157435,-0.00047465537157840887,0.27229377548205286,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
981,1784696423.4005296,-0.0027898471506517565,0.05004897857755776,0.2726722868811301,9.121475978772351e-05,0.462,0.0,0.622,0.991,-0.0,0.136,0.0,0.462188313159285,0.00026354379975011697,0.6139874819926987,0.0003093989640217825,-0.0004879709696797352,0.2744511329971051,5.4798656773579365e-08,-2.9955912653330905e-12,0.3688714557991297
982,1784696423.4197867,-0.0035681133455120195,0.07072049166503226,0.2557185334492086,9.301165362130258e-05,0.462,0.0,0.624,0.991,-0.0,0.136,0.0,0.462188313159285,0.00026354379975011697,0.6139874819926987,0.00019230419421294458,-0.0004966748402871692,0.2761940556589237,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
983,1784696423.441535,-0.0020595242720636868,0.006284086089289029,0.27867209810391147,6.350876194531987e-05,0.462,0.0,0.625,0.991,-0.0,0.136,0.0,0.462188313159285,0.00026354379975011697,0.6139874819926987,0.00011218978134080281,-0.0005030041109271703,0.2777154593427433,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
983,1784696423.4592988,-0.0012593941783835103,0.0075449058667219175,0.2633520471409681,5.5723616584142896e-05,0.462,0.0,0.626,0.991,-0.0,0.136,0.0,0.462188313159285,0.00026354379975011697,0.6139874819926987,7.306944194175536e-05,-0.0005061185975800883,0.27858335428847175,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
985,1784696423.4953678,-0.003000221650347651,-0.020989734694590114,0.27004023663561133,5.973151066048887e-05,0.462,0.0,0.628,0.991,-0.0,0.136,0.0,0.4621740853481725,0.00010738870834962595,0.6241847538447252,2.7945317415313032e-05,-0.0005101433944677226,0.2798748339458778,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
985,1784696423.5254557,-0.0035973674789749176,-0.035778268404856,0.26705290110352753,6.283717076171845e-05,0.462,0.0,0.629,0.991,-0.0,0.137,0.0,0.4621740853481725,0.00010738870834962595,0.6241847538447252,-4.437545017128647e-06,-0.000514372117361038,0.281570551663243,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
988,1784696423.5562766,-0.003610514701386856,-0.03328566308338728,0.2664015704086081,7.430386174865438e-05,0.462,0.0,0.631,0.991,-0.0,0.137,0.0,0.4621740853481725,0.00010738870834962595,0.6241847538447252,-1.4505029594422716e-06,-0.0005176543459054457,0.2834881258949595,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
988,1784696423.5933657,-0.004063105411363408,-0.035971877307375964,0.2704411887949242,7.822549120245031e-05,0.462,-0.0,0.633,0.99,-0.0,0.138,0.0,0.4621740853481725,0.00010738870834962595,0.6241847538447252,1.3570406420861934e-05,-0.0005193421539258367,0.285242900665323,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
991,1784696423.6223783,-0.0029468548619921717,0.005856627699627255,0.2545166653379811,0.00010673096362294893,0.462,-0.0,0.635,0.99,-0.0,0.138,0.0,0.4621740853481725,0.00010738870834962595,0.6241847538447252,5.2330927135207585e-05,-0.00051989833775803,0.28751354510596927,5.4798656773579365e-08,-2.9955912653330905e-12,0.38087145579912973
991,1784696423.649503,-0.0028816607994834307,-0.002529731433855752,0.2747971014007309,9.221929478975694e-05,0.462,-0.0,0.637,0.99,-0.0,0.138,0.0,0.4621740853481725,0.00010738870834962595,0.6241847538447252,0.00010738911939072085,-0.0005185891839883678,0.29010017676255556,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
994,1784696423.676553,-0.002531318149735962,0.005438506768913548,0.26434564761047336,8.139851095764904e-05,0.462,-0.0,0.64,0.991,-0.0,0.137,0.0,0.4621740853481725,0.00010738870834962595,0.6241847538447252,0.00019394893639983264,-0.000514874728668647,0.2930210974020031,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
994,1784696423.701432,-0.004840272154760825,-0.0313497501214703,0.27147474923086135,8.305752231460624e-05,0.462,-0.0,0.643,0.991,-0.0,0.137,0.0,0.4622434220058901,-1.190623960384442e-05,0.6335548980536108,0.0002717415974368246,-0.0005099268868880405,0.2954959592736157,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
996,1784696423.7257905,0.007145709703203941,-0.01450672594617354,0.26200671004075365,-0.00015918845833882178,0.462,-0.0,0.645,0.991,-0.001,0.137,0.0,0.4622434220058901,-1.190623960384442e-05,0.6335548980536108,0.00028563177947873476,-0.0005032418103825652,0.29795356730908135,5.4798656773579365e-08,-2.9955912653330905e-12,0.39287145579912974
998,1784696423.7540455,0.009448366173058833,0.037256260452065995,0.2595234204448136,-0.0003033848083190785,0.462,-0.0,0.647,0.991,-0.001,0.136,0.0,0.4622434220058901,-1.190623960384442e-05,0.6335548980536108,0.0002806641416428223,-0.0004965251475262808,0.29996292046141954,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
998,1784696423.7815902,0.007119017367301028,-0.017239934650077768,0.2742886288342083,-0.0003087612523547476,0.462,-0.0,0.649,0.991,-0.001,0.136,0.0,0.4622434220058901,-1.190623960384442e-05,0.6335548980536108,0.0002770063433715162,-0.0004885073054819445,0.30199262936656135,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1001,1784696423.8110058,0.012474901652961373,0.01707461914707143,0.25235293244697915,-0.0004322763502503824,0.463,-0.0,0.652,0.991,-0.001,0.136,0.0,0.4622873149370159,-8.650128409935624e-05,0.6448286260804921,0.0003225646875570457,-0.00047383942747065993,0.3050208002611037,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1001,1784696423.8429968,0.009991825598264082,-0.02147471480808407,0.27543071796479146,-0.0004193249767617397,0.463,-0.0,0.655,0.991,-0.001,0.136,0.0,0.4622873149370159,-8.650128409935624e-05,0.6448286260804921,0.0004068596842930446,-0.0004522810902421461,0.3084075881849361,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1004,1784696423.864994,0.009220875807038016,-0.03601265938757253,0.26421088844393803,-0.00043314413457833513,0.463,-0.0,0.657,0.991,-0.001,0.136,0.0,0.4622873149370159,-8.650128409935624e-05,0.6448286260804921,0.0004586847842617196,-0.00043550929957302567,0.3105588188400277,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1004,1784696423.8856473,0.007075512799601982,-0.02871598499362651,0.2659744481731986,-0.0004496549057557015,0.463,-0.0,0.659,0.991,-0.001,0.136,0.0,0.4622873149370159,-8.650128409935624e-05,0.6448286260804921,0.00046465637364813194,-0.00042293841484600296,0.31196459831652873,5.4798656773579365e-08,-2.9955912653330905e-12,0.40487145579912975
1006,1784696423.9083009,0.0040255523486555644,-0.0010056522050632295,0.255252732090996,-0.0004771246497055425,0.463,0.0,0.661,0.991,-0.001,0.136,0.0,0.4622873149370159,-8.650128409935624e-05,0.6448286260804921,0.0004682521631630527,-0.0004042984088839577,0.31382034455105334,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1006,1784696423.9293482,-0.0038969548116143636,-0.03204261554601838,0.27544699428546904,-0.0002442762598741147,0.463,0.0,0.662,0.991,-0.0,0.136,0.0,0.4622873149370159,-8.650128409935624e-05,0.6448286260804921,0.0004778104376132021,-0.0003888016963886624,0.3152194088358855,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1008,1784696423.9509065,0.0014362327949815562,-0.03880999123861737,0.26707929407212444,-0.00020195225135487526,0.463,0.0,0.664,0.991,-0.0,0.136,0.0,0.4627783237744991,-1.7900251304603485e-05,0.6588782329219531,0.00048661899423672406,-0.00037192678526877163,0.3166283475643819,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1008,1784696423.9715433,0.0010032152252682901,-0.030355998271677852,0.2681408016402728,-0.00016303448899369276,0.463,0.0,0.665,0.991,-0.0,0.136,0.0,0.4627783237744991,-1.7900251304603485e-05,0.6588782329219531,0.0004943989278424244,-0.00035678159637666173,0.317794360426821,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1010,1784696423.9929795,0.0014762973978165424,-0.02712419156759532,0.26698310416216714,-0.00013796932143090218,0.463,0.0,0.667,0.991,-0.0,0.136,0.0,0.4627783237744991,-1.7900251304603485e-05,0.6588782329219531,0.0005081458728787626,-0.00033726646509065833,0.3191747003297131,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1010,1784696424.0127847,0.0017133017676383277,-0.010546363624335819,0.26454690634529826,-0.0001359894524944565,0.463,0.0,0.668,0.991,-0.0,0.136,0.0,0.4627783237744991,-1.7900251304603485e-05,0.6588782329219531,0.0005381805524032121,-0.0003162080147969383,0.3205616551619414,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1012,1784696424.0344906,0.0026881986921761317,0.05325867807239261,0.25672867404789157,-0.000171022381634647,0.463,0.0,0.67,0.991,-0.0,0.135,0.0,0.4627783237744991,-1.7900251304603485e-05,0.6588782329219531,0.0005985237340724261,-0.0002896249501942138,0.3221892102388655,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1012,1784696424.0559974,0.004557419371168076,0.06270066156345969,0.2619414008531151,-0.00017978183004496118,0.463,0.0,0.672,0.991,-0.0,0.135,0.0,0.4627783237744991,-1.7900251304603485e-05,0.6588782329219531,0.0006911809623141286,-0.0002564994386000518,0.32407659964669844,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1014,1784696424.0758286,0.004031232292198516,-0.006326467424981122,0.27192852373074605,-0.0001280215285164584,0.463,0.0,0.674,0.991,-0.0,0.135,0.0,0.4627783237744991,-1.7900251304603485e-05,0.6588782329219531,0.0008146980410267461,-0.00021087309094038113,0.32649571677799916,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1014,1784696424.0972888,0.0018873389483578338,0.044505922619817055,0.2627583111118179,-0.00011818335938889407,0.463,0.0,0.676,0.991,-0.0,0.135,0.0,0.462893110931746,0.00015345240974305263,0.6701418570152131,0.0009018276961791989,-0.0001710275208108928,0.3284317842277679,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1016,1784696424.1184494,0.0016534786933592,0.0362082685711079,0.2690084849573968,-9.856888947817069e-05,0.463,0.0,0.677,0.991,-0.0,0.135,0.0,0.462893110931746,0.00015345240974305263,0.6701418570152131,0.0009699628925118168,-0.00012825077392605475,0.330346160914708,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1016,1784696424.1389549,0.002520590718771347,0.05596848857156175,0.2544104963839686,-9.895512901860907e-05,0.463,0.0,0.68,0.991,-0.0,0.135,0.0,0.462893110931746,0.00015345240974305263,0.6701418570152131,0.001023861153437108,-9.424483452261581e-05,0.33178554237238667,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1018,1784696424.1602557,0.0009158766611899296,0.05152390031251991,0.2655607056991267,-9.501642423312598e-05,0.463,0.0,0.681,0.991,-0.0,0.135,0.0,0.462893110931746,0.00015345240974305263,0.6701418570152131,0.001090738110802229,-5.253084120960134e-05,0.33347281025087816,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1019,1784696424.1817105,0.0014044767202206646,0.048345350996656544,0.25648121607984764,-8.641434247071481e-05,0.463,0.0,0.683,0.991,-0.0,0.135,0.0,0.462893110931746,0.00015345240974305263,0.6701418570152131,0.0011484874243114832,-1.5080936411160433e-05,0.3349257966044579,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1021,1784696424.2056656,0.00036155239515126046,0.0024996189583249007,0.2759407597051997,-6.32662905093246e-05,0.463,0.0,0.685,0.991,0.0,0.136,0.0,0.462893110931746,0.00015345240974305263,0.6701418570152131,0.001202130652129937,3.7151465277662024e-05,0.33685636510171574,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1021,1784696424.229612,0.0012404007927884928,0.019689155107519826,0.2534472892515329,-6.752200175450813e-05,0.463,0.0,0.686,0.991,0.0,0.136,0.0,0.462893110931746,0.00015345240974305263,0.6701418570152131,0.0012144138544798173,7.10569607519556e-05,0.3380556654337729,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1023,1784696424.2542458,0.0003139670068521101,0.0011174130660922404,0.2755045289970539,-5.280803441186446e-05,0.463,0.0,0.688,0.991,0.0,0.136,0.0,0.462893110931746,0.00015345240974305263,0.6701418570152131,0.0012063250717968964,0.0001200460274266755,0.3397225016215587,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1023,1784696424.2778492,-0.0006348678007039872,-0.028343070545536926,0.2676809028757817,-3.524641468432136e-05,0.462,0.0,0.689,0.991,0.0,0.137,0.0,0.46280296589157194,0.00034659357038241607,0.6833967462637198,0.0011653147125901806,0.00017067399859753058,0.3413752620574807,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1025,1784696424.2991426,-0.0007312149504164345,-0.029330091517353878,0.26966262168079735,-2.338279123245164e-05,0.462,0.0,0.691,0.991,0.0,0.137,0.0,0.46280296589157194,0.00034659357038241607,0.6833967462637198,0.001106438282468886,0.00021525886652730989,0.34279091139253715,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
