step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1320,1784094877.9162397,0.05721499469124421,0.05870904356870271,0.24091016883157151,-0.008352711108543229,-0.236,-0.283,1.58,0.999,0.028,-0.041,-0.002,-0.46659794154343515,-0.3085840318838631,0.8585528711226331
1322,1784094877.9474607,0.020377936718228254,-0.03548151779521663,0.25070112394509986,-0.00685610440244642,-0.229,-0.284,1.575,0.999,0.029,-0.041,-0.002,-0.46659794154343515,-0.3085840318838631,0.8585528711226331
1324,1784094877.9707305,0.004346249220179156,-0.055769839887427994,0.2509736862678996,-0.004823407627057352,-0.223,-0.286,1.569,0.999,0.03,-0.041,-0.002,-0.46659794154343515,-0.3085840318838631,0.8385528711226331
1324,1784094877.9955752,-0.003148261034826509,-0.06637645664557065,0.25191519043987326,-0.0042641892903456675,-0.22,-0.286,1.567,0.999,0.03,-0.04,-0.002,-0.46659794154343515,-0.3085840318838631,0.8385528711226331
1326,1784094878.022211,0.023120337882737582,0.02506642125740867,0.24334468318400376,-0.004078346004324733,-0.216,-0.287,1.563,0.999,0.03,-0.04,-0.002,-0.46659794154343515,-0.3085840318838631,0.8385528711226331
1328,1784094878.044895,0.02210018905344656,0.041593596276926714,0.24367197560475815,-0.004635189917967951,-0.212,-0.288,1.559,0.999,0.031,-0.04,-0.002,-0.46659794154343515,-0.3085840318838631,0.8385528711226331
1328,1784094878.0681953,-0.00596889825390411,-0.03693758445364581,0.25408029721809744,-0.004290480508963197,-0.209,-0.288,1.556,0.999,0.031,-0.04,-0.002,-0.46659794154343515,-0.3085840318838631,0.8385528711226331
1330,1784094878.0945046,-0.0976367368729144,-0.13589449097455558,0.288224681142184,-0.00570567544425119,-0.205,-0.289,1.553,0.999,0.032,-0.04,-0.002,-0.46659794154343515,-0.3085840318838631,0.8385528711226331
1330,1784094878.1158485,-0.11339462667871975,-0.19505481528819157,0.29258342929788683,-0.004716418563218468,-0.201,-0.29,1.549,0.999,0.032,-0.04,-0.002,-0.46659794154343515,-0.3085840318838631,0.8385528711226331
1332,1784094878.136938,-0.11017466485547647,-0.17333741458395613,0.29109767474021975,-0.004261566625515332,-0.199,-0.291,1.546,0.999,0.032,-0.04,-0.002,-0.46659794154343515,-0.3085840318838631,0.8185528711226331
1332,1784094878.1565073,-0.009229385167742896,-0.0690046525330793,0.2451674281283513,0.039225627197082516,-0.195,-0.291,1.542,0.999,0.032,-0.04,-0.002,-0.46659794154343515,-0.3085840318838631,0.8185528711226331
1335,1784094878.172036,0.024218319305181035,0.03258174936348544,0.23555281822286186,0.019210829040079255,-0.192,-0.292,1.539,0.999,0.032,-0.04,-0.002,-0.46659794154343515,-0.3085840318838631,0.8185528711226331
1335,1784094878.1868405,0.03586538802072617,0.06971068249201179,0.23873876565279856,0.008661610025024365,-0.188,-0.293,1.536,0.999,0.031,-0.042,-0.002,-0.46659794154343515,-0.3085840318838631,0.8185528711226331
1336,1784094878.2163355,-0.03167060702421634,-0.03158988422588217,0.262857786884755,0.00198436384818332,-0.185,-0.294,1.534,0.999,0.031,-0.043,-0.002,-0.46659794154343515,-0.3085840318838631,0.8185528711226331
1336,1784094878.239159,-0.03230541473838998,-0.06270290458975866,0.26369798807856837,-0.004292951779718538,-0.183,-0.295,1.532,0.999,0.03,-0.044,-0.002,-0.46659794154343515,-0.3085840318838631,0.8185528711226331
1339,1784094878.2587035,0.02647152583833494,0.038142713793633126,0.23897226196980373,-0.0074338969068705844,-0.18,-0.296,1.53,0.998,0.029,-0.046,-0.002,-0.46659794154343515,-0.3085840318838631,0.8185528711226331
1339,1784094878.27408,-0.03704783936021373,-0.0627222032170803,0.26086704395398347,-0.012908461993757017,-0.177,-0.296,1.529,0.998,0.029,-0.047,-0.002,-0.46659794154343515,-0.3085840318838631,0.8185528711226331
1340,1784094878.2877142,0.0024207516559361653,0.03580622155911996,0.24179567112332315,-0.012359609126660107,-0.176,-0.297,1.528,0.998,0.029,-0.048,-0.002,-0.46659794154343515,-0.3085840318838631,0.7985528711226331
1341,1784094878.3231344,0.013496794193261608,0.05299324927676079,0.24063296458688338,-0.013130843868634159,-0.175,-0.297,1.527,0.998,0.029,-0.048,-0.002,-0.46659794154343515,-0.3085840318838631,0.7985528711226331
1341,1784094878.3435426,0.04060137258586338,0.09803758636607673,0.23436484502300656,-0.012307333195800362,-0.172,-0.298,1.525,0.998,0.028,-0.049,-0.003,-0.46659794154343515,-0.3085840318838631,0.7985528711226331
1344,1784094878.3596284,-0.04683064685838888,-0.004268408256573583,0.25628727945304197,-0.013590798489596882,-0.17,-0.299,1.523,0.998,0.028,-0.05,-0.003,-0.46659794154343515,-0.3085840318838631,0.7985528711226331
1344,1784094878.375538,-0.004840783689308813,0.04308654411647426,0.24042650028269544,-0.011755637803016852,-0.169,-0.3,1.522,0.998,0.028,-0.05,-0.003,-0.46659794154343515,-0.3085840318838631,0.7985528711226331
1345,1784094878.3914087,-0.06580726739019818,-0.05747445565825992,0.25854096427289947,-0.012477250372285986,-0.167,-0.3,1.521,0.998,0.027,-0.05,-0.003,-0.46659794154343515,-0.3085840318838631,0.7985528711226331
1345,1784094878.4055796,-0.07641561357863544,-0.09872451684957845,0.26030985565360687,-0.010601469104247878,-0.166,-0.301,1.52,0.998,0.027,-0.05,-0.003,-0.46659794154343515,-0.3085840318838631,0.7985528711226331
1347,1784094878.426731,-0.07966086952626689,-0.1104485811021016,0.2623302057352309,-0.009492847531301944,-0.164,-0.301,1.518,0.998,0.027,-0.05,-0.003,-0.46659794154343515,-0.3085840318838631,0.7985528711226331
1348,1784094878.4440744,0.010408315813541083,-0.007692178614778139,0.23654925022965329,0.003349002750743032,-0.163,-0.302,1.517,0.998,0.027,-0.05,-0.003,-0.46659794154343515,-0.3085840318838631,0.7985528711226331
1349,1784094878.4649436,0.0012213853365088557,0.021959921607605,0.2425335981867032,-0.00276475597135499,-0.161,-0.303,1.515,0.998,0.027,-0.05,-0.003,-0.46659794154343515,-0.3085840318838631,0.7985528711226331
1350,1784094878.4819603,0.02875452885549737,0.09138315493173328,0.2374732058319029,-0.002866070323210723,-0.159,-0.303,1.514,0.998,0.027,-0.05,-0.002,-0.46659794154343515,-0.3085840318838631,0.7985528711226331
1351,1784094878.5038717,0.05980767972187291,0.14697961855760658,0.22929475812303488,-0.0029272617340121627,-0.158,-0.304,1.513,0.998,0.027,-0.05,-0.002,-0.46659794154343515,-0.3085840318838631,0.778552871122633
1352,1784094878.5323234,0.018672484648381366,0.0661087925879026,0.24259082576962818,-0.0033589410649615702,-0.156,-0.304,1.51,0.998,0.027,-0.05,-0.002,-0.46659794154343515,-0.3085840318838631,0.778552871122633
1352,1784094878.5620763,0.03384575137375452,0.1053328486715962,0.23626467703276388,-0.0027894751087935914,-0.156,-0.305,1.51,0.998,0.027,-0.05,-0.002,-0.46659794154343515,-0.3085840318838631,0.778552871122633
1355,1784094878.5887125,0.03543450374596658,0.10316247443190157,0.23712484918183824,-0.0030786765200756963,-0.154,-0.305,1.508,0.998,0.027,-0.05,-0.002,-0.46659794154343515,-0.3085840318838631,0.778552871122633
1355,1784094878.611249,-0.055296597934133336,0.0016961433628682188,0.2710201939283326,-0.0057614485817599915,-0.151,-0.307,1.503,0.998,0.027,-0.049,-0.002,-0.46659794154343515,-0.3085840318838631,0.778552871122633
1357,1784094878.6442125,-0.08754726118825881,-0.07233836055752155,0.27409067212383453,-0.0036375315230443065,-0.15,-0.307,1.501,0.998,0.027,-0.049,-0.002,-0.46659794154343515,-0.3085840318838631,0.778552871122633
1357,1784094878.6830032,-0.025919045220360273,0.026479104979219167,0.2532834222278262,-0.0029072022227270237,-0.148,-0.308,1.497,0.998,0.027,-0.048,-0.002,-0.46659794154343515,-0.3085840318838631,0.778552871122633
1361,1784094878.70108,0.0034988516772237604,0.049917838408461576,0.24762791563296122,-0.004385943991951666,-0.145,-0.31,1.491,0.999,0.027,-0.046,-0.002,-0.46659794154343515,-0.3085840318838631,0.778552871122633
1361,1784094878.7183788,0.04757624885730294,0.1243895962886969,0.23240994033795873,-0.0039122186099567555,-0.144,-0.31,1.488,0.999,0.027,-0.046,-0.002,-0.46659794154343515,-0.3085840318838631,0.758552871122633
1363,1784094878.7335043,-0.009766698194848593,0.03250905473992527,0.26517247647226644,-0.005115541436845705,-0.143,-0.311,1.487,0.999,0.027,-0.046,-0.002,-0.46659794154343515,-0.3085840318838631,0.758552871122633
1363,1784094878.749597,-0.0037454912694311476,0.02362940196281782,0.26429435589667316,-0.0044192984889253875,-0.143,-0.311,1.486,0.999,0.026,-0.046,-0.002,-0.46659794154343515,-0.3085840318838631,0.758552871122633
1363,1784094878.7667212,0.05097381574048654,0.11687566718336537,0.2338743593917048,-0.004987271435643086,-0.142,-0.312,1.483,0.999,0.026,-0.046,-0.002,-0.46659794154343515,-0.3085840318838631,0.758552871122633
1365,1784094878.788751,0.06421124816258293,0.12920631667933596,0.23480602922687044,-0.004706026495192325,-0.141,-0.312,1.481,0.999,0.026,-0.046,-0.002,-0.46659794154343515,-0.3085840318838631,0.758552871122633
1366,1784094878.8095136,0.060217636919846426,0.09750435202419495,0.24375341375264395,-0.004157717022675228,-0.14,-0.312,1.479,0.999,0.025,-0.046,-0.002,-0.46659794154343515,-0.3085840318838631,0.758552871122633
1367,1784094878.8261836,0.059633841728179225,0.10170715482320136,0.24420948734809042,-0.0038107493474938956,-0.14,-0.313,1.477,0.999,0.025,-0.046,-0.002,-0.46659794154343515,-0.3085840318838631,0.758552871122633
1368,1784094878.844911,0.05705365979040321,0.09509610936278394,0.24278705342075765,-0.0035903457336873513,-0.139,-0.313,1.474,0.999,0.025,-0.045,-0.002,-0.46659794154343515,-0.3085840318838631,0.738552871122633
1369,1784094878.8647587,0.051328653960751515,0.0875402433814034,0.24461671095062004,-0.003292110791890011,-0.138,-0.314,1.47,0.999,0.025,-0.044,-0.002,-0.46659794154343515,-0.3085840318838631,0.738552871122633
1370,1784094878.8851964,0.06259065828739427,0.1063136468728469,0.23823231212782087,-0.002661788577726929,-0.138,-0.314,1.468,0.999,0.025,-0.044,-0.002,-0.46659794154343515,-0.3085840318838631,0.738552871122633
1371,1784094878.9138904,0.049252341549557,0.08361634509279214,0.2459254957493308,-0.002698308758767526,-0.138,-0.314,1.467,0.999,0.025,-0.043,-0.002,-0.46659794154343515,-0.3085840318838631,0.738552871122633
1371,1784094878.9320564,-0.004801778855297298,0.031710648542503814,0.2715340360409081,-0.002624002451290822,-0.137,-0.314,1.465,0.999,0.026,-0.043,-0.002,-0.46659794154343515,-0.3085840318838631,0.738552871122633
1373,1784094878.9506996,0.045854682223056525,0.10066844318635433,0.24205982722327596,-0.0011738109905252286,-0.137,-0.314,1.463,0.999,0.026,-0.042,-0.002,-0.46659794154343515,-0.3085840318838631,0.738552871122633
1373,1784094878.965464,-0.009069640818483812,0.04525068115310332,0.2754637062142392,-0.002678960836826685,-0.137,-0.314,1.461,0.999,0.026,-0.041,-0.002,-0.46659794154343515,-0.3085840318838631,0.738552871122633
1375,1784094878.9863448,0.03988085340212211,0.10064230138017068,0.24433865765239174,0.00017454009056186263,-0.137,-0.314,1.458,0.999,0.027,-0.04,-0.001,-0.46659794154343515,-0.3085840318838631,0.738552871122633
1376,1784094879.0081348,-0.008472258831753975,0.05879649409288859,0.27713366135972295,-0.0005834431789676735,-0.137,-0.315,1.456,0.999,0.027,-0.04,-0.001,-0.46659794154343515,-0.3085840318838631,0.738552871122633
1377,1784094879.0241861,0.04263025281771452,0.10115523647822264,0.24499127714332578,0.0014768631695865585,-0.137,-0.315,1.455,0.999,0.027,-0.039,-0.001,-0.46659794154343515,-0.3085840318838631,0.738552871122633
1378,1784094879.0538645,0.03784376711268123,0.09145084769286517,0.24697794226060443,0.000783141982810978,-0.137,-0.315,1.452,0.999,0.028,-0.038,-0.001,-0.46659794154343515,-0.3085840318838631,0.718552871122633
1378,1784094879.0765333,0.011030489008557538,0.06908489494166882,0.27241991778289154,0.0008692631201656255,-0.137,-0.315,1.451,0.999,0.028,-0.038,-0.001,-0.46659794154343515,-0.3085840318838631,0.718552871122633
1380,1784094879.0989096,0.04054726758699191,0.09100751559964443,0.24866426865208435,0.001978215827941219,-0.137,-0.315,1.449,0.999,0.028,-0.037,-0.001,-0.46659794154343515,-0.3085840318838631,0.718552871122633
1382,1784094879.1240733,0.046871124605428006,0.09762166758354077,0.24708395685738077,0.0015523079625329303,-0.137,-0.315,1.447,0.999,0.028,-0.037,-0.001,-0.46659794154343515,-0.3085840318838631,0.718552871122633
1382,1784094879.1503556,0.053547045593502804,0.09758689528763109,0.24664541557341213,0.001409697495900879,-0.137,-0.315,1.445,0.999,0.028,-0.036,-0.001,-0.46659794154343515,-0.3085840318838631,0.718552871122633
1384,1784094879.174112,0.05861776427823029,0.10147862022796075,0.23900325508454356,0.001193022704148802,-0.138,-0.314,1.441,0.999,0.029,-0.035,-0.001,-0.46659794154343515,-0.3085840318838631,0.718552871122633
1384,1784094879.199309,0.047989175661659444,0.0969394631500323,0.27078681765429063,0.0005017321406753341,-0.138,-0.314,1.438,0.999,0.029,-0.034,-0.001,-0.46659794154343515,-0.3085840318838631,0.718552871122633
1387,1784094879.2230499,0.05940201085468768,0.10162639558481207,0.25000158724133864,0.0014983654566975988,-0.138,-0.314,1.435,0.999,0.029,-0.033,-0.001,-0.46659794154343515,-0.3085840318838631,0.718552871122633
1387,1784094879.2434263,0.0462015449985127,0.10887961049276676,0.2725608685953645,0.0008258593562944907,-0.139,-0.314,1.433,0.999,0.03,-0.033,-0.001,-0.46659794154343515,-0.3085840318838631,0.718552871122633
1389,1784094879.2649522,0.05360433007209299,0.10423997421467707,0.2514271611937951,0.0018621286350347871,-0.139,-0.314,1.431,0.999,0.03,-0.032,-0.001,-0.46659794154343515,-0.3085840318838631,0.718552871122633
1389,1784094879.2920144,0.050486351866355986,0.1090566649127177,0.2695216472136277,0.0014240399134719684,-0.139,-0.314,1.428,0.999,0.03,-0.031,-0.001,-0.46659794154343515,-0.3085840318838631,0.6985528711226331
1391,1784094879.3171656,0.054801860242178715,0.1165715524127999,0.2691087204545003,0.0019897099281923347,-0.14,-0.313,1.426,0.999,0.03,-0.031,-0.001,-0.46659794154343515,-0.3085840318838631,0.6985528711226331
1391,1784094879.3330188,0.05832843266804563,0.09918495561080586,0.23683716762821805,0.0028185607736037344,-0.141,-0.313,1.423,0.999,0.031,-0.03,-0.001,-0.46659794154343515,-0.3085840318838631,0.6985528711226331
1393,1784094879.3460705,0.05605318671521305,0.08660429839040829,0.23417490719201553,0.0021600221149405243,-0.141,-0.313,1.422,0.999,0.031,-0.029,-0.001,-0.46659794154343515,-0.3085840318838631,0.6985528711226331
1394,1784094879.374172,0.05605682656317557,0.08725855487349107,0.2438375039674551,0.0014725659335447835,-0.141,-0.313,1.42,0.999,0.031,-0.028,-0.001,-0.46659794154343515,-0.3085840318838631,0.6985528711226331
1394,1784094879.3922365,0.05513173412856189,0.08898193842827329,0.24375840562070705,0.0014904799223086984,-0.141,-0.313,1.419,0.999,0.031,-0.028,-0.001,-0.46659794154343515,-0.3085840318838631,0.6985528711226331
1396,1784094879.4095433,0.05028324154214684,0.09018077340150683,0.24359538457028632,0.0014728399202740118,-0.142,-0.312,1.418,0.999,0.032,-0.028,-0.001,-0.46659794154343515,-0.3085840318838631,0.6985528711226331
1396,1784094879.4259632,0.048185917845395346,0.08618668787211609,0.24395681527087404,0.0016056419178265293,-0.142,-0.312,1.416,0.999,0.032,-0.027,-0.001,-0.46659794154343515,-0.3085840318838631,0.6985528711226331
1398,1784094879.4467518,0.0433461936694151,0.09980818112014764,0.26527541533042853,0.0013645039258449888,-0.143,-0.312,1.414,0.999,0.032,-0.026,-0.001,-0.46659794154343515,-0.3085840318838631,0.6985528711226331
1399,1784094879.469345,0.03525286995818826,0.09850650292383713,0.2665986509140528,0.0021105901634642125,-0.143,-0.312,1.412,0.999,0.033,-0.025,-0.001,-0.46659794154343515,-0.3085840318838631,0.6985528711226331
1399,1784094879.4917576,0.03304301896021562,0.10219689744854711,0.26697167933349786,0.0028045732845175986,-0.144,-0.312,1.412,0.999,0.033,-0.025,-0.001,-0.46659794154343515,-0.3085840318838631,0.6985528711226331
1401,1784094879.5084925,0.041823665707588276,0.08798467018252976,0.24472885386976925,0.0037083312832140226,-0.144,-0.311,1.41,0.999,0.033,-0.024,-0.001,-0.46659794154343515,-0.3085840318838631,0.6785528711226331
1402,1784094879.5265276,0.037656112342792536,0.08100811894164137,0.24276980295332756,0.0029922719347000495,-0.145,-0.311,1.408,0.999,0.034,-0.023,-0.001,-0.46659794154343515,-0.3085840318838631,0.6785528711226331
1403,1784094879.5492656,0.037628769157081306,0.07873590800758619,0.24230628817315858,0.002584386048556594,-0.146,-0.311,1.405,0.999,0.034,-0.022,-0.001,-0.46659794154343515,-0.3085840318838631,0.6785528711226331
1404,1784094879.5692554,0.04039252511037249,0.11002581988159849,0.25937279967266674,0.001969588314590408,-0.147,-0.31,1.402,0.999,0.035,-0.021,-0.001,-0.46659794154343515,-0.3085840318838631,0.6785528711226331
1405,1784094879.5901217,0.039944547071007044,0.08482788887347334,0.24217642314490023,0.002685454359012877,-0.148,-0.31,1.4,0.999,0.035,-0.02,-0.001,-0.46659794154343515,-0.3085840318838631,0.6785528711226331
1405,1784094879.604295,0.036856845017179306,0.06826494624210214,0.235679166296437,0.0024930858229003216,-0.148,-0.31,1.399,0.999,0.035,-0.02,-0.001,-0.46659794154343515,-0.3085840318838631,0.6785528711226331
1407,1784094879.6252975,0.037386147278368684,0.06141446922146861,0.23597343887768196,0.0018616046388578932,-0.149,-0.309,1.397,0.999,0.035,-0.019,-0.001,-0.46659794154343515,-0.3085840318838631,0.6785528711226331
1408,1784094879.6533625,0.03162145831868712,0.07182466261602713,0.24202680603669566,0.0011776547554605715,-0.149,-0.309,1.395,0.999,0.036,-0.019,-0.001,-0.46659794154343515,-0.3085840318838631,0.6785528711226331
1408,1784094879.67251,0.027719020673061083,0.0569902002428137,0.23675528776878288,0.001239101975273689,-0.15,-0.309,1.393,0.999,0.036,-0.018,-0.001,-0.46659794154343515,-0.3085840318838631,0.6785528711226331
1410,1784094879.6877782,0.02607361809304668,0.06106920292077517,0.2406748731155792,0.000968710681140416,-0.151,-0.309,1.392,0.999,0.036,-0.017,-0.001,-0.46659794154343515,-0.3085840318838631,0.658552871122633
1411,1784094879.706136,0.02146996718362215,0.09176434535944045,0.2616079840813288,0.0006097681193526398,-0.151,-0.309,1.39,0.999,0.036,-0.017,-0.001,-0.46659794154343515,-0.3085840318838631,0.658552871122633
1412,1784094879.7295723,0.019974562221852142,0.058420920841830266,0.23713576857287133,0.0017221941409700557,-0.152,-0.308,1.388,0.999,0.037,-0.016,-0.001,-0.46659794154343515,-0.3085840318838631,0.658552871122633
1412,1784094879.7495809,0.01807086857312036,0.048727400887148366,0.23627954663161238,0.0015802701429305458,-0.152,-0.308,1.387,0.999,0.037,-0.016,-0.001,-0.46659794154343515,-0.3085840318838631,0.658552871122633
1414,1784094879.7668827,0.00816055499474385,0.08773090078996934,0.2664911627179551,0.0008288717326344151,-0.153,-0.308,1.384,0.999,0.037,-0.015,-0.001,-0.46659794154343515,-0.3085840318838631,0.658552871122633
