step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
701,1784091573.491162,-0.023506798923711054,-0.014497310521582873,0.25035383564249264,0.001158147884546928,0.17,0.24,1.255,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
703,1784091573.5108063,-0.018449910811580796,-0.01157230342493773,0.2504755085172703,0.0009298217630431232,0.17,0.239,1.255,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
704,1784091573.5291138,-0.018679903837030075,-0.01733381397625361,0.24997045340363885,0.0008466517357005594,0.171,0.239,1.255,0.999,-0.035,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
705,1784091573.5479853,-0.041993962885929,-0.03061526061794427,0.24845511507671486,0.0006733886220731558,0.171,0.239,1.256,0.999,-0.035,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
706,1784091573.571233,-0.016644895232306806,-0.01606092460221878,0.2502616150645832,0.0007738183948834704,0.171,0.238,1.256,0.999,-0.035,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
707,1784091573.5906053,-0.03860929321729402,-0.02897671967400829,0.24843267104549704,0.0004666809714729316,0.171,0.238,1.256,0.999,-0.035,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
708,1784091573.6101673,-0.008072412869465077,-0.007689908472615824,0.25081624347206716,0.0005791949916907382,0.172,0.238,1.256,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
709,1784091573.631382,-0.014039215493465602,-0.010528540081516526,0.2500741169677208,0.0005096134279582868,0.172,0.237,1.256,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
710,1784091573.649428,-0.02845950060515518,-0.021588831635165527,0.24879841459916358,0.0005493799396681422,0.172,0.237,1.256,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
711,1784091573.673431,-0.006426461475453303,-0.009950568993489249,0.2504416493829385,0.0005722380673603962,0.172,0.237,1.257,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
712,1784091573.6902301,-0.00020381282770903092,-0.006303328729095399,0.2505149710278757,0.0004953933824757279,0.172,0.237,1.257,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
713,1784091573.71374,-0.005382945344566431,-0.009561927238387384,0.2500900637988496,0.000569323181979813,0.172,0.236,1.257,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
714,1784091573.73257,-0.02125410253768073,-0.020755425822575203,0.24884026164100892,0.0005490339954354329,0.173,0.236,1.257,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
715,1784091573.7557993,0.00027495414042390254,-0.007065136828719447,0.25077922594201724,0.0006474535565908733,0.173,0.236,1.257,0.999,-0.036,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
715,1784091573.776479,0.0020049173720983055,-0.010953140753690103,0.24998691548650093,0.000632456565483674,0.173,0.236,1.257,0.999,-0.037,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
717,1784091573.8366191,0.002211886734890582,-0.005967579627178858,0.25001231292410786,0.000569528372090351,0.173,0.235,1.258,0.999,-0.037,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5715530049638949
717,1784091573.8566391,-0.006399994137066017,-0.014471416385371048,0.24881510400549217,0.0005817707978562097,0.174,0.235,1.258,0.999,-0.037,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
721,1784091573.8767111,0.004295029782282536,-0.006666109212455938,0.25002283249046675,0.000642588750121118,0.174,0.235,1.258,0.999,-0.037,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5725530049638949
721,1784091573.894207,0.006974928916698396,-0.005169494434796036,0.25010482055514804,-0.0003994061378451238,0.174,0.235,1.258,0.999,-0.037,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5725530049638949
723,1784091573.9161193,0.007954825365511273,-0.00470616444445255,0.24995239426035362,-0.0010028862701553414,0.174,0.234,1.259,0.999,-0.037,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5725530049638949
723,1784091573.9347415,0.00881304594940896,-0.004968550661683731,0.25002578985810575,-0.0013516877983284158,0.174,0.234,1.259,0.999,-0.037,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5725530049638949
725,1784091573.9592228,0.008222149470427653,-0.01078227883287828,0.2488413510715825,-0.0015994556511810954,0.174,0.234,1.259,0.999,-0.037,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5735530049638949
726,1784091573.9787793,0.013665252817459277,-0.001916051241477236,0.25073931575204855,-0.0016403277158769528,0.175,0.234,1.259,0.999,-0.037,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5735530049638949
727,1784091573.9989445,0.013417944039109835,-0.010315599912249486,0.24888532166300525,-0.0016531957467686544,0.175,0.234,1.259,0.999,-0.037,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5735530049638949
728,1784091574.0238132,0.016142171563900243,-0.005330802447397705,0.2500945609468551,-0.0016375531812813317,0.175,0.234,1.259,0.999,-0.037,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5735530049638949
730,1784091574.0418582,0.018424610363692813,-0.003051267553511351,0.25006797303405376,-0.0015118970535492203,0.175,0.234,1.26,0.999,-0.037,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5735530049638949
730,1784091574.062574,0.019461677090905627,-0.0017899012809670725,0.25004451918605825,-0.001465714790026064,0.175,0.234,1.26,0.999,-0.037,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5735530049638949
732,1784091574.0845768,0.02790333945261384,-0.005098997117075184,0.2489384977165374,-0.00018756340855944405,0.175,0.235,1.26,0.999,-0.037,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
732,1784091574.101974,0.0320046623307683,0.0007347459606312431,0.24893553197685286,0.000645765726879972,0.175,0.235,1.26,0.999,-0.037,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
734,1784091574.1199017,0.03404180483181433,0.002495624539691925,0.24894433875834326,0.0014230006644200075,0.175,0.235,1.26,0.999,-0.037,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5735530049638949
734,1784091574.1413403,0.02439253388669476,0.006373966106850322,0.25057114732338465,0.0016418551208656265,0.175,0.235,1.26,0.999,-0.037,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
736,1784091574.160863,0.037381622590781885,0.005686406131486292,0.24935642115697054,0.001974070596616043,0.175,0.235,1.26,0.999,-0.037,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
736,1784091574.1796987,0.02540886869056498,0.007570427138631895,0.2504248198998795,0.001892775321740534,0.175,0.235,1.26,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
738,1784091574.196824,0.019365080201896076,0.008065371947352108,0.2509607313726869,0.001844649276605514,0.175,0.236,1.26,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
738,1784091574.2117553,0.02474910699374544,0.008117760797746211,0.25050154163740346,0.0016865897847036597,0.175,0.236,1.261,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
739,1784091574.2350469,0.027042490317459388,0.008577328432423724,0.2505365556919097,0.0015302664446554043,0.175,0.236,1.261,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
740,1784091574.2524154,0.027096218502259448,0.008393666006890559,0.25053446065546636,0.0014965235734111862,0.175,0.236,1.261,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
741,1784091574.2719598,0.043796069924275274,0.008811757573994265,0.24965488418720228,0.001332823828240502,0.175,0.236,1.261,0.999,-0.036,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
742,1784091574.290857,0.044636330533713985,0.010119747807867542,0.24963139574982904,0.001248047239995871,0.175,0.237,1.261,0.999,-0.035,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5745530049638949
743,1784091574.3222134,0.02968369758512948,0.009336181915922899,0.25049254923846753,0.0015275778657306868,0.175,0.237,1.261,0.999,-0.035,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
743,1784091574.3395255,0.019380148273572664,0.00892782364665868,0.2509837407100465,0.0016364235898748143,0.175,0.237,1.261,0.999,-0.035,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
745,1784091574.3544674,0.02005932158257534,0.00960511131244881,0.2509205820905636,0.001541653008667274,0.175,0.237,1.261,0.999,-0.035,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
746,1784091574.3755128,0.026109968515031792,0.005205149116251091,0.25062705521837586,0.0014415912160447794,0.175,0.237,1.261,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
747,1784091574.3916812,0.02931278835340817,0.004900427914868076,0.2506536909560196,0.001338161024685374,0.175,0.238,1.261,0.999,-0.035,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
748,1784091574.411236,0.025087062438649978,0.0057425576973180945,0.25065469743996976,0.001322832648353836,0.175,0.238,1.261,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
749,1784091574.43114,0.026288766379893747,0.0068460546805802006,0.25063004567042124,0.001409451153644554,0.175,0.238,1.261,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
750,1784091574.4522448,0.04945795900134477,0.011734580515707436,0.2498285159030194,0.001360436679028517,0.175,0.239,1.261,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
751,1784091574.4719393,0.032069039522610504,0.008825205647079663,0.25049270017511066,0.0015298785282769187,0.175,0.239,1.261,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
752,1784091574.4919305,0.030158911295609422,0.008383699579205685,0.25058468085665164,0.0016986771472463661,0.175,0.239,1.261,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
753,1784091574.5121315,0.05193877314670915,0.0139809241954292,0.24981057905775433,0.0016105493025423108,0.175,0.239,1.261,0.999,-0.034,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5755530049638949
754,1784091574.5321515,0.02869019525606254,0.010010091230588804,0.2506069856336914,0.0016673543314612614,0.175,0.24,1.261,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
755,1784091574.5526698,0.04637816712228195,0.01692137841431849,0.25000839386518325,0.0017186618964711872,0.174,0.24,1.261,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
756,1784091574.573735,0.04702773661258853,0.0185702487008367,0.24979385664027925,0.001651717148341272,0.174,0.24,1.262,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
757,1784091574.5937974,0.016477472042130653,0.009599862183227538,0.2506972249664706,0.0019104243675149308,0.174,0.24,1.262,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5765530049638949
758,1784091574.617011,0.04233389287451506,0.01807229408014182,0.24986359342414885,0.0006659431185873288,0.174,0.241,1.262,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5765530049638949
758,1784091574.6370063,0.02664287140360197,0.012899161488787246,0.2504249489627296,-6.266738738659489e-05,0.174,0.241,1.262,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5765530049638949
760,1784091574.6569853,0.017999339067800338,0.011491630736801282,0.25051029644803147,-0.00044625259329024404,0.174,0.241,1.262,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5765530049638949
760,1784091574.6753683,0.012158040212792716,0.009625755938619675,0.2507763115616096,-0.000650021438755405,0.174,0.242,1.262,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5765530049638949
762,1784091574.6952715,0.016677937156917615,0.011804995463061706,0.25066326869557715,-0.0008965889547557521,0.174,0.242,1.262,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5765530049638949
762,1784091574.7141478,0.01708812015132293,0.013173616930084987,0.2506409847319375,-0.0009926854169431702,0.174,0.242,1.262,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5765530049638949
764,1784091574.7379158,0.013132828065402204,0.01324072503936196,0.25076184844275895,-0.001065666469590399,0.174,0.243,1.262,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.577553004963895
764,1784091574.755239,0.006242601143086453,0.006319323168925008,0.25089805344930766,-0.000937183312616263,0.173,0.243,1.262,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.577553004963895
766,1784091574.7759364,0.010806022267264868,0.009049832694189068,0.25076050902649816,-0.0009527799158198287,0.173,0.243,1.262,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.577553004963895
766,1784091574.794727,0.01226386796197549,0.009726133401103836,0.2506421042346423,-0.0009772430007208926,0.173,0.243,1.262,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.577553004963895
768,1784091574.8109813,0.013496023917210428,0.009680175704029494,0.2506194532352849,-0.0009262902372826106,0.173,0.244,1.262,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.577553004963895
769,1784091574.831404,0.013376964742887902,0.00989101090372007,0.2506246643346337,-0.0009020174266473572,0.173,0.244,1.262,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.577553004963895
770,1784091574.8503292,0.007166661458854279,0.01089114827258323,0.25052729642135635,-0.0009301054335018684,0.173,0.244,1.262,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.577553004963895
771,1784091574.8739712,0.006673297948092259,0.011013770044941078,0.250504058814107,-0.0008630947119113943,0.173,0.244,1.262,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.577553004963895
772,1784091574.8997357,0.006117859667567359,0.011231812164304252,0.250507492091479,-0.0008776297185474274,0.173,0.244,1.262,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.577553004963895
772,1784091574.9159193,0.00117563615178988,0.008859963725595173,0.2507529765131078,-0.0009009751474144575,0.172,0.245,1.262,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.577553004963895
774,1784091574.9314816,0.021479744110099595,0.023568824938008194,0.24968083203375901,-0.0007109514900990782,0.172,0.245,1.262,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.577553004963895
775,1784091574.9504519,0.022417382316353648,0.02581679491360695,0.2497166048774782,-0.0007323707913986225,0.172,0.245,1.262,0.999,-0.03,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.578553004963895
776,1784091574.9708493,0.006893428078569196,0.015268496124426982,0.25027900499828176,0.00022363146386031449,0.172,0.245,1.263,0.999,-0.03,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
777,1784091574.993164,0.003163648270028404,0.013703958891870642,0.25038617441305266,0.0008642411970799791,0.172,0.245,1.263,0.999,-0.03,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
778,1784091575.0113807,0.003011577051926489,0.013335512928809266,0.2504177076139544,0.0011923166606188388,0.172,0.246,1.263,0.999,-0.03,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
779,1784091575.0301077,0.0009602292878189388,0.0088412995257258,0.25040759573293814,0.0014105975560205584,0.171,0.246,1.263,0.999,-0.03,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
780,1784091575.050921,0.009113138678408402,0.01850950758924643,0.24967845710940154,0.0015114690098842081,0.171,0.246,1.263,0.999,-0.03,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
781,1784091575.0731993,-0.002620294304509798,0.0063738462807167925,0.2505326453425867,0.0014047868163593648,0.171,0.246,1.263,0.999,-0.03,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
782,1784091575.0962949,-0.01190582809188907,0.00437341871917999,0.25064835069290115,0.001393954131869819,0.171,0.246,1.263,0.999,-0.029,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
782,1784091575.1150506,-0.006014890953899187,0.01784051165099553,0.2496548171926636,0.0014526741819755294,0.171,0.246,1.263,0.999,-0.029,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
784,1784091575.132783,-0.005983350569428555,0.019661221624154658,0.24944232563378907,0.0012440480755242919,0.171,0.246,1.263,0.999,-0.029,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.578553004963895
785,1784091575.1530094,-0.014506841450585329,0.004941027969064725,0.250865564871651,3.1392542680693664e-05,0.17,0.246,1.263,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.579553004963895
786,1784091575.1708677,-0.017153811559390466,0.0013562495737923994,0.2511675910732518,-0.0005145154911850588,0.17,0.246,1.263,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.579553004963895
787,1784091575.1914759,-0.017099346629892504,0.002834123632189149,0.25112941780542286,-0.000861717739781777,0.17,0.246,1.263,0.999,-0.029,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.579553004963895
788,1784091575.211053,-0.01759133642382033,-0.0016061427512625778,0.25087298120975093,-0.0010723832743118472,0.17,0.246,1.264,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.579553004963895
789,1784091575.2321713,-0.017215655061979262,-0.002174214299713269,0.25081940146505555,-0.001268985705656654,0.17,0.246,1.264,0.999,-0.029,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.579553004963895
