step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1001,1765756505.4466097,0.00015248432090851643,0.00011646347557031746,0.2262363677375277,5.920204474855763e-06,0.0008629463116641454,0.0004327164921556247,-0.00024673235546163706,-1.6427020071319576e-05,0.009,0.003,0.303,1.0,0.001,-0.0,0.0,-0.045,-0.015,-0.276,0.0,0.0,-0.0,0.006,0.005,0.536,1.0,-0.0,0.0,0.0,-0.006,-0.002,-0.401,0.0,-0.001,-0.0,0.007693545229591248,0.0020421667673244798,0.2837788031756727,0.9999999894602272,-0.00012384691922147698,7.508661306291981e-05,1.0172847643682584e-05,-0.0054103445783633556,0.001003355659938987,-0.24024841611787132,0.0,0.0,-0.0002386638934786785,0.007334355759418258,0.002112234160976721,0.26770257822496835,0.9999999962516761,-7.4814008027264e-05,4.333747730964243e-05,4.6233652734563705e-06,-0.005373457138861237,0.0010829025823454108,-0.24190771410731382,0.0,0.0,-0.00011350353018329564,0.0,0.0,0.2432432432432432,1.0,0.0,0.0,0.0,43.23646415208626,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0021827413435300726,0.004456396069201626,0.0011,0.0007,0.0001,0.0024
1002,1765756505.5128536,0.00037858257993608876,0.0004216517509377222,0.2262290182142459,3.0415529983019497e-06,0.0011304912951378616,0.0015259413768370237,-3.6747616409037696e-05,-1.4393257382769068e-05,0.008,0.003,0.291,1.0,0.0,-0.0,-0.0,-0.012,0.017,-0.24,0.0,0.0,-0.007,0.006,0.005,0.517,1.0,-0.0,0.0,0.0,-0.006,-0.002,-0.435,-0.0,-0.001,0.0,0.006853334564664724,0.002501388969257178,0.2699828926078016,0.9999999952685625,-9.712914802579525e-05,3.863064630184122e-06,3.725627988334479e-06,-0.008093808597073582,0.002656109303721746,-0.2412999532225012,0.0,0.0,-0.00017814678041594916,0.006313521163872491,0.0026800765443890373,0.25382589381376586,0.9999999994735578,-1.7468845659975043e-05,2.7341721084187896e-05,-3.926330797510664e-07,-0.008089834412884266,0.002679330021804864,-0.2433715886886174,0.0,0.0,-8.313548966221753e-05,0.0,0.0,0.22972972972972971,1.0,0.0,0.0,0.0,43.2368884139847,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0017402056190014461,0.005214045209060416,0.0013,0.0011,0.0001,0.0024
1003,1765756505.5817165,0.0002969346129642313,0.0002806533364128081,0.2266889712518799,4.079133537894333e-06,-0.00040823983485928724,-0.0007049920726245704,0.002299765188169902,5.18790269796191e-06,0.008,0.002,0.272,1.0,0.0,-0.0,0.0,0.042,-0.001,-0.242,0.0,0.0,0.006,0.006,0.005,0.494,1.0,-0.0,0.0,0.0,-0.006,-0.002,-0.405,0.0,-0.001,0.0,0.00705398326767822,0.002211223249389037,0.2555290557279799,0.9999999971531729,1.2743967348028264e-05,7.431003273044208e-05,3.04378426227533e-06,-0.0048203113101104225,0.0005778678987573887,-0.24312140902145618,0.0,0.0,0.00015395205411091066,0.0067364519138991205,0.002246815817028602,0.23925044072001145,0.9999999857798686,9.599469034995712e-05,0.0001385059028147154,6.434028712568474e-06,-0.004687580285543584,0.00046754153802865974,-0.24519190457525486,0.0,0.0,6.491745862300015e-05,0.0,0.0,0.21621621621621623,1.0,0.0,0.0,0.0,43.23703166796325,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0023304000830444357,0.004295169268603962,0.0012,0.0012,0.0001,0.0046
1004,1765756505.645925,0.0003565541172416393,0.00011979442899023027,0.22693514451545851,8.08875600865015e-07,0.0002980975213870397,-0.0008042945371128893,0.0012308663178932627,-1.6351289685146588e-05,0.008,0.003,0.259,1.0,0.001,-0.001,0.0,-0.006,0.014,-0.276,0.0,0.0,-0.003,0.006,0.005,0.473,1.0,-0.0,0.0,0.0,-0.005,-0.002,-0.381,0.0,-0.0,0.0,0.007028758352048879,0.002515909533246036,0.24057252342129404,0.9999999854520845,7.746978620704448e-05,0.000151958698960236,1.6783878704240056e-06,-0.0037286612864829314,0.0017470346652394368,-0.24607764316500919,0.0,0.0,-0.0002413112137984328,0.006785717386860311,0.0026281282477947,0.22414558376093718,0.9999999875155337,0.00010000938372330954,0.00012227991364208144,-3.831245489878838e-06,-0.003575444781312895,0.0016154658439346496,-0.24661048432249955,0.0,0.0,-0.0001097820715894658,0.0,0.0,0.20270270270270263,1.0,0.0,0.0,0.0,43.23622060763287,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.001970554138915184,0.004021952617637058,0.0005,0.0007,0.0001,0.0026
1005,1765756505.7113729,0.00019748255179837448,1.4080008864359334e-05,0.2273962514882265,2.8095184338312606e-06,-0.0007953578272163239,-0.0005285721006293546,0.0023055348638399446,1.000321416483123e-05,0.007,0.002,0.237,1.0,0.0,-0.001,0.0,-0.01,0.003,-0.297,0.0,0.0,-0.005,0.005,0.005,0.447,1.0,-0.0,0.0,0.0,-0.006,-0.002,-0.412,0.0,-0.0,0.0,0.006909399204067037,0.002192535707658675,0.2247009843529879,0.9999999836649923,0.00012873601753432846,0.0001268673703273439,1.312808057234223e-06,-0.00324211517600482,-0.000375106161015812,-0.248694093934741,0.0,0.0,0.0002218701247659615,0.006697058385452748,0.002161531348377427,0.2081200677508388,0.9999999842421495,0.00015844613954342043,7.981787917794075e-05,6.295050959748354e-06,-0.003144352505727789,-0.0005603538948095665,-0.2486475277119683,0.0,0.0,9.689965143805943e-05,0.0,0.0,0.18918918918918914,1.0,0.0,0.0,0.0,43.23441605176288,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0025293990478422418,0.003924779923284478,0.0006,0.0006,0.0001,0.0023
1006,1765756505.7815454,0.0001732426620615582,-0.00025904684568519285,0.22800020389741998,4.99702477186349e-06,-0.00012119944868408154,-0.001365634272747761,0.0030197620459672826,1.0937531690161146e-05,0.008,0.003,0.224,1.0,0.001,-0.001,0.0,0.02,0.001,-0.271,0.0,0.0,0.003,0.005,0.005,0.425,1.0,-0.0,0.0,0.0,-0.004,-0.002,-0.314,0.0,-0.0,0.0,0.007241185572585424,0.0023695461457755047,0.20927884898107355,0.9999999822791442,0.0001482223070177011,0.00011582893958898427,7.4509075047408356e-06,-0.0006545175233338921,0.00016357747852613203,-0.2492080629913141,0.0,0.0,0.00018565920713478734,0.007200548161206199,0.0023748668008272645,0.19270998273356477,0.9999999901365838,0.00012724676281134138,5.831908006274025e-05,1.1574916557509241e-05,-0.0005843556444447263,5.090923621260359e-06,-0.24773753792675246,0.0,0.0,7.809547035938141e-05,0.0,0.0,0.17567567567567566,1.0,0.0,0.0,0.0,43.23388918003399,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0023235472964573036,0.003222999402543127,0.0007,0.0008,0.0001,0.0055
1007,1765756505.8459415,0.00026932805489203693,-0.00036166919812640364,0.22841514636928695,5.35390674829639e-06,0.00048042696415239355,-0.0005131117622060543,0.0020747123593350316,1.7844098821645026e-06,0.008,0.003,0.211,1.0,0.0,-0.001,0.0,-0.003,0.012,-0.258,0.0,0.0,-0.003,0.005,0.004,0.404,1.0,-0.0,0.0,0.0,-0.005,-0.002,-0.365,0.0,-0.0,0.0,0.0071857091879831275,0.0026636495704665253,0.19336476204546407,0.9999999925945237,0.00010827625331198072,5.460902612437751e-05,1.0249872668173272e-05,-0.0008284894646341577,0.0013169340415759932,-0.2478020210193599,0.0,0.0,4.575682365432919e-06,0.007130177712857504,0.0027473962191730903,0.17694911506555067,0.999999992598638,0.00011342828723196354,-4.27968725871747e-05,1.0255499199455845e-05,-0.0008671993428737549,0.001193936470161952,-0.24452397394036085,0.0,0.0,-3.3171860261425075e-06,0.0,0.0,0.16216216216216206,1.0,0.0,0.0,0.0,43.23380746951669,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0019535710874606536,0.0032901484298130204,0.0006,0.0007,0.0001,0.0034
1008,1765756505.915069,0.00014712502103550362,-0.00036785588847762203,0.228799370986427,4.305621008563716e-06,-0.0006110151692826666,-3.093345175609188e-05,0.0019211230857001122,-5.241428698663372e-06,0.008,0.003,0.192,1.0,0.0,-0.001,-0.0,0.003,0.008,-0.246,0.0,0.0,-0.004,0.004,0.004,0.379,1.0,-0.0,0.0,0.0,-0.005,-0.002,-0.387,0.0,-0.0,-0.0,0.0071421137073841255,0.0024067044611340415,0.17866969236543834,0.9999999892006898,0.00013885139647825127,-4.742402464080779e-05,8.358955292795262e-06,-0.00117125036542352,-0.0006085549350138245,-0.2442504877992885,0.0,0.0,-9.686598041383886e-05,0.007060116054320366,0.002360548276360227,0.1625287391228033,0.9999999812379435,0.0001585755659658531,-0.00011108985801752204,6.07831722452986e-06,-0.0013053730540378613,-0.0007802357455766276,-0.2398649104649926,0.0,0.0,-4.7705352232494736e-05,0.0,0.0,0.14864864864864857,1.0,0.0,0.0,0.0,43.233972612269156,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.002459545399366682,0.003372512208429663,0.0011,0.0012,0.0001,0.0048
1009,1765756505.9791498,-0.00020481516826537736,-8.852734525275946e-05,0.2291718285533822,7.39238255272419e-06,-0.001759700946504405,0.0013966427161243129,0.0018622878347760562,1.543380772080237e-05,0.007,0.002,0.187,1.0,0.0,-0.0,0.0,-0.026,-0.027,-0.229,0.0,0.0,0.013,0.004,0.004,0.359,1.0,-0.0,0.0,0.0,-0.005,-0.002,-0.362,0.0,-0.0,0.0,0.00646995473620338,0.0017196088046100527,0.16384414905795505,0.9999999685208908,0.00020046655842802236,-0.0001505250415346283,1.0657781399188511e-05,-0.004116184866570602,-0.003771683718758211,-0.239049327739457,0.0,0.0,0.00026409639295338176,0.006188487166004161,0.00146118875428406,0.1480868360383768,0.9999999732583503,0.00015493369650576344,-0.00017089863568539145,1.6507709729902198e-05,-0.004328506212796396,-0.003962295119984307,-0.23356166035047632,0.0,0.0,0.00011152210133347305,0.0,0.0,0.1351351351351351,1.0,0.0,0.0,0.0,43.23461966524914,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.003302582555335304,0.004163811353168741,0.0007,0.0008,0.0001,0.003
1010,1765756506.044908,-0.00030385244804616773,3.172220905610856e-05,0.22989611602691293,8.201353058342132e-06,-0.0004951863989039521,0.00060124777154434,0.003621437367653771,4.04485252808972e-06,0.007,0.003,0.168,1.0,0.0,-0.001,0.0,-0.001,0.003,-0.249,0.0,0.0,-0.003,0.004,0.004,0.337,1.0,-0.0,0.0,0.0,-0.006,-0.002,-0.423,0.0,-0.0,-0.0,0.006317477113136647,0.0017229812649112411,0.1487585759906222,0.9999999759590275,0.00014328057698145943,-0.0001653137223953903,1.496642965502628e-05,-0.003903553428691102,-0.0030776893681058394,-0.23377948977121396,0.0,0.0,3.6868088072804394e-05,0.006051449546030655,0.0015145781133620306,0.13338812363666586,0.9999999929041026,3.967936114775158e-05,-0.00011123413332216484,1.563044487403836e-05,-0.004056865580834804,-0.00314119416284378,-0.22722747782531216,0.0,0.0,8.290228123822848e-06,0.0,0.0,0.1216216216216216,1.0,0.0,0.0,0.0,43.23440545253466,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0030509593676546556,0.004042536784274979,0.0005,0.0007,0.0001,0.0025
1011,1765756506.114072,-0.0005029400008050226,6.531036498133824e-05,0.23093628997241086,9.938115285796584e-06,-0.0009954377637942744,0.00016794077962614846,0.005200869727489671,8.683811137272257e-06,0.007,0.002,0.153,1.0,0.0,-0.001,0.0,-0.001,-0.016,-0.3,0.0,0.0,0.005,0.003,0.004,0.314,1.0,-0.0,0.0,0.0,-0.005,-0.002,-0.353,0.0,-0.0,-0.0,0.006189572361381898,0.0011688221611785344,0.13296617157638163,0.9999999923686551,6.105343350004028e-05,-0.00010600950298846827,1.723813397990399e-05,-0.003641652581265197,-0.004758682390926083,-0.22966029188170278,0.0,0.0,0.0001280736187525992,0.005943655686661314,0.0008513411736102761,0.11794259370593718,0.9999999972704875,-7.859779586105698e-06,-7.070452863822657e-05,1.995290140260583e-05,-0.0037244054629988303,-0.004745072412659415,-0.22088397126448722,0.0,0.0,4.78321503155084e-05,0.0,0.0,0.10810810810810811,1.0,0.0,0.0,0.0,43.23233295970408,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0035051168774246793,0.00392255975885392,0.0008,0.0012,0.0001,0.0041
1012,1765756506.1794376,-0.0006172086956441119,5.8922042542445264e-05,0.2310798097693882,1.1002146018511534e-05,-0.0005713434741954466,-3.194161219446484e-05,0.0007175989848868004,5.320153663574756e-06,0.007,0.002,0.136,1.0,0.0,-0.001,0.0,0.003,-0.014,-0.219,0.0,0.0,-0.002,0.003,0.004,0.294,1.0,-0.0,0.0,0.0,-0.005,-0.002,-0.349,-0.003,-0.0,-0.0,0.006114978819193836,0.0009032606465104386,0.11989285154858538,0.9999999975646473,-4.33691184719775e-06,-6.691483205070617e-05,1.9346888519296174e-05,-0.0033875028088488387,-0.004974456483195935,-0.2202716927770587,0.0,0.0,6.897060290685116e-05,0.005887383125397865,0.0005743026778532632,0.1055986876489789,0.9999999939935289,-9.663491159010395e-05,-4.739553598758057e-05,2.0695388806674828e-05,-0.0034348897369176,-0.004867198700596391,-0.2083394070683371,0.0,0.0,2.009227062251513e-05,0.0,0.0,0.09459459459459452,1.0,0.0,0.0,0.0,43.232779396329306,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.00356624345126124,0.0038244026835118606,0.0012,0.0011,0.0001,0.0024
1013,1765756506.2447631,-0.0007215191214600416,0.0002503274169167932,0.23163315375281507,1.1694236124882347e-05,-0.0005215521290796475,0.0009570268718717397,0.0027667199171343484,3.4604505318540607e-06,0.006,0.001,0.121,1.0,0.0,-0.001,0.0,0.017,-0.019,-0.216,0.0,0.0,0.005,0.003,0.004,0.274,1.0,-0.0,0.0,0.0,-0.005,-0.002,-0.279,-0.003,-0.0,-0.0,0.005465007741643818,0.0005164604405857537,0.10777842149687814,0.9999999932555436,-8.778848912063742e-05,-7.335392616367112e-05,2.003236152249452e-05,-0.005391063745879528,-0.005500818077283797,-0.2070760769995894,0.0,0.0,4.2439816860242104e-05,0.0051034415308035715,0.0001554168578172276,0.09436869214005233,0.9999999846722741,-0.00016547830943494535,-5.3302298555080186e-05,2.0766456296267623e-05,-0.0054487609003821234,-0.005309232679054272,-0.195145524215399,0.0,0.0,7.566862111573111e-06,0.0,0.0,0.08108108108108103,1.0,0.0,0.0,0.0,43.23377615918591,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0037421595095862587,0.004374969558536266,0.0005,0.0008,0.0001,0.0022
1014,1765756506.3193634,-0.0007332308206355906,0.0008566532845274513,0.2322184928635805,1.0523484096972316e-05,-5.855849587774496e-05,0.0030316293380532903,0.0029266955538272844,-5.853760139550159e-06,0.005,0.001,0.117,1.0,0.0,-0.001,0.0,-0.051,-0.003,-0.159,0.0,0.0,-0.005,0.002,0.004,0.258,1.0,-0.0,0.0,0.0,-0.004,-0.001,-0.214,-0.002,-0.0,-0.0,0.0038993079110480854,0.00025984180240055596,0.09614516237435168,0.9999999775800499,-0.0001692534364030788,-0.00012591265132566335,1.8416793842065452e-05,-0.010768081316483656,-0.005017480085275151,-0.19334867548798065,0.0,0.0,-0.00011205702111818534,0.0031783463054559508,-6.607653175021193e-05,0.08370886237247754,0.9999999709766612,-0.00023842974522301586,-3.085690744242209e-05,1.5677522924059095e-05,-0.010826505762561951,-0.00474260784684913,-0.17960427106564802,0.0,0.0,-6.0639556756266226e-05,0.0,0.0,0.06756756756756754,1.0,0.0,0.0,0.0,43.235249332560144,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0036588909124984493,0.0058772968814503005,0.0008,0.0025,0.0004,0.0072
1015,1765756506.378379,-0.0006120892265715546,0.0015940661326288587,0.2319572531493004,1.0516051547276507e-05,0.0006057079703201804,0.0036870642405070378,-0.0013061985714005295,-3.71627484790414e-08,0.003,0.0,0.099,1.0,-0.0,-0.0,0.0,-0.017,-0.011,-0.18,0.0,0.0,0.004,0.002,0.003,0.242,1.0,-0.0,0.0,0.0,-0.005,-0.001,-0.269,-0.002,0.003,0.0,0.0021880233247258446,0.0002440424238512239,0.08571248585134139,0.9999999632805496,-0.0002539612837060181,-9.316883374334867e-05,1.6190558112675876e-05,-0.01543754010230761,-0.003569700561952053,-0.17896351537610025,0.0,0.0,1.2424286691924081e-05,0.0011598359853406855,1.7196203132822482e-05,0.07429200473443925,0.9999999488587719,-0.0002896420060932513,0.00013462541961648593,1.6308235026044962e-05,-0.015332719511723651,-0.00323007112246464,-0.16350966746619922,0.0,0.0,-4.673402029000962e-06,0.0,0.0,0.054054054054053946,1.0,0.0,0.0,0.0,43.235717857033414,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0033260173844332133,0.007177647916641634,0.0005,0.0007,0.0001,0.0025
1016,1765756506.4484391,-0.00025338138707675054,0.0013736466932787541,0.23209763505439224,8.864997968675316e-06,0.0017935391974740202,-0.0011020971967505226,0.0007019095254593149,-8.255267893005959e-06,0.003,0.001,0.09,1.0,-0.0,-0.0,0.0,-0.019,0.009,-0.185,0.0,0.0,-0.001,0.002,0.003,0.226,1.0,-0.0,0.0,0.0,-0.005,-0.001,-0.247,-0.002,0.007,-0.0,0.0026692055000539588,0.0007073240007288125,0.07540240325925082,0.9999999217459933,-0.0003307226918042167,0.00021667326420119436,1.3535328057140147e-05,-0.009293969923115084,-0.0002282588276075507,-0.1640282415148617,0.0,0.0,-0.00012120703004474837,0.0020644521111611884,0.0007048720949125275,0.06494322035829933,0.9999998434247585,-0.00030798599576435393,0.0004670998708524084,1.0620538147576169e-05,-0.008779112345712988,0.00014034212150312755,-0.14974163724928685,0.0,0.0,-6.33540863623113e-05,0.0,0.0,0.04054054054054046,1.0,0.0,0.0,0.0,43.23522374775838,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.002475858699946138,0.00546364903787195,0.0012,0.0011,0.0001,0.0048
1017,1765756506.5122707,-0.0002482055123079553,0.0015763573020860114,0.23207624691869194,6.1730616666236745e-06,2.5879373843976095e-05,0.0010135530440362867,-0.00010694067850139854,-1.3459681510258201e-05,0.002,0.0,0.087,1.0,-0.0,-0.0,0.0,-0.041,-0.017,-0.119,0.0,0.0,-0.005,0.002,0.003,0.215,1.0,-0.0,0.0,0.0,-0.005,-0.001,-0.209,0.002,0.002,-0.0,0.0012522646167781126,0.0002386033676976681,0.066570784178089,0.9999998742867673,-0.00028051442641234694,0.0004155248944187999,8.784561740766258e-06,-0.012456857699059132,-0.0018330544663279073,-0.1481772378172646,0.0,0.0,-0.0001812664576359828,0.00044112842483849776,0.00012537777075802135,0.05718675546067567,0.99999986538296,-0.0001982293813591349,0.00047949874332545986,4.4865900854424475e-06,-0.011866996622018323,-0.0015922683796694434,-0.13327359619149787,0.0,0.0,-8.770038306497212e-05,0.0,0.0,0.027027027027026973,1.0,0.0,0.0,0.0,43.236504949485955,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0030367220204508792,0.0065063267079618695,0.0011,0.0007,0.0001,0.0025
1018,1765756506.578642,-0.00033183124908253773,0.001170664284194879,0.23167862962922398,4.415495756620475e-06,-0.0004181286838729119,-0.0020284650894556613,-0.0019880864473398,-8.787829550016e-06,0.003,-0.0,0.072,1.0,-0.0,-0.0,0.0,0.018,-0.015,-0.155,0.0,0.0,0.001,0.001,0.003,0.204,1.0,-0.0,0.0,0.0,-0.004,-0.0,-0.158,0.002,0.004,-0.0,0.001761128332868735,-9.248627077816808e-05,0.05843796342362703,0.9999998329675693,-0.00018510047829807942,0.0005475261187958708,4.218504492681946e-06,-0.006819353757403634,-0.002547840387258491,-0.1336967630882726,0.0,0.0,-6.0191043104737885e-05,0.0013306024951861475,-0.0002565028069195641,0.05001530393775372,0.9999997766542207,-0.00017066654792789388,0.0006461865096020124,2.7263572624342954e-06,-0.006077290592124088,-0.002376358292783173,-0.11893896098541185,0.0,0.0,-3.1886514680600045e-05,0.0,0.0,0.013513513513513487,1.0,0.0,0.0,0.0,43.236086599965674,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0033075719386835758,0.0050688351587005,0.0007,0.0007,0.0001,0.0026
1019,1765756506.6460278,-0.0004095266770481852,0.0010941800917843494,0.231214588938551,3.78395378646659e-06,-0.0003884771398282377,-0.0003824209620526479,-0.002320203453364862,-3.1577098507694306e-06,0.002,-0.001,0.066,1.0,-0.0,-0.0,0.0,-0.021,-0.006,-0.12,0.0,0.0,0.002,0.001,0.003,0.196,1.0,-0.0,0.0,0.0,-0.003,0.0,-0.115,0.0,-0.0,0.0,0.0009801467720183536,-0.0003883990022398122,0.05077476450604965,0.9999997928481444,-0.0001647613290560703,0.0006222094587405709,3.5724087418524948e-06,-0.007798560041366391,-0.0028176975294694996,-0.11868064124410475,0.0,0.0,1.6670357649850458e-05,0.0004839762319989733,-0.0005704814929743697,0.04331106370255572,0.9999998176659629,-0.0001772673496425763,0.0005772602709257575,3.861017385940845e-06,-0.007110442685558462,-0.0026405378606540065,-0.10524656978044028,0.0,0.0,3.2915176986013877e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.23627749255491,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.003433880250374917,0.005555900713395306,0.0007,0.0008,0.0001,0.003
1020,1765756506.7156475,-0.00044528415885237673,0.0011925718104994478,0.2306721981474302,3.6438453993237053e-06,-0.0001787874090209574,0.0004919585935754928,-0.002711953955603912,-7.005419357144216e-07,0.001,-0.001,0.062,1.0,-0.0,0.0,0.0,-0.021,-0.003,-0.086,0.0,0.0,0.001,0.001,0.003,0.187,1.0,-0.0,0.0,0.0,-0.002,0.0,-0.107,0.001,0.0,-0.0,0.00012076011183287242,-0.0006036303220034273,0.044628669558845,0.9999998307950407,-0.00017663151990307324,0.0005542492515188132,4.354687474778002e-06,-0.0088090388534213,-0.00269708534765533,-0.10412800838275975,0.0,0.0,2.719630519647586e-05,-0.00044583064609804955,-0.0007767944047132724,0.038090332263228235,0.9999998244994588,-0.00019541299227838753,0.0005592769824835284,4.906231900787671e-06,-0.008191602426825591,-0.002492901456603233,-0.09204903618670329,0.0,0.0,8.3040067233307e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.237187504909,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0034511457332364803,0.006037702621445516,0.001,0.0008,0.0017,0.0043
1021,1765756506.7809854,8.050038008460399e-05,0.0005144794969020283,0.23008126777167462,2.5276644692308484e-06,0.0026289226946849035,-0.003390461567987097,-0.002954651878777835,-5.580904650464282e-06,0.003,0.0,0.055,1.0,-0.0,0.0,0.0,0.027,0.05,-0.074,0.0,0.0,-0.005,0.001,0.003,0.18,1.0,-0.0,0.0,0.0,-0.002,0.001,-0.099,0.001,0.0,-0.0,0.0014692334313313067,0.0005467669957750485,0.04019879410344818,0.9999997495349581,-0.00027117335088098555,0.0006537444727296796,3.6330948820187964e-06,-0.0008702179455307335,0.0032900664451556206,-0.09065263400372492,0.0,0.0,-8.582946746679752e-05,0.0014357154084707145,0.000776152821607166,0.03450645387735567,0.9999997553156935,-0.0002536213485794068,0.0006519525536295154,1.622490262415194e-06,-0.0001458893618098043,0.0035798513925617455,-0.08015719042132066,0.0,0.0,-4.1103789375913474e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.23830418178838,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.001814376806090802,0.003958273369305651,0.0012,0.0011,0.0001,0.004
1022,1765756506.8447018,7.841152357825163e-06,9.119115355124096e-05,0.22954288963573527,1.5583822692093473e-06,-0.000363296138633894,-0.002116441716753936,-0.0026918906796966685,-4.846411000107507e-06,0.003,-0.0,0.052,1.0,0.0,0.0,0.0,0.023,-0.002,-0.087,0.0,0.0,-0.002,0.001,0.003,0.174,1.0,-0.0,0.0,0.0,-0.002,0.001,-0.095,0.001,0.0,0.0,0.0016938675821839902,-0.00012647026066146567,0.036599678826787004,0.9999997627028734,-0.0002029761058652615,0.0006583267169988106,9.11710282288723e-07,0.00038647974725940573,-0.0002190188675632109,-0.07880928519214732,0.0,0.0,-3.9198536583708394e-05,0.0017405665098661604,-0.00013618927912781108,0.03164016988384723,0.9999998877741197,-7.261286765861927e-05,0.00046816568118294305,-1.1891699037501385e-07,0.0009468929427456857,-0.00011416909693026198,-0.0700234483454478,0.0,0.0,-1.942093738298238e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.239378605755874,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0028923126480104424,0.0038041175683352748,0.0005,0.0007,0.0001,0.0023
